date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-12-09,0,1,1.741228660580839,0.375,3.2291666666625,1.7333333333333334,8.0,3.0,6.5
2007-12-09,1,1,1.9674453016066114,0.375,3.2291666666625,1.7333333333333334,8.0,3.0,26.5
2007-12-09,0,1,2.374595628970318,0.375,3.2291666666625,1.7333333333333334,8.0,3.0,25.5
2007-12-09,1,1,2.3991066599846675,0.375,3.2291666666625,1.7333333333333334,8.0,3.0,0.5
2007-01-20,1,0,1.5021708185056923,0.375,3.5916666666624995,9.577777777766666,8.0,3.0,1.5
2007-01-20,1,0,1.8814421721666514,0.375,3.5916666666624995,9.577777777766666,8.0,3.0,0.5
2007-01-20,0,0,1.7085974233593777,0.375,3.5916666666624995,9.577777777766666,8.0,3.0,26.5
2007-01-09,1,1,1.719514562354726,0.47058823529411764,2.059803921570588,4.2604166666625,17.0,8.0,0.5
2007-03-22,0,1,3.2968945075624645,0.7142857142857143,2.539285714285714,3.34,14.0,10.0,25.5
2007-03-22,1,1,2.7523860149222616,0.7142857142857143,2.539285714285714,3.34,14.0,10.0,31.5
2007-11-11,1,0,1.1945670060390599,0.3333333333333333,3.233333333333333,8.1,3.0,1.0,21.5
2007-11-11,1,0,1.452942142689329,0.3333333333333333,3.233333333333333,8.1,3.0,1.0,26.5
2007-01-15,0,1,2.0433128175913304,0.5882352941176471,2.113725490194118,3.59333333333,17.0,10.0,26.5
2007-11-15,1,0,3.286267414988178,0.5,3.448333333330001,6.896666666660001,10.0,5.0,25.5
2007-01-13,0,0,0.6001937719491727,0.5454545454545454,2.768181818181818,5.075,11.0,6.0,25.5
2007-01-13,0,0,0.5684857038650718,0.5454545454545454,2.768181818181818,5.075,11.0,6.0,26.5
2007-03-17,1,1,3.5157158351047473,0.6,2.8166666666699998,4.425,10.0,6.0,0.5
2007-03-17,1,1,4.055834707460225,0.6,2.8166666666699998,4.425,10.0,6.0,12.5
2007-03-17,1,1,3.220018029446978,0.6,2.8166666666699998,4.425,10.0,6.0,29.5
2007-03-17,0,1,2.2551624144424385,0.6,2.8166666666699998,4.425,10.0,6.0,17.5
2007-03-17,0,1,3.071663978521005,0.6,2.8166666666699998,4.425,10.0,6.0,22.5
2007-11-21,0,0,1.6176797173292041,0.25,3.61875,13.90833333335,8.0,2.0,22.5
2007-11-21,1,0,2.2972374866674503,0.25,3.61875,13.90833333335,8.0,2.0,0.5
2007-11-21,1,0,3.996364153861897,0.25,3.61875,13.90833333335,8.0,2.0,21.5
2007-11-21,0,0,3.1732805515952878,0.25,3.61875,13.90833333335,8.0,2.0,1.5
2007-11-21,0,0,2.77938376537261,0.25,3.61875,13.90833333335,8.0,2.0,25.5
2007-11-21,1,0,4.11196616357192,0.25,3.61875,13.90833333335,8.0,2.0,0.5
2007-11-21,0,0,3.286267414988178,0.25,3.61875,13.90833333335,8.0,2.0,0.5
2007-11-21,1,0,4.133565275375382,0.25,3.61875,13.90833333335,8.0,2.0,0.5
2007-03-14,0,1,0.9497543767373686,0.375,3.0729166666625,7.777777777766667,8.0,3.0,25.5
2007-11-04,1,0,3.893179917626666,0.3333333333333333,4.491666666666666,13.475,6.0,2.0,24.5
2007-11-04,1,0,3.9589065913269965,0.3333333333333333,4.491666666666666,13.475,6.0,2.0,14.5
2007-11-04,0,0,3.124251124354969,0.3333333333333333,4.491666666666666,13.475,6.0,2.0,24.5
2007-03-03,0,1,2.9459416090509754,0.5,2.4402777777749995,4.88055555555,12.0,6.0,18.5
2007-03-03,1,1,3.851565036391032,0.5,2.4402777777749995,4.88055555555,12.0,6.0,1.5
2007-03-03,1,1,3.0458820572394627,0.5,2.4402777777749995,4.88055555555,12.0,6.0,26.5
2007-03-03,0,1,3.9461023190810085,0.5,2.4402777777749995,4.88055555555,12.0,6.0,26.5
2007-03-03,1,1,2.5952547069568657,0.5,2.4402777777749995,4.88055555555,12.0,6.0,0.5
2007-03-03,0,1,3.2536912445535657,0.5,2.4402777777749995,4.88055555555,12.0,6.0,20.5
2007-02-03,1,1,3.606584211387106,0.5454545454545454,3.021212121209091,5.538888888883334,11.0,6.0,26.5
2007-02-03,0,1,5.338499156180869,0.5454545454545454,3.021212121209091,5.538888888883334,11.0,6.0,26.5
2007-02-03,0,1,3.416320543236376,0.5454545454545454,3.021212121209091,5.538888888883334,11.0,6.0,20.5
2007-02-03,1,1,2.69101706854597,0.5454545454545454,3.021212121209091,5.538888888883334,11.0,6.0,26.5
2007-02-03,0,1,2.856470206220483,0.5454545454545454,3.021212121209091,5.538888888883334,11.0,6.0,27.5
2007-02-14,0,0,2.1385304580498423,0.5454545454545454,2.368181818181818,3.5138888888833333,11.0,6.0,3.5
2007-02-14,0,0,1.9883815761642059,0.5454545454545454,2.368181818181818,3.5138888888833333,11.0,6.0,22.5
2007-02-14,0,0,2.008462572221255,0.5454545454545454,2.368181818181818,3.5138888888833333,11.0,6.0,21.5
2007-11-17,1,1,2.996842767838018,0.5454545454545454,3.122727272727273,5.2305555555500005,11.0,6.0,1.5
2007-11-17,0,1,3.018797546484987,0.5454545454545454,3.122727272727273,5.2305555555500005,11.0,6.0,22.5
2007-11-18,0,0,2.646819334950748,0.16666666666666666,5.5249999999999995,20.4666666667,6.0,1.0,25.5
2007-11-18,1,0,3.996364153861897,0.16666666666666666,5.5249999999999995,20.4666666667,6.0,1.0,0.5
2007-11-18,1,0,4.008544572418768,0.16666666666666666,5.5249999999999995,20.4666666667,6.0,1.0,6.5
2007-11-18,0,0,3.5275363037051735,0.16666666666666666,5.5249999999999995,20.4666666667,6.0,1.0,26.5
2007-01-31,1,1,2.378120617138953,0.5,2.895,5.64,10.0,5.0,0.5
2007-01-31,1,1,2.580216829592325,0.5,2.895,5.64,10.0,5.0,24.5
2007-01-31,1,1,2.814743161993815,0.5,2.895,5.64,10.0,5.0,26.5
2007-01-31,1,1,2.6847505572741572,0.5,2.895,5.64,10.0,5.0,28.5
2007-01-31,1,1,2.3269907203621862,0.5,2.895,5.64,10.0,5.0,26.5
2007-01-31,1,1,2.8017061208105085,0.5,2.895,5.64,10.0,5.0,30.5
2007-02-07,1,0,1.5757333856827092,0.42857142857142855,4.259523809528572,9.938888888900001,7.0,3.0,25.5
2007-02-07,1,0,1.7929082344319283,0.42857142857142855,4.259523809528572,9.938888888900001,7.0,3.0,0.5
2007-02-07,1,0,2.127097275778656,0.42857142857142855,4.259523809528572,9.938888888900001,7.0,3.0,24.5
2007-02-07,1,0,2.2440635213743896,0.42857142857142855,4.259523809528572,9.938888888900001,7.0,3.0,0.5
2007-02-07,1,0,1.9574831346129717,0.42857142857142855,4.259523809528572,9.938888888900001,7.0,3.0,27.5
2007-11-07,0,1,2.8410258837930096,0.5,5.866666666666668,11.733333333333334,6.0,3.0,21.5
2007-11-07,0,1,2.486187879944049,0.5,5.866666666666668,11.733333333333334,6.0,3.0,25.5
2007-11-25,0,0,1.650195904906268,0.6,6.09666666666,10.1611111111,5.0,3.0,0.5
2007-11-25,0,0,1.7383586925009398,0.6,6.09666666666,10.1611111111,5.0,3.0,0.5
2007-11-25,1,0,2.113079900828666,0.6,6.09666666666,10.1611111111,5.0,3.0,19.5
2007-12-31,1,0,3.5157158351047473,0.6923076923076923,2.2551282051307693,2.8277777777777775,13.0,9.0,0.5
2007-12-31,0,0,3.071663978521005,0.6923076923076923,2.2551282051307693,2.8277777777777775,13.0,9.0,0.5
2007-12-31,1,0,4.225372824628504,0.6923076923076923,2.2551282051307693,2.8277777777777775,13.0,9.0,26.5
2007-12-31,1,0,4.26361840362358,0.6923076923076923,2.2551282051307693,2.8277777777777775,13.0,9.0,6.5
2007-02-06,0,1,2.411140499548391,0.38461538461538464,2.583333333330769,6.49,13.0,5.0,1.5
2007-02-06,0,1,2.303760872083058,0.38461538461538464,2.583333333330769,6.49,13.0,5.0,25.5
2007-02-06,0,1,2.2214891993358505,0.38461538461538464,2.583333333330769,6.49,13.0,5.0,19.5
2007-02-06,0,1,2.2661394730735895,0.38461538461538464,2.583333333330769,6.49,13.0,5.0,28.5
2007-11-03,1,1,1.8548087868141583,0.4,6.966666666659999,13.69166666665,5.0,2.0,25.5
2007-11-03,1,1,2.2133895141895747,0.4,6.966666666659999,13.69166666665,5.0,2.0,26.5
2007-11-03,1,1,3.0726933146901194,0.4,6.966666666659999,13.69166666665,5.0,2.0,0.5
2007-11-03,1,1,2.4989106978720166,0.4,6.966666666659999,13.69166666665,5.0,2.0,0.5
2007-11-03,1,1,2.5238807842197755,0.4,6.966666666659999,13.69166666665,5.0,2.0,26.5
2007-11-03,1,1,2.411140499548391,0.4,6.966666666659999,13.69166666665,5.0,2.0,25.5
2007-11-03,0,1,2.3154432479374143,0.4,6.966666666659999,13.69166666665,5.0,2.0,17.5
2007-11-20,1,1,3.971548984742173,0.5,6.454166666675,3.875,4.0,2.0,25.5
2007-11-20,1,1,2.927929170202628,0.5,6.454166666675,3.875,4.0,2.0,25.5
2007-11-24,1,1,2.552282052260771,0.25,3.95,14.01666666665,8.0,2.0,27.5
2007-11-24,1,1,1.918098391271073,0.25,3.95,14.01666666665,8.0,2.0,1.5
2007-11-28,0,0,2.4347822626054314,0.45454545454545453,2.9106060606090907,5.73333333334,11.0,5.0,22.5
2007-11-28,1,0,1.941961476599897,0.45454545454545453,2.9106060606090907,5.73333333334,11.0,5.0,0.5
2007-12-02,1,1,2.2972374866674503,0.45454545454545453,3.193939393936364,7.026666666660001,11.0,5.0,20.5
2007-12-13,0,1,2.3637525538720325,0.5833333333333334,2.9069444444416668,4.792857142857143,12.0,7.0,0.5
2007-12-13,0,1,2.1098566305442734,0.5833333333333334,2.9069444444416668,4.792857142857143,12.0,7.0,23.5
2007-12-13,1,1,2.1379878807946326,0.5833333333333334,2.9069444444416668,4.792857142857143,12.0,7.0,0.5
2007-12-16,0,0,1.5673524938670733,0.75,4.4895833333375,5.68055555555,8.0,6.0,22.5
2007-12-16,0,0,1.5673524938670733,0.75,4.4895833333375,5.68055555555,8.0,6.0,0.5
2007-12-16,1,0,2.66187200738143,0.75,4.4895833333375,5.68055555555,8.0,6.0,0.5
2007-12-18,0,1,5.14865659199363,0.625,4.125,6.6,8.0,5.0,0.5
2007-12-18,1,1,2.97439513616586,0.625,4.125,6.6,8.0,5.0,0.5
2007-12-18,1,1,3.573468602602609,0.625,4.125,6.6,8.0,5.0,27.5
2007-12-18,1,1,5.226821364842967,0.625,4.125,6.6,8.0,5.0,31.5
2007-12-18,0,1,5.289276621895888,0.625,4.125,6.6,8.0,5.0,21.5
2007-12-18,1,1,2.916295442905956,0.625,4.125,6.6,8.0,5.0,25.5
2007-12-18,1,1,2.9920892822754896,0.625,4.125,6.6,8.0,5.0,25.5
2007-12-20,0,0,2.879198457298039,0.5,2.8069444444416667,5.3944444444499995,12.0,6.0,25.5
2007-12-20,1,0,4.067315889834181,0.5,2.8069444444416667,5.3944444444499995,12.0,6.0,23.5
2007-12-20,1,0,3.2755261731567655,0.5,2.8069444444416667,5.3944444444499995,12.0,6.0,17.5
2007-12-20,0,0,3.659450643423124,0.5,2.8069444444416667,5.3944444444499995,12.0,6.0,26.5
2007-12-22,0,0,2.879198457298039,0.5555555555555556,3.822222222222221,6.716666666659999,9.0,5.0,24.5
2007-12-22,0,0,5.14865659199363,0.5555555555555556,3.822222222222221,6.716666666659999,9.0,5.0,8.5
2007-12-22,0,0,5.171619713502079,0.5555555555555556,3.822222222222221,6.716666666659999,9.0,5.0,25.5
2007-12-22,1,0,2.629117987712701,0.5555555555555556,3.822222222222221,6.716666666659999,9.0,5.0,25.5
2007-12-22,1,0,2.8235410494137083,0.5555555555555556,3.822222222222221,6.716666666659999,9.0,5.0,23.5
2007-12-22,0,0,4.144192367949668,0.5555555555555556,3.822222222222221,6.716666666659999,9.0,5.0,25.5
2007-12-23,0,1,3.1969223146523285,0.5555555555555556,1.961111111111111,3.4866666666699992,18.0,10.0,26.5
2007-12-23,0,1,3.286267414988178,0.5555555555555556,1.961111111111111,3.4866666666699992,18.0,10.0,22.5
2007-01-07,0,1,2.07508423631088,0.4,3.5700000000000003,6.641666666675,10.0,4.0,25.5
2007-01-07,0,1,1.8807803201248159,0.4,3.5700000000000003,6.641666666675,10.0,4.0,0.5
2007-01-07,1,1,1.6983393939421465,0.4,3.5700000000000003,6.641666666675,10.0,4.0,0.5
2007-01-12,1,1,1.8088174521326315,0.5454545454545454,3.171212121209091,4.708333333333333,11.0,6.0,0.5
2007-01-12,0,1,2.369751736537886,0.5454545454545454,3.171212121209091,4.708333333333333,11.0,6.0,0.5
2007-01-12,0,1,2.1884908973674646,0.5454545454545454,3.171212121209091,4.708333333333333,11.0,6.0,19.5
2007-01-22,1,0,2.5751535276357784,0.16666666666666666,3.0472222222166665,5.88333333333,6.0,1.0,25.5
2007-01-22,0,0,1.962316184442423,0.16666666666666666,3.0472222222166665,5.88333333333,6.0,1.0,26.5
2007-01-22,0,0,1.869601955991989,0.16666666666666666,3.0472222222166665,5.88333333333,6.0,1.0,22.5
2007-01-22,0,0,1.8586101301240057,0.16666666666666666,3.0472222222166665,5.88333333333,6.0,1.0,23.5
2007-01-24,1,0,3.6280673147171787,0.36363636363636365,3.103030303027273,8.175,11.0,4.0,24.5
2007-01-24,1,0,4.185606153500426,0.36363636363636365,3.103030303027273,8.175,11.0,4.0,0.5
2007-01-24,1,0,2.964335419493319,0.36363636363636365,3.103030303027273,8.175,11.0,4.0,24.5
2007-01-24,0,0,5.38541207339897,0.36363636363636365,3.103030303027273,8.175,11.0,4.0,22.5
2007-01-26,1,0,2.6935871390746553,0.3,3.41166666667,10.594444444433334,10.0,3.0,26.5
2007-01-26,0,0,1.9984724791461688,0.3,3.41166666667,10.594444444433334,10.0,3.0,26.5
2007-01-27,0,1,5.40357787720553,0.42857142857142855,1.875,3.1,14.0,6.0,10.5
2007-01-27,0,1,5.40357787720553,0.42857142857142855,1.875,3.1,14.0,6.0,0.5
2007-01-27,1,1,5.42141956368202,0.42857142857142855,1.875,3.1,14.0,6.0,26.5
2007-01-27,1,1,5.4475990692637914,0.42857142857142855,1.875,3.1,14.0,6.0,20.5
2007-01-27,0,1,4.370291378455461,0.42857142857142855,1.875,3.1,14.0,6.0,17.5
2007-01-27,0,1,3.888549649242504,0.42857142857142855,1.875,3.1,14.0,6.0,0.5
2007-01-27,0,1,3.572345637857985,0.42857142857142855,1.875,3.1,14.0,6.0,30.5
2007-01-27,1,1,3.011757034626688,0.42857142857142855,1.875,3.1,14.0,6.0,26.5
2007-02-09,1,1,2.1240211733129244,0.3,3.4833333333300005,5.122222222233334,10.0,3.0,0.5
2007-02-09,0,1,2.1919821013713694,0.3,3.4833333333300005,5.122222222233334,10.0,3.0,0.5
2007-02-09,1,1,2.4989106978720166,0.3,3.4833333333300005,5.122222222233334,10.0,3.0,1.5
2007-02-09,0,1,2.9038606196821086,0.3,3.4833333333300005,5.122222222233334,10.0,3.0,25.5
2007-02-09,0,1,5.14865659199363,0.3,3.4833333333300005,5.122222222233334,10.0,3.0,27.5
2007-02-09,0,1,5.171619713502079,0.3,3.4833333333300005,5.122222222233334,10.0,3.0,19.5
2007-02-09,1,1,3.5956670723917576,0.3,3.4833333333300005,5.122222222233334,10.0,3.0,0.5
2007-02-09,1,1,3.3074098515619874,0.3,3.4833333333300005,5.122222222233334,10.0,3.0,21.5
2007-02-09,1,1,2.865830648980047,0.3,3.4833333333300005,5.122222222233334,10.0,3.0,0.5
2007-02-13,1,1,2.460246087966049,0.2857142857142857,2.188095238092857,5.4125,14.0,4.0,24.5
2007-02-13,0,1,2.6596236071967354,0.2857142857142857,2.188095238092857,5.4125,14.0,4.0,22.5
2007-02-13,1,1,3.5157158351047473,0.2857142857142857,2.188095238092857,5.4125,14.0,4.0,0.5
2007-02-13,0,1,5.136974216139274,0.2857142857142857,2.188095238092857,5.4125,14.0,4.0,26.5
2007-02-13,1,1,2.9856819377004893,0.2857142857142857,2.188095238092857,5.4125,14.0,4.0,0.5
2007-02-23,1,0,3.4916472845842272,0.46153846153846156,2.5743589743615383,5.577777777783333,13.0,6.0,0.5
2007-02-23,0,0,2.560204390077311,0.46153846153846156,2.5743589743615383,5.577777777783333,13.0,6.0,19.5
2007-02-23,0,0,5.160204064418402,0.46153846153846156,2.5743589743615383,5.577777777783333,13.0,6.0,23.5
2007-02-23,0,0,5.160204064418402,0.46153846153846156,2.5743589743615383,5.577777777783333,13.0,6.0,25.5
2007-02-23,0,0,3.5621818010679784,0.46153846153846156,2.5743589743615383,5.577777777783333,13.0,6.0,21.5
2007-02-23,1,0,2.1714996860977833,0.46153846153846156,2.5743589743615383,5.577777777783333,13.0,6.0,0.5
2007-02-26,0,1,4.144192367949668,0.5625,2.18958333333125,3.8333333333333335,16.0,9.0,27.5
2007-02-26,0,1,2.964335419493319,0.5625,2.18958333333125,3.8333333333333335,16.0,9.0,30.5
2007-03-09,1,0,4.032469158504013,0.6,2.3999999999999995,3.6907407407444444,15.0,9.0,26.5
2007-03-09,1,0,3.220018029446978,0.6,2.3999999999999995,3.6907407407444444,15.0,9.0,16.5
2007-03-09,0,0,2.865830648980047,0.6,2.3999999999999995,3.6907407407444444,15.0,9.0,28.5
2007-03-09,1,0,3.3483991960951847,0.6,2.3999999999999995,3.6907407407444444,15.0,9.0,26.5
2007-03-09,0,0,5.309257306586371,0.6,2.3999999999999995,3.6907407407444444,15.0,9.0,18.5
2007-03-09,0,0,4.254193263163996,0.6,2.3999999999999995,3.6907407407444444,15.0,9.0,28.5
2007-03-10,1,0,2.0193376176101303,0.3,2.9850000000000003,7.266666666666667,10.0,3.0,21.5
2007-03-10,1,0,1.8699543168131116,0.3,2.9850000000000003,7.266666666666667,10.0,3.0,26.5
2007-03-10,0,0,2.007338247778492,0.3,2.9850000000000003,7.266666666666667,10.0,3.0,19.5
2007-03-10,0,0,2.683126792649753,0.3,2.9850000000000003,7.266666666666667,10.0,3.0,25.5
2007-03-10,1,0,2.425323152479976,0.3,2.9850000000000003,7.266666666666667,10.0,3.0,0.5
2007-03-20,0,1,1.7515685886448098,0.4166666666666667,2.3597222222250003,1.81,12.0,5.0,26.5
2008-01-04,1,0,2.7739766475146292,0.7142857142857143,4.559523809528571,2.4533333333400003,7.0,5.0,25.5
2008-01-04,0,0,2.323694056204281,0.7142857142857143,4.559523809528571,2.4533333333400003,7.0,5.0,26.5
2008-01-04,0,0,2.0319005969108357,0.7142857142857143,4.559523809528571,2.4533333333400003,7.0,5.0,14.5
2008-03-05,1,1,4.078666749502871,0.6666666666666666,2.6416666666666657,3.9625,12.0,8.0,0.5
2008-03-21,1,0,2.0704007970276868,0.75,2.709722222225,2.6629629629666667,12.0,9.0,0.5
2008-03-21,0,0,2.476043962530155,0.75,2.709722222225,2.6629629629666667,12.0,9.0,25.5
2008-03-21,1,0,1.9093035277056216,0.75,2.709722222225,2.6629629629666667,12.0,9.0,15.5
2008-03-21,1,0,1.5787495836286505,0.75,2.709722222225,2.6629629629666667,12.0,9.0,25.5
2008-04-02,1,1,1.951804075744091,0.5,4.927777777783334,7.572222222233333,6.0,3.0,28.5
2008-04-02,1,1,1.9093035277056216,0.5,4.927777777783334,7.572222222233333,6.0,3.0,28.5
2008-04-02,0,1,1.955997350588714,0.5,4.927777777783334,7.572222222233333,6.0,3.0,26.5
2008-12-22,0,1,2.5663469817281745,0.5833333333333334,2.9958333333333336,5.135714285714286,12.0,7.0,19.5
2008-11-21,0,1,3.1732805515952878,0.5,3.59666666667,7.0200000000000005,10.0,5.0,28.5
2008-11-21,1,1,2.4347822626054314,0.5,3.59666666667,7.0200000000000005,10.0,5.0,0.5
2008-12-17,1,1,1.7085974233593777,0.375,3.85625,10.283333333333333,8.0,3.0,25.5
2008-12-17,1,1,2.207796516261618,0.375,3.85625,10.283333333333333,8.0,3.0,27.5
2008-12-17,1,1,2.2360736123584797,0.375,3.85625,10.283333333333333,8.0,3.0,29.5
2008-12-17,0,1,2.4636292513407154,0.375,3.85625,10.283333333333333,8.0,3.0,27.5
2008-01-11,0,0,2.2267364763625395,0.4,3.37333333333,6.158333333325,10.0,4.0,3.5
2008-03-15,1,0,2.411140499548391,0.5,3.325,6.54666666666,10.0,5.0,0.5
2008-03-15,1,0,2.865830648980047,0.5,3.325,6.54666666666,10.0,5.0,0.5
2008-03-15,0,0,2.9357892375869574,0.5,3.325,6.54666666666,10.0,5.0,4.5
2008-04-04,0,1,1.1354992784751707,0.3333333333333333,7.0555555555666665,21.1666666667,3.0,1.0,26.5
2008-01-26,1,1,3.77597416096487,0.5833333333333334,2.9944444444416667,5.133333333328571,12.0,7.0,0.5
2008-01-26,0,1,3.479920537791683,0.5833333333333334,2.9944444444416667,5.133333333328571,12.0,7.0,28.5
2008-03-29,0,0,2.138206850906087,0.375,3.9937499999999995,10.483333333333333,8.0,3.0,25.5
2008-03-29,0,0,2.030433962573141,0.375,3.9937499999999995,10.483333333333333,8.0,3.0,31.5
2008-01-08,0,1,1.4273023848472677,0.5833333333333334,2.8652777777750003,4.9119047619,12.0,7.0,11.5
2008-01-08,0,1,1.6371582374670655,0.5833333333333334,2.8652777777750003,4.9119047619,12.0,7.0,29.5
2008-01-08,1,1,1.7186766124895783,0.5833333333333334,2.8652777777750003,4.9119047619,12.0,7.0,18.5
2008-01-08,0,1,2.119623331312668,0.5833333333333334,2.8652777777750003,4.9119047619,12.0,7.0,24.5
2008-01-13,1,0,2.3869262414277963,0.6153846153846154,2.047435897438461,1.8041666666625,13.0,8.0,0.5
2008-01-13,1,0,3.1732805515952878,0.6153846153846154,2.047435897438461,1.8041666666625,13.0,8.0,19.5
2008-01-13,1,0,2.77938376537261,0.6153846153846154,2.047435897438461,1.8041666666625,13.0,8.0,28.5
2008-03-28,1,0,2.2440635213743896,0.4,6.57,16.425,5.0,2.0,0.5
2008-03-28,0,0,3.425657679232316,0.4,6.57,16.425,5.0,2.0,27.5
2008-04-08,1,1,1.6768295025540778,0.3333333333333333,3.4166666666666665,9.972222222233333,9.0,3.0,0.5
2008-01-10,0,0,2.9397496388030544,1.0,5.79444444445,5.79444444445,6.0,6.0,25.5
2008-01-10,1,0,2.303760872083058,1.0,5.79444444445,5.79444444445,6.0,6.0,0.5
2008-01-10,0,0,2.5241273629412815,1.0,5.79444444445,5.79444444445,6.0,6.0,13.5
2008-02-12,1,1,2.2769973430456383,0.75,5.1625,6.883333333333333,4.0,3.0,26.5
2008-02-12,0,1,2.060258722263062,0.75,5.1625,6.883333333333333,4.0,3.0,1.5
2008-02-12,1,1,2.060258722263062,0.75,5.1625,6.883333333333333,4.0,3.0,26.5
2008-03-22,0,1,2.9064041654272135,0.6666666666666666,4.8027777777833345,7.204166666675,6.0,4.0,27.5
2008-03-22,1,1,3.3682805666490134,0.6666666666666666,4.8027777777833345,7.204166666675,6.0,4.0,19.5
2008-03-26,1,0,2.511473677172722,0.6666666666666666,4.661111111116667,6.991666666675,6.0,4.0,22.5
2008-03-26,0,0,2.0565627592949047,0.6666666666666666,4.661111111116667,6.991666666675,6.0,4.0,22.5
2008-03-26,0,0,4.11196616357192,0.6666666666666666,4.661111111116667,6.991666666675,6.0,4.0,29.5
2008-03-26,1,0,5.29931686688112,0.6666666666666666,4.661111111116667,6.991666666675,6.0,4.0,0.5
2008-03-26,0,0,5.319099905730565,0.6666666666666666,4.661111111116667,6.991666666675,6.0,4.0,24.5
2008-01-21,1,1,1.8322614125373848,0.5,2.940277777775,5.88055555555,12.0,6.0,23.5
2008-01-21,1,1,2.064107177679729,0.5,2.940277777775,5.88055555555,12.0,6.0,18.5
2008-01-15,1,1,2.6510727663596696,0.5,5.241666666666666,9.972222222233333,6.0,3.0,0.5
2008-01-15,0,1,3.3074098515619874,0.5,5.241666666666666,9.972222222233333,6.0,3.0,28.5
2008-01-15,1,1,3.3074098515619874,0.5,5.241666666666666,9.972222222233333,6.0,3.0,0.5
2008-01-15,0,1,3.7941399647714293,0.5,5.241666666666666,9.972222222233333,6.0,3.0,26.5
2008-01-15,0,1,3.4886848357852713,0.5,5.241666666666666,9.972222222233333,6.0,3.0,25.5
2008-01-15,0,1,3.4886848357852713,0.5,5.241666666666666,9.972222222233333,6.0,3.0,25.5
2008-12-11,1,1,2.1480343331454477,0.0,14.675,36.0,2.0,0.0,0.5
2008-12-21,1,0,1.6030173446311777,0.75,7.749999999999999,4.855555555566666,4.0,3.0,7.5
2008-11-03,0,1,2.158815129221348,0.5,5.461111111116666,10.922222222233332,6.0,3.0,33.5
2008-11-03,0,1,2.7541505482690285,0.5,5.461111111116666,10.922222222233332,6.0,3.0,28.5
2008-11-03,1,1,2.2025437388138194,0.5,5.461111111116666,10.922222222233332,6.0,3.0,0.5
2008-11-03,1,1,2.2200726714195818,0.5,5.461111111116666,10.922222222233332,6.0,3.0,0.5
2008-01-02,1,0,1.6543404590548125,0.6,2.6399999999999997,4.2805555555499994,10.0,6.0,0.5
2008-01-02,1,0,1.6312668828755124,0.6,2.6399999999999997,4.2805555555499994,10.0,6.0,18.5
2008-11-14,1,0,4.044220175039532,0.25,2.9263888888916667,3.505555555566667,12.0,3.0,25.5
2008-11-14,1,0,4.11196616357192,0.25,2.9263888888916667,3.505555555566667,12.0,3.0,0.5
2008-11-14,1,0,4.144192367949668,0.25,2.9263888888916667,3.505555555566667,12.0,3.0,0.5
2008-02-05,1,1,4.055834707460225,0.6153846153846154,2.2358974359,2.70625,13.0,8.0,0.5
2008-02-05,0,1,2.97439513616586,0.6153846153846154,2.2358974359,2.70625,13.0,8.0,26.5
2008-02-05,1,1,3.573468602602609,0.6153846153846154,2.2358974359,2.70625,13.0,8.0,26.5
2008-02-05,1,1,3.2646683031847163,0.6153846153846154,2.2358974359,2.70625,13.0,8.0,21.5
2008-02-05,1,1,3.286267414988178,0.6153846153846154,2.2358974359,2.70625,13.0,8.0,0.5
2008-02-05,0,1,4.165113633110308,0.6153846153846154,2.2358974359,2.70625,13.0,8.0,29.5
2008-02-05,0,1,3.3383082931132217,0.6153846153846154,2.2358974359,2.70625,13.0,8.0,1.5
2008-02-05,0,1,2.8964140723521274,0.6153846153846154,2.2358974359,2.70625,13.0,8.0,22.5
2008-11-17,1,0,3.029596787506747,0.5555555555555556,3.988888888888889,6.42,9.0,5.0,21.5
2008-11-17,1,0,2.6935871390746553,0.5555555555555556,3.988888888888889,6.42,9.0,5.0,20.5
2008-11-17,1,0,5.279134547131263,0.5555555555555556,3.988888888888889,6.42,9.0,5.0,25.5
2008-11-17,1,0,4.195697056482388,0.5555555555555556,3.988888888888889,6.42,9.0,5.0,0.5
2008-11-13,0,1,2.2440635213743896,0.6666666666666666,3.272222222222222,4.908333333333333,9.0,6.0,26.5
2008-12-05,1,0,2.1627178819204373,0.5714285714285714,4.595238095242857,8.041666666675,7.0,4.0,22.5
2008-12-05,1,0,2.138384077313286,0.5714285714285714,4.595238095242857,8.041666666675,7.0,4.0,25.5
2008-12-05,0,0,1.9037645276045498,0.5714285714285714,4.595238095242857,8.041666666675,7.0,4.0,26.5
2008-12-28,1,1,1.3459567453933152,0.3333333333333333,5.875,15.125,6.0,2.0,25.5
2008-12-28,0,1,1.537738679349406,0.3333333333333333,5.875,15.125,6.0,2.0,21.5
2008-10-31,0,1,3.606584211387106,0.6666666666666666,5.5194444444499995,8.279166666675,6.0,4.0,1.5
2008-11-07,0,0,3.53921867955953,0.5384615384615384,2.602564102561538,4.678571428571429,13.0,7.0,25.5
2008-11-07,0,0,2.7906072277424596,0.5384615384615384,2.602564102561538,4.678571428571429,13.0,7.0,24.5
2008-11-09,0,0,5.101085197018328,0.4,6.67,9.20833333335,5.0,2.0,0.5
2008-11-09,1,0,4.100989104940769,0.4,6.67,9.20833333335,5.0,2.0,23.5
