date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-30,0,1,3.2536912445535657,0.36363636363636365,3.1833333333363636,7.604166666675,11.0,4.0,1.5
2013-01-04,0,1,2.3621110723080725,0.4444444444444444,3.86481481481111,7.283333333325,9.0,4.0,23.5
2013-01-04,0,1,4.008544572418768,0.4444444444444444,3.86481481481111,7.283333333325,9.0,4.0,26.5
2013-01-06,0,1,3.659450643423124,0.625,4.3854166666625,5.84666666666,8.0,5.0,0.5
2013-01-06,0,1,2.7443079491248343,0.625,4.3854166666625,5.84666666666,8.0,5.0,27.5
2013-01-11,1,0,1.2151298446292618,0.5454545454545454,3.0454545454545454,5.583333333333333,11.0,6.0,26.5
2013-01-11,0,0,1.4499396262802466,0.5454545454545454,3.0454545454545454,5.583333333333333,11.0,6.0,23.5
2013-01-12,0,1,1.9471516141433782,0.5,2.9250000000000003,5.8500000000000005,12.0,6.0,28.5
2013-01-12,1,1,2.962979487082183,0.5,2.9250000000000003,5.8500000000000005,12.0,6.0,0.5
2013-01-12,0,1,3.231368889115667,0.5,2.9250000000000003,5.8500000000000005,12.0,6.0,26.5
2013-01-27,1,0,2.48045229943862,0.75,2.9944444444416667,3.5537037037,12.0,9.0,26.5
2013-01-27,0,0,3.317815772723104,0.75,2.9944444444416667,3.5537037037,12.0,9.0,26.5
2013-01-27,1,0,3.317815772723104,0.75,2.9944444444416667,3.5537037037,12.0,9.0,25.5
2013-01-27,1,0,2.7141851896697258,0.75,2.9944444444416667,3.5537037037,12.0,9.0,24.5
2013-01-30,0,0,1.2053052495597145,0.25,3.895833333337499,14.241666666649998,8.0,2.0,20.5
2013-01-30,0,0,1.1815966555964321,0.25,3.895833333337499,14.241666666649998,8.0,2.0,27.5
2013-01-30,1,0,1.3681826111768445,0.25,3.895833333337499,14.241666666649998,8.0,2.0,1.5
2013-02-08,1,1,2.6352405310885576,0.5333333333333333,2.3699999999999988,4.18125,15.0,8.0,26.5
2013-02-08,1,1,2.31300678845646,0.5333333333333333,2.3699999999999988,4.18125,15.0,8.0,0.5
2013-02-09,0,0,4.008544572418768,0.2222222222222222,2.4462962963,4.966666666665,9.0,2.0,25.5
2013-02-11,0,1,1.9527438886338782,0.375,3.5166666666624997,9.377777777766667,8.0,3.0,0.5
2013-02-13,0,1,2.508859890810493,0.42857142857142855,3.6690476190428574,8.561111111099999,7.0,3.0,26.5
2013-02-27,0,0,1.8063196205593846,0.7333333333333333,2.2911111111133327,3.1242424242454545,15.0,11.0,0.5
2013-02-27,0,0,2.423031246069913,0.7333333333333333,2.2911111111133327,3.1242424242454545,15.0,11.0,19.5
2013-03-01,1,0,3.3755376348815775,0.5,2.954166666666667,5.613888888883333,12.0,6.0,0.5
2013-03-01,0,0,2.4347822626054314,0.5,2.954166666666667,5.613888888883333,12.0,6.0,4.5
2013-03-01,1,0,3.1969223146523285,0.5,2.954166666666667,5.613888888883333,12.0,6.0,2.5
2013-03-01,1,0,3.220018029446978,0.5,2.954166666666667,5.613888888883333,12.0,6.0,1.5
2013-03-01,1,0,3.242592351485517,0.5,2.954166666666667,5.613888888883333,12.0,6.0,26.5
2013-03-01,0,0,5.226821364842967,0.5,2.954166666666667,5.613888888883333,12.0,6.0,0.5
2013-03-03,0,0,0.9015798813575856,0.2727272727272727,3.1484848484818184,11.544444444433333,11.0,3.0,27.5
2013-03-03,0,0,0.9779562775080012,0.2727272727272727,3.1484848484818184,11.544444444433333,11.0,3.0,5.5
2013-03-08,0,1,2.100275628582678,0.6153846153846154,2.75,4.46875,13.0,8.0,23.5
2013-03-08,0,1,1.6486586255873816,0.6153846153846154,2.75,4.46875,13.0,8.0,0.5
2013-03-08,1,1,1.6486586255873816,0.6153846153846154,2.75,4.46875,13.0,8.0,0.5
2013-03-23,0,0,2.2700619012884857,0.5714285714285714,3.4214285714285713,5.9875,7.0,4.0,26.5
2013-03-23,0,0,2.620708190947062,0.5714285714285714,3.4214285714285713,5.9875,7.0,4.0,0.5
2013-03-23,0,0,3.996364153861897,0.5714285714285714,3.4214285714285713,5.9875,7.0,4.0,28.5
2013-04-06,0,0,2.7680329057039206,0.5,3.37166666667,6.74333333334,10.0,5.0,8.5
2013-04-06,1,0,4.067315889834181,0.5,3.37166666667,6.74333333334,10.0,5.0,19.5
2013-04-06,1,0,5.23750522715128,0.5,3.37166666667,6.74333333334,10.0,5.0,0.5
2013-04-06,1,0,3.6490985841020915,0.5,3.37166666667,6.74333333334,10.0,5.0,23.5
2013-04-06,1,0,4.205687149557474,0.5,3.37166666667,6.74333333334,10.0,5.0,0.5
