date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-14,0,0,1.011213989638443,1.0,7.63333333335,7.63333333335,2.0,2.0,0.5
2009-11-14,0,0,1.011213989638443,1.0,7.63333333335,7.63333333335,2.0,2.0,15.5
2009-11-14,1,0,1.077653437647266,1.0,7.63333333335,7.63333333335,2.0,2.0,0.5
2009-11-14,1,0,1.1857591578332736,1.0,7.63333333335,7.63333333335,2.0,2.0,16.5
2009-11-14,0,0,1.0628280881778118,1.0,7.63333333335,7.63333333335,2.0,2.0,6.5
2009-11-14,0,0,1.0679585475771072,1.0,7.63333333335,7.63333333335,2.0,2.0,9.5
2009-11-14,1,0,1.2315879713589093,1.0,7.63333333335,7.63333333335,2.0,2.0,0.5
2009-11-14,1,0,1.318491257768528,1.0,7.63333333335,7.63333333335,2.0,2.0,1.5
2009-01-28,0,0,1.2944227072480081,0.5,11.60833333335,23.2166666667,2.0,1.0,9.5
2009-04-04,1,1,1.8796963437386276,0.5,11.85833333335,23.7166666667,2.0,1.0,3.5
2009-11-08,1,0,1.1505720275988207,0.0,5.525,36.0,2.0,0.0,11.5
2009-11-08,1,0,1.5673524938670733,0.0,5.525,36.0,2.0,0.0,0.5
2009-11-08,0,0,1.3752580749770047,0.0,5.525,36.0,2.0,0.0,20.5
2009-11-08,1,0,1.5923225802148322,0.0,5.525,36.0,2.0,0.0,1.5
2009-11-08,1,0,1.4093596340508865,0.0,5.525,36.0,2.0,0.0,1.5
2009-03-13,1,1,2.9159673050851285,0.5,7.34166666665,12.7666666667,2.0,1.0,1.5
2009-03-13,1,1,2.6935871390746553,0.5,7.34166666665,12.7666666667,2.0,1.0,8.5
2009-11-12,0,1,3.402529826895934,1.0,5.891666666675,5.891666666675,4.0,4.0,0.5
2009-12-03,1,1,3.1851712981168094,0.4,5.57666666666,13.59166666665,5.0,2.0,0.5
2009-12-03,0,1,2.996842767838018,0.4,5.57666666666,13.59166666665,5.0,2.0,19.5
2009-02-06,1,1,1.1652672127120582,0.5,7.675,15.350000000000001,4.0,2.0,19.5
2009-02-06,1,1,1.3548975070592184,0.5,7.675,15.350000000000001,4.0,2.0,0.5
2009-03-09,1,0,1.6166843209548676,0.0,36.0,36.0,0.0,0.0,15.5
2009-03-17,1,0,1.452942142689329,0.0,13.45,36.0,2.0,0.0,0.5
2009-03-17,0,0,1.222621363404009,0.0,13.45,36.0,2.0,0.0,6.5
2009-03-17,0,0,1.3157805767922324,0.0,13.45,36.0,2.0,0.0,4.5
2009-03-17,0,0,1.3383548988307714,0.0,13.45,36.0,2.0,0.0,1.5
2009-03-17,1,0,1.5249408544111835,0.0,13.45,36.0,2.0,0.0,0.5
2009-03-17,0,0,1.49153291812155,0.0,13.45,36.0,2.0,0.0,0.5
2009-03-20,0,0,2.09038148171817,1.0,17.68333333335,17.68333333335,2.0,2.0,0.5
2009-03-20,1,0,2.5148461143866347,1.0,17.68333333335,17.68333333335,2.0,2.0,0.5
2009-03-20,1,0,2.5521987293427544,1.0,17.68333333335,17.68333333335,2.0,2.0,0.5
2010-03-07,1,0,2.3366644066469084,0.5,1.858333333335,3.0,2.0,1.0,1.5
2010-04-09,1,0,1.4893665462597048,0.3333333333333333,5.38055555555,16.14166666665,6.0,2.0,4.5
2010-04-09,1,0,1.6286461860723673,0.3333333333333333,5.38055555555,16.14166666665,6.0,2.0,3.5
2010-10-31,1,1,1.4724720573609429,0.5,7.05833333335,14.1166666667,2.0,1.0,1.5
2010-02-28,1,0,3.4669851222001586,0.2,5.31666666666,13.8833333333,5.0,1.0,0.5
2010-04-04,1,1,2.3608540011180215,0.5,5.736111111116667,10.916666666666666,6.0,3.0,7.5
2010-04-04,1,1,2.7039391983956875,0.5,5.736111111116667,10.916666666666666,6.0,3.0,1.5
2010-02-03,0,0,1.6863989535702286,0.0,36.0,36.0,0.0,0.0,13.5
2010-02-03,1,0,1.534504083406982,0.0,36.0,36.0,0.0,0.0,11.5
2010-02-26,0,1,3.5157158351047473,1.0,9.688888888900001,9.688888888900001,3.0,3.0,8.5
2010-02-26,0,1,4.055834707460225,1.0,9.688888888900001,9.688888888900001,3.0,3.0,0.5
2010-02-26,0,1,4.055834707460225,1.0,9.688888888900001,9.688888888900001,3.0,3.0,0.5
2010-02-26,1,1,4.067315889834181,1.0,9.688888888900001,9.688888888900001,3.0,3.0,0.5
2010-02-26,1,1,2.5862591440482876,1.0,9.688888888900001,9.688888888900001,3.0,3.0,6.5
2010-02-26,0,1,2.606140514602117,1.0,9.688888888900001,9.688888888900001,3.0,3.0,9.5
2010-02-26,1,1,2.606140514602117,1.0,9.688888888900001,9.688888888900001,3.0,3.0,0.5
2010-02-26,1,1,2.945395459392397,1.0,9.688888888900001,9.688888888900001,3.0,3.0,0.5
2010-02-26,0,1,3.8119816512479194,1.0,9.688888888900001,9.688888888900001,3.0,3.0,1.5
2010-04-12,1,0,2.018952780199185,0.5,5.7250000000000005,4.794444444433333,6.0,3.0,0.5
2010-04-12,0,0,2.3397794630020945,0.5,5.7250000000000005,4.794444444433333,6.0,3.0,5.5
2010-11-24,0,1,2.536135839556791,0.0,17.25833333335,36.0,2.0,0.0,0.5
2010-11-24,1,1,2.536135839556791,0.0,17.25833333335,36.0,2.0,0.0,1.5
2010-04-06,1,1,1.3874048554039178,0.5714285714285714,2.56904761905,4.4958333333375,14.0,8.0,1.5
2010-04-06,1,1,1.4093596340508865,0.5714285714285714,2.56904761905,4.4958333333375,14.0,8.0,1.5
2010-04-06,1,1,1.5897583544876543,0.5714285714285714,2.56904761905,4.4958333333375,14.0,8.0,0.5
2010-12-19,0,0,1.2857953037483094,0.0,34.4166666667,36.0,1.0,0.0,0.5
2010-12-19,0,0,1.2561470664796084,0.0,34.4166666667,36.0,1.0,0.0,9.5
2010-12-19,1,0,1.3050081906083006,0.0,34.4166666667,36.0,1.0,0.0,0.5
2010-12-19,0,0,1.2466553620065715,0.0,34.4166666667,36.0,1.0,0.0,16.5
2010-04-02,0,1,3.919991175077323,0.5,2.8055555555583336,5.475000000000001,12.0,6.0,0.5
2010-04-02,0,1,3.0858341082511775,0.5,2.8055555555583336,5.475000000000001,12.0,6.0,14.5
2010-01-06,0,0,1.4308427373809596,0.0,36.0,36.0,0.0,0.0,5.5
2010-01-06,1,0,1.5820906164972053,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-12,0,0,1.46072695590266,0.5,11.49166666665,22.9833333333,2.0,1.0,6.5
2010-03-12,1,0,1.7660997224474773,0.5,11.49166666665,22.9833333333,2.0,1.0,1.5
2010-11-06,1,0,1.6751121520355987,0.5,7.775,15.55,2.0,1.0,0.5
2010-11-06,0,0,1.5024500571168986,0.5,7.775,15.55,2.0,1.0,14.5
2010-04-14,1,1,2.2678718529621116,0.42857142857142855,4.628571428571429,9.65,7.0,3.0,0.5
2010-04-14,1,1,2.7212954278522306,0.42857142857142855,4.628571428571429,9.65,7.0,3.0,15.5
2010-04-14,0,1,2.7449371909092712,0.42857142857142855,4.628571428571429,9.65,7.0,3.0,7.5
2010-03-03,1,0,1.5019245434151731,0.6,3.38333333334,5.45,5.0,3.0,0.5
2010-03-03,1,0,2.0319005969108357,0.6,3.38333333334,5.45,5.0,3.0,0.5
2010-03-03,1,0,2.0859421062829293,0.6,3.38333333334,5.45,5.0,3.0,0.5
2010-03-05,0,1,0.8886095309149582,0.42857142857142855,3.8761904761857147,9.044444444433333,7.0,3.0,0.5
2010-03-05,1,1,0.9143841536035735,0.42857142857142855,3.8761904761857147,9.044444444433333,7.0,3.0,1.5
2010-03-05,1,1,1.075312644840057,0.42857142857142855,3.8761904761857147,9.044444444433333,7.0,3.0,0.5
2010-03-30,1,0,3.059377538714347,1.0,18.7833333333,18.7833333333,1.0,1.0,0.5
2010-03-30,1,0,2.8410258837930096,1.0,18.7833333333,18.7833333333,1.0,1.0,0.5
2010-03-30,0,0,5.076423034634259,1.0,18.7833333333,18.7833333333,1.0,1.0,0.5
2010-03-30,0,0,5.076423034634259,1.0,18.7833333333,18.7833333333,1.0,1.0,0.5
2010-03-30,1,0,2.879198457298039,1.0,18.7833333333,18.7833333333,1.0,1.0,0.5
2010-03-30,1,0,2.5238807842197755,1.0,18.7833333333,18.7833333333,1.0,1.0,0.5
2010-02-24,1,1,1.9971462989530055,1.0,13.1,13.1,2.0,2.0,0.5
2010-02-24,1,1,2.1822989271195437,1.0,13.1,13.1,2.0,2.0,0.5
2010-02-24,0,1,2.545269799515091,1.0,13.1,13.1,2.0,2.0,8.5
2010-03-31,1,0,1.756357542177139,0.5,3.3083333333333336,6.1499999999999995,6.0,3.0,17.5
2010-03-31,0,0,2.2133895141895747,0.5,3.3083333333333336,6.1499999999999995,6.0,3.0,1.5
2010-03-31,1,0,1.8697934718405107,0.5,3.3083333333333336,6.1499999999999995,6.0,3.0,0.5
2010-11-21,0,0,1.1067424147513598,0.0,36.0,36.0,0.0,0.0,16.5
2010-11-21,1,0,1.2237754316221157,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-21,0,0,1.2032452670075588,0.0,36.0,36.0,0.0,0.0,12.5
2010-11-21,1,0,1.5239331604469715,0.0,36.0,36.0,0.0,0.0,8.5
2010-10-30,1,0,2.6073924149712897,0.6666666666666666,11.722222222233334,17.3,3.0,2.0,1.5
2010-03-11,1,1,1.8449842304653528,0.7142857142857143,2.9380952381000003,3.9899999999999998,7.0,5.0,0.5
2010-03-11,1,1,2.0319005969108357,0.7142857142857143,2.9380952381000003,3.9899999999999998,7.0,5.0,3.5
2010-03-11,1,1,2.0565627592949047,0.7142857142857143,2.9380952381000003,3.9899999999999998,7.0,5.0,1.5
2010-03-11,1,1,1.9955872312429732,0.7142857142857143,2.9380952381000003,3.9899999999999998,7.0,5.0,1.5
2010-03-11,1,1,2.7141851896697258,0.7142857142857143,2.9380952381000003,3.9899999999999998,7.0,5.0,0.5
2010-04-10,0,1,3.4669851222001586,0.5,8.779166666675,17.55833333335,4.0,2.0,6.5
2010-04-10,1,1,1.9678890557740885,0.5,8.779166666675,17.55833333335,4.0,2.0,1.5
2010-11-28,1,1,1.3060135298590878,0.5,4.9,9.18333333333,2.0,1.0,1.5
2010-11-28,1,1,1.4427356720248423,0.5,4.9,9.18333333333,2.0,1.0,0.5
2010-11-28,0,1,1.422764040901282,0.5,4.9,9.18333333333,2.0,1.0,1.5
2010-03-23,1,1,3.3617633124167483,0.42857142857142855,3.7857142857142856,8.4888888889,7.0,3.0,11.5
2010-03-23,0,1,3.893179917626666,0.42857142857142855,3.7857142857142856,8.4888888889,7.0,3.0,6.5
2010-03-23,1,1,3.059377538714347,0.42857142857142855,3.7857142857142856,8.4888888889,7.0,3.0,8.5
2010-03-23,1,1,3.1116087309397926,0.42857142857142855,3.7857142857142856,8.4888888889,7.0,3.0,0.5
2010-03-13,0,1,1.882209372150127,0.0,4.88333333333,36.0,1.0,0.0,6.5
2010-03-13,0,1,1.7088452592224954,0.0,4.88333333333,36.0,1.0,0.0,3.5
2010-03-13,1,1,1.6104630278493457,0.0,4.88333333333,36.0,1.0,0.0,20.5
2010-04-07,1,0,1.583149432530013,1.0,10.083333333333334,10.083333333333334,3.0,3.0,1.5
2010-04-07,0,0,1.3088426335791408,1.0,10.083333333333334,10.083333333333334,3.0,3.0,0.5
2010-11-20,0,0,1.7968745698948254,0.0,36.0,36.0,0.0,0.0,15.5
2010-02-17,0,1,5.160204064418402,1.0,4.938888888883334,4.938888888883334,6.0,6.0,0.5
2010-02-17,1,1,3.584629432740137,1.0,4.938888888883334,4.938888888883334,6.0,6.0,0.5
2010-02-17,0,1,5.205104984825858,1.0,4.938888888883334,4.938888888883334,6.0,6.0,0.5
2010-03-15,0,0,1.5449644298318843,0.3333333333333333,4.5944444444500006,9.3,6.0,2.0,1.5
2010-03-15,1,0,1.6206567960388887,0.3333333333333333,4.5944444444500006,9.3,6.0,2.0,0.5
2010-03-16,0,0,3.2441536320524693,0.2,5.54333333334,22.55,5.0,1.0,8.5
2010-03-19,0,0,2.468099531471619,0.8,6.846666666660001,8.558333333325002,5.0,4.0,6.5
2010-03-27,0,1,1.8063196205593846,0.0,36.0,36.0,0.0,0.0,5.5
2010-03-27,1,1,1.8063196205593846,0.0,36.0,36.0,0.0,0.0,1.5
2010-03-27,1,1,1.719514562354726,0.0,36.0,36.0,0.0,0.0,8.5
2011-11-17,0,0,1.1631508098056809,0.5,3.5083333333375,6.425,8.0,4.0,1.5
2011-01-22,0,1,3.34779660493504,0.6666666666666666,3.740740740744444,5.611111111116668,9.0,6.0,0.5
2011-04-08,0,0,2.5837072345320937,0.75,3.4333333333375,4.577777777783333,8.0,6.0,0.5
2011-04-08,1,0,2.606670356040542,0.75,3.4333333333375,4.577777777783333,8.0,6.0,1.5
2011-04-11,0,1,3.865629965858435,0.2857142857142857,3.807142857142857,8.44166666665,7.0,2.0,0.5
2011-04-11,1,1,2.511473677172722,0.2857142857142857,3.807142857142857,8.44166666665,7.0,2.0,2.5
2011-04-11,0,1,3.503753969987247,0.2857142857142857,3.807142857142857,8.44166666665,7.0,2.0,6.5
2011-04-11,1,1,5.171619713502079,0.2857142857142857,3.807142857142857,8.44166666665,7.0,2.0,0.5
2011-01-07,0,1,1.1279645006806371,0.8571428571428571,4.721428571428571,5.508333333333333,7.0,6.0,3.5
2011-01-07,1,1,1.1279645006806371,0.8571428571428571,4.721428571428571,5.508333333333333,7.0,6.0,1.5
2011-03-20,1,1,3.5157158351047473,0.875,4.1708333333375,4.766666666671428,8.0,7.0,4.5
2011-12-10,0,1,2.2328400590045403,0.42857142857142855,4.207142857142857,6.022222222233334,7.0,3.0,0.5
2011-01-24,1,0,2.6352405310885576,0.7142857142857143,4.223809523814286,3.95666666666,7.0,5.0,0.5
2011-01-24,1,0,2.6635176271854193,0.7142857142857143,4.223809523814286,3.95666666666,7.0,5.0,0.5
2011-11-02,0,1,5.357529226179882,0.5,14.3,28.6,2.0,1.0,4.5
2011-11-23,0,1,2.814743161993815,0.6,3.57166666667,5.952777777783333,10.0,6.0,4.5
2011-11-23,1,1,1.892665634536501,0.6,3.57166666667,5.952777777783333,10.0,6.0,12.5
2011-11-23,1,1,2.0859421062829293,0.6,3.57166666667,5.952777777783333,10.0,6.0,0.5
2011-11-23,1,1,2.2877385848770513,0.6,3.57166666667,5.952777777783333,10.0,6.0,0.5
2011-01-05,1,0,4.067315889834181,0.2,5.84666666666,18.3833333333,5.0,1.0,1.5
2011-12-01,0,0,1.49153291812155,0.7272727272727273,2.6742424242454543,3.6770833333375,11.0,8.0,0.5
2011-01-15,1,1,3.984033541404418,0.8,5.7700000000000005,3.141666666675,5.0,4.0,0.5
2011-03-18,0,0,2.064107177679729,0.3333333333333333,5.08055555555,15.24166666665,6.0,2.0,7.5
2011-03-18,1,0,2.513386121109869,0.3333333333333333,5.08055555555,15.24166666665,6.0,2.0,1.5
2011-03-18,1,0,2.964335419493319,0.3333333333333333,5.08055555555,15.24166666665,6.0,2.0,1.5
2011-03-27,1,0,2.485886561674349,0.7777777777777778,3.8537037037,4.9547619047571425,9.0,7.0,1.5
2011-03-27,1,0,2.322387720290225,0.7777777777777778,3.8537037037,4.9547619047571425,9.0,7.0,1.5
2011-03-12,1,1,1.4414136603409702,0.8333333333333334,4.14444444445,4.973333333339999,6.0,5.0,9.5
2011-03-23,0,0,2.7449371909092712,0.8571428571428571,4.947619047614286,5.772222222216667,7.0,6.0,10.5
2011-03-23,0,0,4.089890211872721,0.8571428571428571,4.947619047614286,5.772222222216667,7.0,6.0,6.5
2011-03-23,1,0,3.242592351485517,0.8571428571428571,4.947619047614286,5.772222222216667,7.0,6.0,0.5
2011-03-23,1,0,3.6490985841020915,0.8571428571428571,4.947619047614286,5.772222222216667,7.0,6.0,0.5
2011-03-23,1,0,5.289276621895888,0.8571428571428571,4.947619047614286,5.772222222216667,7.0,6.0,8.5
2011-03-23,1,0,3.719408659148759,0.8571428571428571,4.947619047614286,5.772222222216667,7.0,6.0,1.5
2011-03-23,1,0,2.783110100981314,0.8571428571428571,4.947619047614286,5.772222222216667,7.0,6.0,8.5
2011-12-14,1,1,1.7303138033764864,0.7142857142857143,4.630952380957143,6.483333333340001,7.0,5.0,0.5
2011-12-08,0,0,1.2821676519109928,0.6666666666666666,5.3083333333333345,7.9625,6.0,4.0,3.5
2011-12-08,1,0,1.194453959316729,0.6666666666666666,5.3083333333333345,7.9625,6.0,4.0,7.5
2011-12-08,0,0,1.4018588776610021,0.6666666666666666,5.3083333333333345,7.9625,6.0,4.0,0.5
2011-01-11,0,1,3.317815772723104,0.25,7.445833333325,27.6833333333,4.0,1.0,3.5
2011-01-11,0,1,3.1696855806774287,0.25,7.445833333325,27.6833333333,4.0,1.0,0.5
2011-01-11,1,1,3.1696855806774287,0.25,7.445833333325,27.6833333333,4.0,1.0,1.5
2011-01-11,1,1,3.188187496062751,0.25,7.445833333325,27.6833333333,4.0,1.0,0.5
2011-01-11,0,1,3.6116898154228063,0.25,7.445833333325,27.6833333333,4.0,1.0,4.5
2011-01-11,0,1,3.6116898154228063,0.25,7.445833333325,27.6833333333,4.0,1.0,5.5
2011-12-22,0,1,2.511473677172722,0.0,4.241666666665,36.0,2.0,0.0,0.5
2011-03-15,1,0,1.5846162592602864,0.2857142857142857,4.978571428571429,10.8,7.0,2.0,1.5
2011-03-15,0,0,1.6166843209548676,0.2857142857142857,4.978571428571429,10.8,7.0,2.0,0.5
2011-03-15,1,0,1.894316057553147,0.2857142857142857,4.978571428571429,10.8,7.0,2.0,0.5
2011-03-15,0,0,1.7578579175523736,0.2857142857142857,4.978571428571429,10.8,7.0,2.0,11.5
2011-03-15,0,0,1.587484402218228,0.2857142857142857,4.978571428571429,10.8,7.0,2.0,12.5
2011-03-15,1,0,1.6636965029519222,0.2857142857142857,4.978571428571429,10.8,7.0,2.0,2.5
2011-11-06,1,1,2.6596236071967354,0.5,5.277777777783332,9.066666666666666,6.0,3.0,1.5
2011-11-06,1,1,3.4669851222001586,0.5,5.277777777783332,9.066666666666666,6.0,3.0,0.5
2011-04-01,1,1,4.032469158504013,0.6363636363636364,2.8560606060636364,4.4880952381,11.0,7.0,3.5
2011-04-01,1,1,2.5952547069568657,0.6363636363636364,2.8560606060636364,4.4880952381,11.0,7.0,6.5
2011-04-01,1,1,2.3384063694458628,0.6363636363636364,2.8560606060636364,4.4880952381,11.0,7.0,0.5
2011-04-01,1,1,2.404291883095063,0.6363636363636364,2.8560606060636364,4.4880952381,11.0,7.0,4.5
2011-11-21,0,0,3.019093623467165,0.75,2.720833333333333,3.6277777777777778,12.0,9.0,26.5
2011-03-06,1,0,3.1732805515952878,0.6666666666666666,9.533333333333333,14.3,3.0,2.0,1.5
2011-03-06,1,0,3.04028064981506,0.6666666666666666,9.533333333333333,14.3,3.0,2.0,0.5
2011-03-06,1,0,2.5862591440482876,0.6666666666666666,9.533333333333333,14.3,3.0,2.0,9.5
2011-04-05,1,1,3.984033541404418,0.6666666666666666,1.4611111111100001,2.191666666665,3.0,2.0,0.5
2011-04-05,1,1,3.6998193941522706,0.6666666666666666,1.4611111111100001,2.191666666665,3.0,2.0,0.5
2011-01-19,0,0,2.2837420051925656,0.6,5.93333333334,9.8888888889,5.0,3.0,0.5
2011-02-09,1,1,1.918098391271073,0.625,3.5395833333375,5.24333333334,8.0,5.0,7.5
2011-03-08,1,1,1.25740334805187,0.4,5.75666666666,14.39166666665,5.0,2.0,0.5
2011-03-08,0,1,1.3681826111768445,0.4,5.75666666666,14.39166666665,5.0,2.0,1.5
2011-03-08,1,1,1.3459567453933152,0.4,5.75666666666,14.39166666665,5.0,2.0,6.5
2011-01-31,1,0,2.7739766475146292,0.0,11.5,36.0,3.0,0.0,1.5
2011-02-26,0,1,2.916295442905956,0.375,3.770833333337501,9.149999999999999,8.0,3.0,0.5
2011-11-19,0,1,2.7877509699794585,0.6,6.68,4.122222222233334,5.0,3.0,0.5
2011-11-19,1,1,3.53921867955953,0.6,6.68,4.122222222233334,5.0,3.0,2.5
2011-01-01,1,1,2.0198032753601045,0.6666666666666666,4.466666666666667,4.370833333325,6.0,4.0,0.5
2011-01-01,1,1,2.2700619012884857,0.6666666666666666,4.466666666666667,4.370833333325,6.0,4.0,1.5
2011-01-01,0,1,2.2972374866674503,0.6666666666666666,4.466666666666667,4.370833333325,6.0,4.0,7.5
2011-02-12,0,1,0.7964803260352695,0.7142857142857143,3.857142857142857,5.4,7.0,5.0,1.5
2011-02-12,1,1,0.7964803260352695,0.7142857142857143,3.857142857142857,5.4,7.0,5.0,1.5
2011-02-12,1,1,1.0783015958205462,0.7142857142857143,3.857142857142857,5.4,7.0,5.0,0.5
