date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-14,1,0,1.8586101301240057,0.6,6.646666666660001,11.077777777766668,5.0,3.0,0.5
2007-02-14,1,0,2.3384063694458628,0.6,6.646666666660001,11.077777777766668,5.0,3.0,23.5
2007-02-14,0,0,2.05300828461168,0.6,6.646666666660001,11.077777777766668,5.0,3.0,20.5
2007-02-14,1,0,2.48045229943862,0.6,6.646666666660001,11.077777777766668,5.0,3.0,1.5
2007-02-14,1,0,2.6725558696897425,0.6,6.646666666660001,11.077777777766668,5.0,3.0,25.5
2007-02-14,0,0,1.9984724791461688,0.6,6.646666666660001,11.077777777766668,5.0,3.0,27.5
2007-02-14,0,0,1.628784439380298,0.6,6.646666666660001,11.077777777766668,5.0,3.0,18.5
2007-02-14,1,0,1.8346364935844468,0.6,6.646666666660001,11.077777777766668,5.0,3.0,0.5
2007-02-23,0,1,2.552282052260771,0.0,36.0,36.0,0.0,0.0,0.5
2007-02-23,1,1,2.2700619012884857,0.0,36.0,36.0,0.0,0.0,26.5
2007-02-23,0,1,3.059377538714347,0.0,36.0,36.0,0.0,0.0,20.5
2007-02-26,0,1,2.580216829592325,0.3333333333333333,5.963888888883333,17.89166666665,6.0,2.0,24.5
2007-02-26,0,1,2.580216829592325,0.3333333333333333,5.963888888883333,17.89166666665,6.0,2.0,0.5
2007-03-16,0,1,2.2278615467981093,0.5,8.858333333325,17.71666666665,4.0,2.0,0.5
2007-03-16,1,1,2.552282052260771,0.5,8.858333333325,17.71666666665,4.0,2.0,15.5
2007-03-16,0,1,2.2837420051925656,0.5,8.858333333325,17.71666666665,4.0,2.0,25.5
2007-03-18,1,1,1.155499663070161,0.4,2.0266666666700006,4.791666666675,10.0,4.0,20.5
2007-03-18,0,1,1.1074619039450921,0.4,2.0266666666700006,4.791666666675,10.0,4.0,10.5
2007-03-18,1,1,1.3321520619562652,0.4,2.0266666666700006,4.791666666675,10.0,4.0,0.5
2007-03-18,0,1,1.341726041640014,0.4,2.0266666666700006,4.791666666675,10.0,4.0,18.5
2007-03-18,0,1,1.2444747476352658,0.4,2.0266666666700006,4.791666666675,10.0,4.0,0.5
2007-03-18,0,1,1.2324982283624693,0.4,2.0266666666700006,4.791666666675,10.0,4.0,0.5
2007-03-20,0,1,1.5655247253441724,0.375,4.0875,7.072222222233333,8.0,3.0,25.5
2007-03-20,1,1,1.4427356720248423,0.375,4.0875,7.072222222233333,8.0,3.0,5.5
2007-03-20,1,1,1.5614060813470956,0.375,4.0875,7.072222222233333,8.0,3.0,24.5
2007-03-20,0,1,1.6959553402904468,0.375,4.0875,7.072222222233333,8.0,3.0,15.5
2007-03-20,1,1,1.5148132119208688,0.375,4.0875,7.072222222233333,8.0,3.0,25.5
2007-03-20,1,1,1.6045776355518475,0.375,4.0875,7.072222222233333,8.0,3.0,0.5
2007-03-22,0,1,2.1686726754077785,0.75,4.3666666666625,5.822222222216666,8.0,6.0,0.5
2007-03-22,1,1,1.7383586925009398,0.75,4.3666666666625,5.822222222216666,8.0,6.0,23.5
2007-03-22,0,1,2.0193376176101303,0.75,4.3666666666625,5.822222222216666,8.0,6.0,18.5
2007-03-22,1,1,2.0193376176101303,0.75,4.3666666666625,5.822222222216666,8.0,6.0,0.5
2007-03-22,1,1,2.7212954278522306,0.75,4.3666666666625,5.822222222216666,8.0,6.0,25.5
2007-03-22,1,1,2.3384063694458628,0.75,4.3666666666625,5.822222222216666,8.0,6.0,0.5
2007-03-23,0,0,1.4427356720248423,0.3333333333333333,6.0,17.75833333335,6.0,2.0,9.5
2007-03-23,0,0,1.402823663071101,0.3333333333333333,6.0,17.75833333335,6.0,2.0,25.5
2007-03-23,0,0,1.2866156789294951,0.3333333333333333,6.0,17.75833333335,6.0,2.0,25.5
2007-03-23,0,0,1.2571975655632337,0.3333333333333333,6.0,17.75833333335,6.0,2.0,24.5
2007-03-28,0,1,3.0183321054712318,0.4444444444444444,3.638888888888889,8.1875,9.0,4.0,19.5
2007-03-30,1,0,2.827970868091366,0.6666666666666666,10.816666666666668,2.35,3.0,2.0,0.5
2007-03-30,1,0,2.486187879944049,0.6666666666666666,10.816666666666668,2.35,3.0,2.0,25.5
2007-03-30,0,0,3.984033541404418,0.6666666666666666,10.816666666666668,2.35,3.0,2.0,25.5
2007-03-31,1,0,2.672266000611912,0.2222222222222222,3.514814814811112,15.81666666665,9.0,2.0,22.5
2007-03-31,1,0,2.962979487082183,0.2222222222222222,3.514814814811112,15.81666666665,9.0,2.0,25.5
2007-03-31,1,0,3.2536912445535657,0.2222222222222222,3.514814814811112,15.81666666665,9.0,2.0,24.5
2007-03-31,0,0,3.617383452408866,0.2222222222222222,3.514814814811112,15.81666666665,9.0,2.0,23.5
2007-03-31,0,0,3.3074098515619874,0.2222222222222222,3.514814814811112,15.81666666665,9.0,2.0,24.5
2007-04-04,0,1,2.990001598845006,0.2,4.77333333334,9.91666666667,5.0,1.0,0.5
2007-04-04,1,1,3.4288125486951286,0.2,4.77333333334,9.91666666667,5.0,1.0,17.5
2007-04-04,0,1,3.1851712981168094,0.2,4.77333333334,9.91666666667,5.0,1.0,25.5
2007-04-04,1,1,2.97439513616586,0.2,4.77333333334,9.91666666667,5.0,1.0,0.5
2007-04-06,1,1,2.548242524959811,0.625,4.2458333333375,6.59333333334,8.0,5.0,23.5
2007-04-06,0,1,2.3269907203621862,0.625,4.2458333333375,6.59333333334,8.0,5.0,0.5
2007-04-06,0,1,2.3269907203621862,0.625,4.2458333333375,6.59333333334,8.0,5.0,11.5
2007-04-06,1,1,2.2661394730735895,0.625,4.2458333333375,6.59333333334,8.0,5.0,24.5
2007-04-06,0,1,3.04028064981506,0.625,4.2458333333375,6.59333333334,8.0,5.0,23.5
2007-04-07,0,0,4.008544572418768,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,23.5
2007-04-07,1,0,3.0508515727750707,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,0.5
2007-04-07,0,0,5.268888555857225,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,26.5
2007-04-07,0,0,3.669696634697162,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,4.5
2007-04-07,1,0,2.644755350729896,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,18.5
2007-04-07,0,0,3.425657679232316,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,15.5
2007-04-07,1,0,2.245324372130631,0.6,2.1522222222199994,3.5870370370333333,15.0,9.0,23.5
2007-04-10,0,0,0.7099286575219487,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,25.5
2007-04-10,1,0,0.914024013865464,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,25.5
2007-04-10,1,0,0.9727780610483677,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,0.5
2007-04-10,1,0,0.941924279481128,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,0.5
2007-04-10,0,0,0.8375804694343971,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,23.5
2007-04-10,1,0,1.130793283466206,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,24.5
2007-04-10,0,0,1.0416532567448817,0.4444444444444444,3.6981481481444445,8.320833333325,9.0,4.0,23.5
2007-04-15,1,0,4.154707711949191,0.25,3.0,8.0,8.0,2.0,23.5
2007-04-15,0,0,3.3780749642413013,0.25,3.0,8.0,8.0,2.0,0.5
2007-04-18,1,0,3.8372994592322094,0.4444444444444444,3.5037037037,7.883333333325,9.0,4.0,20.5
2007-04-18,1,0,3.0183321054712318,0.4444444444444444,3.5037037037,7.883333333325,9.0,4.0,23.5
2007-04-18,0,0,4.9849755473156785,0.4444444444444444,3.5037037037,7.883333333325,9.0,4.0,18.5
2007-04-18,1,0,2.866635477997334,0.4444444444444444,3.5037037037,7.883333333325,9.0,4.0,0.5
2007-04-18,0,0,4.044220175039532,0.4444444444444444,3.5037037037,7.883333333325,9.0,4.0,0.5
2007-04-18,1,0,2.4347822626054314,0.4444444444444444,3.5037037037,7.883333333325,9.0,4.0,24.5
2008-01-21,1,1,2.0806313098154248,0.625,4.4,7.040000000000001,8.0,5.0,0.5
2008-01-21,0,1,2.1156816266949794,0.625,4.4,7.040000000000001,8.0,5.0,16.5
2008-01-21,1,1,1.5553164891529168,0.625,4.4,7.040000000000001,8.0,5.0,8.5
2008-01-21,0,1,1.6682166344870382,0.625,4.4,7.040000000000001,8.0,5.0,24.5
2008-01-21,0,1,1.5757045551915798,0.625,4.4,7.040000000000001,8.0,5.0,19.5
2008-02-13,0,0,2.117825784688151,0.3333333333333333,4.8999999999999995,14.7,3.0,1.0,25.5
2008-02-13,0,0,2.028148247292285,0.3333333333333333,4.8999999999999995,14.7,3.0,1.0,13.5
2008-02-13,1,0,2.3988517530243274,0.3333333333333333,4.8999999999999995,14.7,3.0,1.0,0.5
2008-02-13,1,0,2.954910279033736,0.3333333333333333,4.8999999999999995,14.7,3.0,1.0,23.5
2008-12-05,1,0,1.4088941930371315,0.5,17.61666666665,34.4333333333,2.0,1.0,22.5
2008-12-15,0,1,2.3637525538720325,0.0,8.1,36.0,2.0,0.0,18.5
2008-01-16,0,0,2.3991066599846675,0.2727272727272727,3.272727272727273,11.227777777766667,11.0,3.0,5.5
2008-01-16,1,0,1.5260563034950492,0.2727272727272727,3.272727272727273,11.227777777766667,11.0,3.0,25.5
2008-01-16,0,0,2.138384077313286,0.2727272727272727,3.272727272727273,11.227777777766667,11.0,3.0,24.5
2008-11-02,0,0,3.996364153861897,0.5714285714285714,5.142857142857143,8.216666666675,7.0,4.0,18.5
2008-11-02,1,0,2.697081169731636,0.5714285714285714,5.142857142857143,8.216666666675,7.0,4.0,1.5
2008-11-02,1,0,3.1120327292501515,0.5714285714285714,5.142857142857143,8.216666666675,7.0,4.0,19.5
2008-11-02,1,0,3.7574722455795477,0.5714285714285714,5.142857142857143,8.216666666675,7.0,4.0,0.5
2008-11-04,0,1,3.389124800427886,0.6,7.2,11.872222222233333,5.0,3.0,24.5
2008-11-09,0,1,2.853912660069366,0.4,7.02333333334,16.49166666665,5.0,2.0,0.5
2008-11-09,0,1,2.3621110723080725,0.4,7.02333333334,16.49166666665,5.0,2.0,0.5
2008-11-13,0,0,1.5272977685831142,0.3333333333333333,2.9444444444444446,3.7388888889,9.0,3.0,20.5
2008-11-13,1,0,1.870209397164805,0.3333333333333333,2.9444444444444446,3.7388888889,9.0,3.0,20.5
2008-11-13,1,0,1.7723809943907443,0.3333333333333333,2.9444444444444446,3.7388888889,9.0,3.0,18.5
2008-11-13,1,0,1.9118387171447886,0.3333333333333333,2.9444444444444446,3.7388888889,9.0,3.0,0.5
2008-11-13,1,0,2.2547944291576973,0.3333333333333333,2.9444444444444446,3.7388888889,9.0,3.0,22.5
2008-11-13,0,0,2.1099707467146587,0.3333333333333333,2.9444444444444446,3.7388888889,9.0,3.0,25.5
2008-11-16,0,0,2.100275628582678,0.5,4.016666666675,8.03333333335,4.0,2.0,0.5
2008-11-16,0,0,4.008544572418768,0.5,4.016666666675,8.03333333335,4.0,2.0,0.5
2008-11-16,1,0,3.53921867955953,0.5,4.016666666675,8.03333333335,4.0,2.0,0.5
2008-11-16,1,0,2.5952547069568657,0.5,4.016666666675,8.03333333335,4.0,2.0,25.5
2008-11-16,0,0,4.144192367949668,0.5,4.016666666675,8.03333333335,4.0,2.0,12.5
2008-11-16,1,0,5.464678903763262,0.5,4.016666666675,8.03333333335,4.0,2.0,26.5
2008-11-17,0,0,0.9655491704609475,0.16666666666666666,5.80555555555,8.65,6.0,1.0,20.5
2008-11-17,1,0,1.1837700970084166,0.16666666666666666,5.80555555555,8.65,6.0,1.0,1.5
2008-11-17,1,0,1.2563927365459466,0.16666666666666666,5.80555555555,8.65,6.0,1.0,6.5
2008-11-20,0,1,1.4435952149572313,0.0,6.0,36.0,4.0,0.0,25.5
2008-11-20,0,1,1.4580476467977712,0.0,6.0,36.0,4.0,0.0,15.5
2008-11-21,1,0,2.1041341542702074,0.2,6.76,15.65,5.0,1.0,23.5
2008-11-21,1,0,2.2551624144424385,0.2,6.76,15.65,5.0,1.0,28.5
2008-11-21,0,0,1.9971462989530055,0.2,6.76,15.65,5.0,1.0,28.5
2008-11-26,0,1,2.007338247778492,0.6666666666666666,11.916666666666666,17.875,3.0,2.0,26.5
2008-11-26,1,1,2.2328400590045403,0.6666666666666666,11.916666666666666,17.875,3.0,2.0,19.5
2008-12-08,0,1,1.1455550479153012,0.42857142857142855,5.133333333328571,11.4888888889,7.0,3.0,25.5
2008-12-08,1,1,0.9844590210623049,0.42857142857142855,5.133333333328571,11.4888888889,7.0,3.0,24.5
2008-12-08,0,1,1.1201474412194077,0.42857142857142855,5.133333333328571,11.4888888889,7.0,3.0,25.5
2008-12-08,0,1,1.2444747476352658,0.42857142857142855,5.133333333328571,11.4888888889,7.0,3.0,0.5
2008-12-08,0,1,1.3502879886292456,0.42857142857142855,5.133333333328571,11.4888888889,7.0,3.0,0.5
2008-12-08,1,1,1.2213715843107211,0.42857142857142855,5.133333333328571,11.4888888889,7.0,3.0,19.5
2008-12-08,0,1,1.3042993944182761,0.42857142857142855,5.133333333328571,11.4888888889,7.0,3.0,25.5
2008-12-08,0,1,1.2013277999499572,0.42857142857142855,5.133333333328571,11.4888888889,7.0,3.0,26.5
2008-12-08,0,1,1.1620537169913077,0.42857142857142855,5.133333333328571,11.4888888889,7.0,3.0,25.5
2008-12-12,0,1,2.8386285197439927,0.3333333333333333,2.4,3.9899999999999998,15.0,5.0,0.5
2008-12-12,0,1,2.717780485744786,0.3333333333333333,2.4,3.9899999999999998,15.0,5.0,55.5
2008-12-14,1,0,4.144192367949668,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-19,1,1,1.362850967929951,0.5,8.11666666665,14.0,2.0,1.0,0.5
2008-12-19,0,1,1.38751313031402,0.5,8.11666666665,14.0,2.0,1.0,24.5
2008-12-19,1,1,1.6286461860723673,0.5,8.11666666665,14.0,2.0,1.0,0.5
2008-12-19,1,1,1.4908853499986883,0.5,8.11666666665,14.0,2.0,1.0,0.5
2008-12-19,1,1,1.5719886023924845,0.5,8.11666666665,14.0,2.0,1.0,0.5
2008-12-19,0,1,1.655230390750616,0.5,8.11666666665,14.0,2.0,1.0,0.5
2008-12-19,0,1,1.4709774483499292,0.5,8.11666666665,14.0,2.0,1.0,25.5
2008-12-19,0,1,1.6783587092516632,0.5,8.11666666665,14.0,2.0,1.0,21.5
2008-12-21,1,0,1.670954631142755,0.625,4.3291666666625,6.92666666666,8.0,5.0,20.5
2008-12-21,1,0,1.7868089640681988,0.625,4.3291666666625,6.92666666666,8.0,5.0,23.5
2008-12-21,1,0,2.457877977400081,0.625,4.3291666666625,6.92666666666,8.0,5.0,26.5
2008-12-21,0,0,1.9037645276045498,0.625,4.3291666666625,6.92666666666,8.0,5.0,9.5
2008-12-23,0,1,1.940453109592255,0.3333333333333333,2.3986111111083335,6.5625,12.0,4.0,26.5
2008-12-23,1,1,1.7796868879937857,0.3333333333333333,2.3986111111083335,6.5625,12.0,4.0,0.5
2008-12-23,0,1,2.8235410494137083,0.3333333333333333,2.3986111111083335,6.5625,12.0,4.0,52.5
2008-12-26,0,0,2.0924517784158505,0.5454545454545454,3.271212121209091,3.3083333333333336,11.0,6.0,0.5
2008-12-30,1,1,1.394829263569728,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,25.5
2008-12-30,0,1,1.7660997224474773,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,24.5
2008-12-30,0,1,1.571300483284514,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,6.5
2008-12-30,0,1,1.5673524938670733,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,18.5
2008-12-30,1,1,1.4655051219900344,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,14.5
2008-12-30,0,1,1.5022739697771232,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,24.5
2008-12-30,1,1,1.4115816808345398,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,0.5
2008-12-30,1,1,1.5023665323726447,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,0.5
2008-01-02,0,1,1.406599627280636,0.6,6.646666666659999,11.077777777766668,5.0,3.0,25.5
2008-01-02,1,1,1.43141479640036,0.6,6.646666666659999,11.077777777766668,5.0,3.0,1.5
2008-01-02,0,1,1.5757333856827092,0.6,6.646666666659999,11.077777777766668,5.0,3.0,21.5
2008-01-02,0,1,1.719514562354726,0.6,6.646666666659999,11.077777777766668,5.0,3.0,0.5
2008-01-02,1,1,2.2447541841724648,0.6,6.646666666659999,11.077777777766668,5.0,3.0,0.5
2008-01-02,0,1,2.359860459059144,0.6,6.646666666659999,11.077777777766668,5.0,3.0,25.5
2008-01-04,1,0,3.4288125486951286,0.6,7.18666666666,11.977777777766667,5.0,3.0,25.5
2008-01-04,0,0,2.5238807842197755,0.6,7.18666666666,11.977777777766667,5.0,3.0,0.5
2008-01-04,0,0,3.231368889115667,0.6,7.18666666666,11.977777777766667,5.0,3.0,24.5
2008-01-04,1,0,4.122824033543969,0.6,7.18666666666,11.977777777766667,5.0,3.0,18.5
2008-01-05,1,0,2.3936080207867505,0.7272727272727273,3.1409090909090907,4.25,11.0,8.0,27.5
2008-01-05,0,0,2.3088810214508606,0.7272727272727273,3.1409090909090907,4.25,11.0,8.0,24.5
2008-01-08,0,0,2.3608540011180215,0.375,4.1229166666625,10.666666666666666,8.0,3.0,26.5
2008-01-09,0,1,2.827970868091366,0.7142857142857143,5.021428571428571,6.720000000000001,7.0,5.0,0.5
2008-01-09,0,1,2.827970868091366,0.7142857142857143,5.021428571428571,6.720000000000001,7.0,5.0,0.5
2008-01-11,0,1,1.3282305601651294,0.5454545454545454,3.272727272727273,4.658333333333333,11.0,6.0,12.5
2008-01-11,1,1,1.3550418176157861,0.5454545454545454,3.272727272727273,4.658333333333333,11.0,6.0,21.5
2008-01-11,1,1,1.7929082344319283,0.5454545454545454,3.272727272727273,4.658333333333333,11.0,6.0,21.5
2008-01-11,0,1,2.138384077313286,0.5454545454545454,3.272727272727273,4.658333333333333,11.0,6.0,25.5
2008-01-11,1,1,2.2551624144424385,0.5454545454545454,3.272727272727273,4.658333333333333,11.0,6.0,0.5
2008-01-11,1,1,2.2769973430456383,0.5454545454545454,3.272727272727273,4.658333333333333,11.0,6.0,0.5
2008-01-11,0,1,2.2983656774513372,0.5454545454545454,3.272727272727273,4.658333333333333,11.0,6.0,28.5
2008-01-13,0,1,0.8064758658669485,0.5,5.416666666675,8.06666666665,4.0,2.0,20.5
2008-01-13,0,1,0.8980868259416724,0.5,5.416666666675,8.06666666665,4.0,2.0,0.5
2008-01-13,1,1,1.077653437647266,0.5,5.416666666675,8.06666666665,4.0,2.0,25.5
2008-01-13,1,1,1.0734620550453347,0.5,5.416666666675,8.06666666665,4.0,2.0,19.5
2008-01-15,1,1,1.918098391271073,0.5,5.913888888883334,11.172222222233332,6.0,3.0,14.5
2008-01-15,1,1,2.3496931709804927,0.5,5.913888888883334,11.172222222233332,6.0,3.0,26.5
2008-01-15,1,1,2.0859421062829293,0.5,5.913888888883334,11.172222222233332,6.0,3.0,22.5
2008-01-18,0,0,2.1156816266949794,0.375,4.4520833333375,4.266666666666667,8.0,3.0,16.5
2008-01-18,0,0,2.008462572221255,0.375,4.4520833333375,4.266666666666667,8.0,3.0,11.5
2008-01-18,0,0,1.8802035112191806,0.375,4.4520833333375,4.266666666666667,8.0,3.0,27.5
2008-01-19,0,0,3.865629965858435,0.46153846153846156,2.766666666669231,5.7805555555499994,13.0,6.0,15.5
2008-01-19,0,0,3.879499813722586,0.46153846153846156,2.766666666669231,5.7805555555499994,13.0,6.0,11.5
2008-01-19,0,0,3.402529826895934,0.46153846153846156,2.766666666669231,5.7805555555499994,13.0,6.0,0.5
2008-01-19,1,0,3.441699324971485,0.46153846153846156,2.766666666669231,5.7805555555499994,13.0,6.0,0.5
2008-01-19,1,0,2.866635477997334,0.46153846153846156,2.766666666669231,5.7805555555499994,13.0,6.0,16.5
2008-01-25,0,1,2.74584539726427,0.4,6.663333333340001,16.65833333335,5.0,2.0,25.5
2008-01-25,0,1,2.827970868091366,0.4,6.663333333340001,16.65833333335,5.0,2.0,25.5
2008-01-25,1,1,3.454422142899453,0.4,6.663333333340001,16.65833333335,5.0,2.0,1.5
2008-01-25,1,1,2.560204390077311,0.4,6.663333333340001,16.65833333335,5.0,2.0,0.5
2008-01-27,0,0,3.2085368470730216,0.36363636363636365,2.6257575757545455,7.070833333325,11.0,4.0,26.5
2008-01-27,0,0,3.231368889115667,0.36363636363636365,2.6257575757545455,7.070833333325,11.0,4.0,5.5
2008-01-27,1,0,3.0078804074896386,0.36363636363636365,2.6257575757545455,7.070833333325,11.0,4.0,0.5
2008-01-27,0,0,2.6725558696897425,0.36363636363636365,2.6257575757545455,7.070833333325,11.0,4.0,16.5
2008-01-27,1,0,3.0508515727750707,0.36363636363636365,2.6257575757545455,7.070833333325,11.0,4.0,0.5
2008-01-27,1,0,3.3483991960951847,0.36363636363636365,2.6257575757545455,7.070833333325,11.0,4.0,0.5
2008-01-27,1,0,4.2350722217172185,0.36363636363636365,2.6257575757545455,7.070833333325,11.0,4.0,28.5
2008-01-29,1,0,2.3384063694458628,0.4444444444444444,3.7037037037000005,8.333333333325,9.0,4.0,25.5
2008-01-29,1,0,2.07508423631088,0.4444444444444444,3.7037037037000005,8.333333333325,9.0,4.0,26.5
2008-01-29,1,0,2.576168241066325,0.4444444444444444,3.7037037037000005,8.333333333325,9.0,4.0,20.5
2008-01-29,0,0,2.7000180294049456,0.4444444444444444,3.7037037037000005,8.333333333325,9.0,4.0,25.5
2008-01-30,0,0,2.2432096905780425,0.6666666666666666,5.5555555555666665,8.33333333335,3.0,2.0,17.5
2008-02-01,0,0,2.319366569956049,0.5,3.1350000000000002,4.29,10.0,5.0,20.5
2008-02-01,1,0,2.06084870860322,0.5,3.1350000000000002,4.29,10.0,5.0,0.5
2008-02-01,0,0,5.088830141681313,0.5,3.1350000000000002,4.29,10.0,5.0,18.5
2008-02-01,1,0,4.055834707460225,0.5,3.1350000000000002,4.29,10.0,5.0,9.5
2008-02-01,0,0,3.231368889115667,0.5,3.1350000000000002,4.29,10.0,5.0,17.5
2008-02-01,0,0,2.996842767838018,0.5,3.1350000000000002,4.29,10.0,5.0,0.5
2008-02-01,0,0,2.6401556273643214,0.5,3.1350000000000002,4.29,10.0,5.0,29.5
2008-02-02,0,0,4.044220175039532,0.0,3.777083333337501,36.0,8.0,0.0,26.5
2008-02-19,0,0,2.74584539726427,0.25,4.3854166666625,3.908333333335,8.0,2.0,26.5
2008-02-19,1,0,4.044220175039532,0.25,4.3854166666625,3.908333333335,8.0,2.0,25.5
2008-02-19,1,0,3.5621818010679784,0.25,4.3854166666625,3.908333333335,8.0,2.0,25.5
2008-02-19,1,0,2.629117987712701,0.25,4.3854166666625,3.908333333335,8.0,2.0,25.5
2008-02-20,1,0,0.7356063883317369,0.0,5.5,36.0,5.0,0.0,19.5
2008-02-20,0,0,0.7273857540890667,0.0,5.5,36.0,5.0,0.0,12.5
2008-02-20,1,0,0.7662694453889078,0.0,5.5,36.0,5.0,0.0,0.5
2008-02-20,0,0,0.7528664152615676,0.0,5.5,36.0,5.0,0.0,26.5
2008-02-20,0,0,0.9440500015084298,0.0,5.5,36.0,5.0,0.0,25.5
2008-02-22,1,1,2.572024858677737,0.0,5.016666666659999,36.0,5.0,0.0,1.5
2008-02-24,0,0,1.6970942426869766,0.625,3.5083333333375,4.4966666666599995,8.0,5.0,1.5
2008-02-24,1,0,2.007338247778492,0.625,3.5083333333375,4.4966666666599995,8.0,5.0,24.5
2008-02-24,0,0,1.5719886023924845,0.625,3.5083333333375,4.4966666666599995,8.0,5.0,23.5
2008-02-24,1,0,1.8378091548393838,0.625,3.5083333333375,4.4966666666599995,8.0,5.0,0.5
2008-02-24,0,0,1.387314249020636,0.625,3.5083333333375,4.4966666666599995,8.0,5.0,25.5
2008-02-24,0,0,1.286976159918027,0.625,3.5083333333375,4.4966666666599995,8.0,5.0,20.5
2008-02-24,1,0,1.5430993225320218,0.625,3.5083333333375,4.4966666666599995,8.0,5.0,1.5
2008-02-27,0,1,1.3282305601651294,0.4444444444444444,2.966666666666667,5.891666666675,9.0,4.0,19.5
2008-02-27,1,1,1.244087572076098,0.4444444444444444,2.966666666666667,5.891666666675,9.0,4.0,24.5
2008-02-27,0,1,1.159316939294959,0.4444444444444444,2.966666666666667,5.891666666675,9.0,4.0,26.5
2008-02-27,1,1,1.159316939294959,0.4444444444444444,2.966666666666667,5.891666666675,9.0,4.0,23.5
2008-02-27,1,1,1.106131121082137,0.4444444444444444,2.966666666666667,5.891666666675,9.0,4.0,0.5
2008-02-27,1,1,1.1118575154181303,0.4444444444444444,2.966666666666667,5.891666666675,9.0,4.0,15.5
2008-02-27,1,1,1.310979023893452,0.4444444444444444,2.966666666666667,5.891666666675,9.0,4.0,0.5
2008-02-27,0,1,1.3290249533289984,0.4444444444444444,2.966666666666667,5.891666666675,9.0,4.0,0.5
2008-02-28,1,0,4.133565275375382,0.4,5.51666666666,12.35,5.0,2.0,0.5
2008-03-01,0,0,1.7656141891237327,0.2857142857142857,3.2404761904714285,8.03333333335,7.0,2.0,15.5
2008-03-03,0,1,3.573468602602609,0.7777777777777778,2.562962962966667,3.2952380952428575,9.0,7.0,17.5
2008-03-03,0,1,3.573468602602609,0.7777777777777778,2.562962962966667,3.2952380952428575,9.0,7.0,0.5
2008-03-05,1,1,4.067315889834181,0.5714285714285714,2.54404761905,3.7354166666624997,14.0,8.0,25.5
2008-03-05,1,1,2.865830648980047,0.5714285714285714,2.54404761905,3.7354166666624997,14.0,8.0,7.5
2008-03-05,0,1,3.3281145249236785,0.5714285714285714,2.54404761905,3.7354166666624997,14.0,8.0,26.5
2008-03-07,1,1,2.4200261898541413,0.5,5.997222222216667,10.105555555566667,6.0,3.0,21.5
2008-03-07,0,1,2.4470183818684976,0.5,5.997222222216667,10.105555555566667,6.0,3.0,18.5
2008-03-07,1,1,2.536135839556791,0.5,5.997222222216667,10.105555555566667,6.0,3.0,0.5
2008-03-07,0,1,3.53921867955953,0.5,5.997222222216667,10.105555555566667,6.0,3.0,25.5
2008-03-07,0,1,2.3936080207867505,0.5,5.997222222216667,10.105555555566667,6.0,3.0,0.5
2008-03-07,0,1,3.092052044559668,0.5,5.997222222216667,10.105555555566667,6.0,3.0,26.5
2008-03-08,0,1,3.3281145249236785,0.6,1.7975000000000005,2.9958333333333336,20.0,12.0,25.5
2008-03-08,1,1,3.3682805666490134,0.6,1.7975000000000005,2.9958333333333336,20.0,12.0,5.5
2008-03-08,0,1,4.225372824628504,0.6,1.7975000000000005,2.9958333333333336,20.0,12.0,0.5
2008-03-08,1,1,3.4068954027767933,0.6,1.7975000000000005,2.9958333333333336,20.0,12.0,0.5
2008-03-08,1,1,3.7574722455795477,0.6,1.7975000000000005,2.9958333333333336,20.0,12.0,0.5
2008-03-08,1,1,2.708938695163325,0.6,1.7975000000000005,2.9958333333333336,20.0,12.0,21.5
2008-03-08,0,1,2.7265447837383743,0.6,1.7975000000000005,2.9958333333333336,20.0,12.0,13.5
2008-03-08,0,1,2.7265447837383743,0.6,1.7975000000000005,2.9958333333333336,20.0,12.0,8.5
2008-03-10,1,0,1.2714034806113703,0.125,4.499999999999999,22.6,8.0,1.0,17.5
2008-03-10,0,0,1.197009843570686,0.125,4.499999999999999,22.6,8.0,1.0,14.5
2008-03-10,0,0,1.197009843570686,0.125,4.499999999999999,22.6,8.0,1.0,1.5
