date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-05,0,0,2.3892455312188874,0.4,3.2083333333300006,8.020833333325,10.0,4.0,24.5
2006-03-05,0,0,2.5703645331493137,0.4,3.2083333333300006,8.020833333325,10.0,4.0,25.5
2006-03-08,1,0,2.1156816266949794,0.46153846153846156,2.707692307692308,3.8333333333333335,13.0,6.0,15.5
2006-03-08,0,0,2.096683348114342,0.46153846153846156,2.707692307692308,3.8333333333333335,13.0,6.0,18.5
2006-03-08,1,0,1.9469677906134488,0.46153846153846156,2.707692307692308,3.8333333333333335,13.0,6.0,0.5
2006-03-08,1,0,1.9678890557740885,0.46153846153846156,2.707692307692308,3.8333333333333335,13.0,6.0,15.5
2006-03-08,0,0,1.9883815761642059,0.46153846153846156,2.707692307692308,3.8333333333333335,13.0,6.0,1.5
2006-03-08,1,0,1.80280930541464,0.46153846153846156,2.707692307692308,3.8333333333333335,13.0,6.0,27.5
2006-03-08,0,0,2.408366572665666,0.46153846153846156,2.707692307692308,3.8333333333333335,13.0,6.0,17.5
2006-03-10,0,1,2.3621110723080725,0.38461538461538464,2.682051282053846,6.88333333334,13.0,5.0,23.5
2006-03-10,1,1,2.2799785383651314,0.38461538461538464,2.682051282053846,6.88333333334,13.0,5.0,5.5
2006-03-10,0,1,1.8487262938347324,0.38461538461538464,2.682051282053846,6.88333333334,13.0,5.0,18.5
2006-03-10,0,1,1.8297387172932713,0.38461538461538464,2.682051282053846,6.88333333334,13.0,5.0,20.5
2006-03-10,1,1,2.060258722263062,0.38461538461538464,2.682051282053846,6.88333333334,13.0,5.0,17.5
2006-03-12,1,1,2.7739766475146292,0.3,3.560000000000001,9.388888888899999,10.0,3.0,1.5
2006-03-12,0,1,2.801338135525767,0.3,3.560000000000001,9.388888888899999,10.0,3.0,17.5
2006-03-17,0,0,2.8410258837930096,0.7,3.3850000000000002,4.835714285714286,10.0,7.0,25.5
2006-03-17,0,0,2.891605564345093,0.7,3.3850000000000002,4.835714285714286,10.0,7.0,17.5
2006-03-17,0,0,3.5157158351047473,0.7,3.3850000000000002,4.835714285714286,10.0,7.0,27.5
2006-03-17,0,0,5.136974216139274,0.7,3.3850000000000002,4.835714285714286,10.0,7.0,26.5
2006-03-17,1,0,4.11196616357192,0.7,3.3850000000000002,4.835714285714286,10.0,7.0,26.5
2006-03-17,0,0,3.029596787506747,0.7,3.3850000000000002,4.835714285714286,10.0,7.0,25.5
2006-03-19,0,0,3.2748780149834853,0.5,2.18541666666875,4.3708333333375,16.0,8.0,27.5
2006-03-19,0,0,2.074164484578992,0.5,2.18541666666875,4.3708333333375,16.0,8.0,21.5
2006-03-19,0,0,2.1257222942438423,0.5,2.18541666666875,4.3708333333375,16.0,8.0,25.5
2006-03-19,0,0,2.374595628970318,0.5,2.18541666666875,4.3708333333375,16.0,8.0,26.5
2006-03-19,1,0,3.161246712031564,0.5,2.18541666666875,4.3708333333375,16.0,8.0,0.5
2006-03-19,1,0,3.2085368470730216,0.5,2.18541666666875,4.3708333333375,16.0,8.0,0.5
2006-03-19,0,0,3.0078804074896386,0.5,2.18541666666875,4.3708333333375,16.0,8.0,26.5
2006-03-21,1,1,3.2536912445535657,0.4,2.305555555553333,5.358333333333334,15.0,6.0,22.5
2006-03-21,1,1,2.6725558696897425,0.4,2.305555555553333,5.358333333333334,15.0,6.0,0.5
2006-03-21,1,1,2.445921203075047,0.4,2.305555555553333,5.358333333333334,15.0,6.0,24.5
2006-03-21,0,1,2.158815129221348,0.4,2.305555555553333,5.358333333333334,15.0,6.0,25.5
2006-03-25,0,0,5.136974216139274,0.5454545454545454,2.9545454545454546,5.416666666666667,11.0,6.0,18.5
2006-03-25,0,0,4.067315889834181,0.5454545454545454,2.9545454545454546,5.416666666666667,11.0,6.0,25.5
2006-03-28,0,1,2.074164484578992,0.42857142857142855,2.0678571428571426,3.7472222222166667,14.0,6.0,18.5
2006-03-28,0,1,2.074164484578992,0.42857142857142855,2.0678571428571426,3.7472222222166667,14.0,6.0,26.5
2006-03-28,1,1,1.857547209766058,0.42857142857142855,2.0678571428571426,3.7472222222166667,14.0,6.0,24.5
2006-03-28,0,1,1.971662645157728,0.42857142857142855,2.0678571428571426,3.7472222222166667,14.0,6.0,3.5
2006-03-28,1,1,1.971662645157728,0.42857142857142855,2.0678571428571426,3.7472222222166667,14.0,6.0,0.5
2006-03-28,0,1,2.018952780199185,0.42857142857142855,2.0678571428571426,3.7472222222166667,14.0,6.0,25.5
2006-03-29,1,0,1.244087572076098,0.5555555555555556,3.8629629629666664,6.95333333334,9.0,5.0,25.5
2006-04-05,0,0,1.8449842304653528,0.5333333333333333,2.224444444446667,4.10625,15.0,8.0,24.5
2006-04-05,1,0,1.362850967929951,0.5333333333333333,2.224444444446667,4.10625,15.0,8.0,25.5
2006-04-05,0,0,1.5396283810405929,0.5333333333333333,2.224444444446667,4.10625,15.0,8.0,18.5
2006-04-05,0,0,1.6636965029519222,0.5333333333333333,2.224444444446667,4.10625,15.0,8.0,23.5
2006-04-05,0,0,2.05300828461168,0.5333333333333333,2.224444444446667,4.10625,15.0,8.0,18.5
2006-04-09,0,1,2.415913778301049,0.45454545454545453,3.271212121209091,4.51666666666,11.0,5.0,20.5
2006-04-09,1,1,2.702106647201362,0.45454545454545453,3.271212121209091,4.51666666666,11.0,5.0,25.5
2006-04-09,0,1,2.2421271239569314,0.45454545454545453,3.271212121209091,4.51666666666,11.0,5.0,25.5
2006-04-09,1,1,2.2700619012884857,0.45454545454545453,3.271212121209091,4.51666666666,11.0,5.0,22.5
2006-04-16,1,1,1.387644800217762,0.4666666666666667,2.353333333333333,4.6499999999999995,15.0,7.0,23.5
2006-04-18,0,1,5.309257306586371,0.4375,2.25,4.971428571428571,16.0,7.0,25.5
2007-01-02,1,1,2.5952547069568657,0.5454545454545454,3.021212121209091,5.4361111111166665,11.0,6.0,25.5
2007-01-02,0,1,2.2328400590045403,0.5454545454545454,3.021212121209091,5.4361111111166665,11.0,6.0,25.5
2007-01-02,0,1,1.941961476599897,0.5454545454545454,3.021212121209091,5.4361111111166665,11.0,6.0,25.5
2007-01-02,0,1,2.119623331312668,0.5454545454545454,3.021212121209091,5.4361111111166665,11.0,6.0,24.5
2007-01-15,0,0,4.032469158504013,0.2857142857142857,2.45595238095,8.1625,14.0,4.0,26.5
2007-12-27,1,1,1.7098260864653687,0.5833333333333334,2.706944444441667,4.640476190471428,12.0,7.0,19.5
2007-12-27,1,1,1.6039053948643747,0.5833333333333334,2.706944444441667,4.640476190471428,12.0,7.0,18.5
2007-02-26,0,0,3.3617633124167483,0.2727272727272727,2.9530303030272735,9.733333333333333,11.0,3.0,27.5
2007-02-26,0,0,2.6338489845081203,0.2727272727272727,2.9530303030272735,9.733333333333333,11.0,3.0,23.5
2007-02-26,0,0,2.4347822626054314,0.2727272727272727,2.9530303030272735,9.733333333333333,11.0,3.0,28.5
2007-11-12,0,1,1.8586101301240057,0.5384615384615384,2.455128205130769,3.9380952381000003,13.0,7.0,26.5
2007-11-12,1,1,1.5470168061103833,0.5384615384615384,2.455128205130769,3.9380952381000003,13.0,7.0,1.5
2007-11-12,0,1,1.5686159179138452,0.5384615384615384,2.455128205130769,3.9380952381000003,13.0,7.0,23.5
2007-01-17,1,0,3.893179917626666,0.36363636363636365,2.7030303030272727,4.7375,11.0,4.0,24.5
2007-01-17,0,0,3.402529826895934,0.36363636363636365,2.7030303030272727,4.7375,11.0,4.0,1.5
2007-01-17,0,0,2.6338489845081203,0.36363636363636365,2.7030303030272727,4.7375,11.0,4.0,21.5
2007-01-17,1,0,3.441699324971485,0.36363636363636365,2.7030303030272727,4.7375,11.0,4.0,25.5
2007-01-17,0,0,2.374595628970318,0.36363636363636365,2.7030303030272727,4.7375,11.0,4.0,23.5
2007-01-17,1,0,2.2799785383651314,0.36363636363636365,2.7030303030272727,4.7375,11.0,4.0,21.5
2007-11-16,0,0,2.1385304580498423,0.2727272727272727,3.1333333333363638,9.022222222233333,11.0,3.0,25.5
2007-11-16,0,0,2.1385304580498423,0.2727272727272727,3.1333333333363638,9.022222222233333,11.0,3.0,0.5
2007-11-16,1,0,2.31300678845646,0.2727272727272727,3.1333333333363638,9.022222222233333,11.0,3.0,1.5
2007-12-12,1,0,2.138653401311682,0.16666666666666666,2.7347222222250003,15.99166666665,12.0,2.0,25.5
2007-12-12,1,0,2.0941476890695316,0.16666666666666666,2.7347222222250003,15.99166666665,12.0,2.0,26.5
2007-11-28,1,1,3.4288125486951286,0.3333333333333333,2.826388888891667,8.179166666675,12.0,4.0,1.5
2007-11-28,0,1,2.411140499548391,0.3333333333333333,2.826388888891667,8.179166666675,12.0,4.0,25.5
2007-11-28,0,1,1.8586101301240057,0.3333333333333333,2.826388888891667,8.179166666675,12.0,4.0,25.5
2007-12-29,0,0,2.2100080169618943,0.46153846153846156,2.6820512820538456,5.811111111116667,13.0,6.0,26.5
2007-12-29,1,0,2.2551624144424385,0.46153846153846156,2.6820512820538456,5.811111111116667,13.0,6.0,0.5
2007-12-29,1,0,2.5025282511378197,0.46153846153846156,2.6820512820538456,5.811111111116667,13.0,6.0,0.5
2007-12-29,1,0,2.545269799515091,0.46153846153846156,2.6820512820538456,5.811111111116667,13.0,6.0,20.5
2007-12-29,0,0,2.319286942611977,0.46153846153846156,2.6820512820538456,5.811111111116667,13.0,6.0,27.5
2007-12-29,0,0,2.3295856948125517,0.46153846153846156,2.6820512820538456,5.811111111116667,13.0,6.0,0.5
2007-03-30,0,1,1.8322614125373848,0.3,3.3950000000000005,7.2388888889,10.0,3.0,27.5
2007-03-30,1,1,2.1156816266949794,0.3,3.3950000000000005,7.2388888889,10.0,3.0,26.5
2007-03-30,0,1,3.018797546484987,0.3,3.3950000000000005,7.2388888889,10.0,3.0,25.5
2007-03-30,0,1,2.66187200738143,0.3,3.3950000000000005,7.2388888889,10.0,3.0,26.5
2007-03-30,1,1,2.6935871390746553,0.3,3.3950000000000005,7.2388888889,10.0,3.0,0.5
2007-03-30,0,1,2.8863231693701645,0.3,3.3950000000000005,7.2388888889,10.0,3.0,26.5
2007-03-30,0,1,3.13162199424664,0.3,3.3950000000000005,7.2388888889,10.0,3.0,29.5
2007-01-04,1,1,4.309455941839046,0.5882352941176471,2.0303921568647056,3.37,17.0,10.0,26.5
2007-01-04,0,1,3.2758860795849802,0.5882352941176471,2.0303921568647056,3.37,17.0,10.0,22.5
2007-01-04,0,1,3.872033997211783,0.5882352941176471,2.0303921568647056,3.37,17.0,10.0,29.5
2007-01-04,1,1,3.3250360206965914,0.5882352941176471,2.0303921568647056,3.37,17.0,10.0,24.5
2007-03-02,1,0,1.8225923442640848,0.5,2.8249999999999997,5.649999999999999,12.0,6.0,26.5
2007-03-02,1,0,2.157328080336907,0.5,2.8249999999999997,5.649999999999999,12.0,6.0,16.5
2007-04-01,0,0,1.8807803201248159,0.2,2.9666666666699997,5.50833333335,10.0,2.0,25.5
2007-04-01,1,0,2.0396606716679915,0.2,2.9666666666699997,5.50833333335,10.0,2.0,1.5
2007-04-01,0,0,1.6783587092516632,0.2,2.9666666666699997,5.50833333335,10.0,2.0,26.5
2007-12-05,0,0,1.5128245582854296,0.5,3.04166666667,6.08333333334,10.0,5.0,21.5
2007-12-05,0,0,1.3290249533289984,0.5,3.04166666667,6.08333333334,10.0,5.0,24.5
2007-12-05,1,0,1.5916054361385439,0.5,3.04166666667,6.08333333334,10.0,5.0,0.5
2007-12-05,0,0,1.5602476682433286,0.5,3.04166666667,6.08333333334,10.0,5.0,21.5
2007-12-05,1,0,1.6989664439337517,0.5,3.04166666667,6.08333333334,10.0,5.0,0.5
2007-12-16,0,1,2.3269907203621862,0.3333333333333333,2.834722222225,7.354166666675,12.0,4.0,1.5
2007-12-16,0,1,2.2440635213743896,0.3333333333333333,2.834722222225,7.354166666675,12.0,4.0,23.5
2007-12-16,0,1,2.1714996860977833,0.3333333333333333,2.834722222225,7.354166666675,12.0,4.0,17.5
2007-12-16,1,1,2.192982789427856,0.3333333333333333,2.834722222225,7.354166666675,12.0,4.0,21.5
2007-12-16,1,1,2.214014058812769,0.3333333333333333,2.834722222225,7.354166666675,12.0,4.0,17.5
2007-12-16,0,1,2.4356752118010085,0.3333333333333333,2.834722222225,7.354166666675,12.0,4.0,21.5
2007-12-16,0,1,2.9064041654272135,0.3333333333333333,2.834722222225,7.354166666675,12.0,4.0,24.5
2007-12-16,0,1,2.606140514602117,0.3333333333333333,2.834722222225,7.354166666675,12.0,4.0,24.5
2007-12-16,0,1,2.606140514602117,0.3333333333333333,2.834722222225,7.354166666675,12.0,4.0,26.5
2007-03-22,0,0,1.6105801170128773,0.375,1.9968749999999993,5.183333333333334,16.0,6.0,25.5
2007-03-22,1,0,1.870091312497962,0.375,1.9968749999999993,5.183333333333334,16.0,6.0,1.5
2007-03-22,0,0,1.8378091548393838,0.375,1.9968749999999993,5.183333333333334,16.0,6.0,18.5
2007-03-22,1,0,2.264734868862948,0.375,1.9968749999999993,5.183333333333334,16.0,6.0,20.5
2007-03-22,0,0,1.8996973059001818,0.375,1.9968749999999993,5.183333333333334,16.0,6.0,21.5
2007-03-25,1,1,2.672266000611912,0.5,1.9981481481499996,3.8814814814777776,18.0,9.0,25.5
2007-03-25,0,1,3.479392229247212,0.5,1.9981481481499996,3.8814814814777776,18.0,9.0,25.5
2007-03-25,1,1,3.2646683031847163,0.5,1.9981481481499996,3.8814814814777776,18.0,9.0,26.5
2007-03-25,1,1,3.659450643423124,0.5,1.9981481481499996,3.8814814814777776,18.0,9.0,27.5
2007-03-25,1,1,2.8863231693701645,0.5,1.9981481481499996,3.8814814814777776,18.0,9.0,23.5
2007-11-01,0,0,4.9141243937154115,0.35714285714285715,2.307142857142857,6.2700000000000005,14.0,5.0,25.5
2007-11-01,0,0,2.7877509699794585,0.35714285714285715,2.307142857142857,6.2700000000000005,14.0,5.0,0.5
2007-11-03,0,0,2.671847152438249,0.4,3.34333333333,8.05,10.0,4.0,0.5
2007-11-03,0,0,2.814743161993815,0.4,3.34333333333,8.05,10.0,4.0,26.5
2007-11-03,0,0,2.460246087966049,0.4,3.34333333333,8.05,10.0,4.0,25.5
2007-11-03,1,0,3.53921867955953,0.4,3.34333333333,8.05,10.0,4.0,23.5
2007-11-06,1,1,1.7488777417447892,0.375,3.6729166666625,9.322222222233334,8.0,3.0,0.5
2007-11-06,0,1,1.4901672843741034,0.375,3.6729166666625,9.322222222233334,8.0,3.0,23.5
2007-11-08,0,1,2.178754395273818,0.5,3.223333333330001,6.32666666666,10.0,5.0,25.5
2007-11-08,1,1,2.178754395273818,0.5,3.223333333330001,6.32666666666,10.0,5.0,0.5
2007-11-08,0,1,2.007338247778492,0.5,3.223333333330001,6.32666666666,10.0,5.0,23.5
2007-11-15,1,1,2.9038606196821086,0.5,2.4404761904785723,4.880952380957143,14.0,7.0,1.5
2007-11-15,1,1,3.220018029446978,0.5,2.4404761904785723,4.880952380957143,14.0,7.0,20.5
2007-11-15,1,1,2.513386121109869,0.5,2.4404761904785723,4.880952380957143,14.0,7.0,17.5
2007-11-15,0,1,3.317815772723104,0.5,2.4404761904785723,4.880952380957143,14.0,7.0,23.5
2007-11-15,1,1,3.7096619932964647,0.5,2.4404761904785723,4.880952380957143,14.0,7.0,25.5
2007-11-15,0,1,3.7386215460087504,0.5,2.4404761904785723,4.880952380957143,14.0,7.0,15.5
2007-11-15,0,1,3.7386215460087504,0.5,2.4404761904785723,4.880952380957143,14.0,7.0,18.5
2007-11-15,0,1,3.425657679232316,0.5,2.4404761904785723,4.880952380957143,14.0,7.0,20.5
2007-11-19,0,1,2.1495449074508146,0.14285714285714285,5.080952380957143,31.7833333333,7.0,1.0,16.5
2007-11-19,1,1,1.740997665684799,0.14285714285714285,5.080952380957143,31.7833333333,7.0,1.0,17.5
2007-11-19,1,1,1.7083778602890038,0.14285714285714285,5.080952380957143,31.7833333333,7.0,1.0,20.5
2007-11-24,1,0,1.6970942426869766,0.2857142857142857,2.352380952378572,7.595833333325,14.0,4.0,18.5
2007-11-24,0,0,1.8469955977033126,0.2857142857142857,2.352380952378572,7.595833333325,14.0,4.0,26.5
2007-11-24,0,0,1.6863989535702286,0.2857142857142857,2.352380952378572,7.595833333325,14.0,4.0,25.5
2007-11-24,1,0,1.7620289350697118,0.2857142857142857,2.352380952378572,7.595833333325,14.0,4.0,0.5
2007-11-25,0,1,1.5021708185056923,0.4,3.6,9.0,10.0,4.0,22.5
2007-11-25,0,1,1.5021708185056923,0.4,3.6,9.0,10.0,4.0,25.5
2007-11-25,1,1,1.870091312497962,0.4,3.6,9.0,10.0,4.0,25.5
2007-12-02,1,0,3.0858341082511775,0.2857142857142857,2.5714285714285716,5.125,14.0,4.0,17.5
2007-12-02,0,0,2.891605564345093,0.2857142857142857,2.5714285714285716,5.125,14.0,4.0,1.5
2007-12-02,0,0,3.286267414988178,0.2857142857142857,2.5714285714285716,5.125,14.0,4.0,27.5
2007-12-02,0,0,3.6798387094617873,0.2857142857142857,2.5714285714285716,5.125,14.0,4.0,43.5
2007-12-04,0,1,4.95723451736914,0.4166666666666667,2.727777777775001,6.54666666666,12.0,5.0,23.5
2007-12-04,0,1,3.402529826895934,0.4166666666666667,2.727777777775001,6.54666666666,12.0,5.0,25.5
2007-12-04,0,1,3.9589065913269965,0.4166666666666667,2.727777777775001,6.54666666666,12.0,5.0,1.5
2007-12-04,1,1,2.962979487082183,0.4166666666666667,2.727777777775001,6.54666666666,12.0,5.0,20.5
2007-12-04,0,1,3.2536912445535657,0.4166666666666667,2.727777777775001,6.54666666666,12.0,5.0,28.5
2007-12-07,0,1,1.9806730077041623,0.45454545454545453,3.2257575757545465,6.74666666666,11.0,5.0,22.5
2007-12-07,1,1,1.8193746362610284,0.45454545454545453,3.2257575757545465,6.74666666666,11.0,5.0,5.5
2007-12-07,0,1,2.7906072277424596,0.45454545454545453,3.2257575757545465,6.74666666666,11.0,5.0,9.5
2007-12-15,1,0,2.8017061208105085,0.35714285714285715,2.3892857142857147,6.10666666666,14.0,5.0,21.5
2007-12-15,1,0,4.122824033543969,0.35714285714285715,2.3892857142857147,6.10666666666,14.0,5.0,0.5
2007-12-15,1,0,5.24807615011129,0.35714285714285715,2.3892857142857147,6.10666666666,14.0,5.0,21.5
2007-12-21,0,1,2.379546134130174,0.3333333333333333,2.558333333333333,7.308333333325,12.0,4.0,20.5
2007-01-06,0,1,2.697081169731636,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,22.5
2007-01-06,0,1,3.606584211387106,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,21.5
2007-01-06,0,1,2.8964140723521274,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,24.5
2007-01-06,0,1,2.8964140723521274,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,1.5
2007-01-06,1,1,3.1412745788446492,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,25.5
2007-01-06,0,1,3.416320543236376,0.6428571428571429,2.56904761905,3.9962962963,14.0,9.0,25.5
2007-01-09,0,1,2.0066147996821626,0.5333333333333333,2.396666666666667,2.8395833333375,15.0,8.0,22.5
2007-01-09,0,1,1.9751915203060366,0.5333333333333333,2.396666666666667,2.8395833333375,15.0,8.0,26.5
2007-01-09,1,1,2.3397794630020945,0.5333333333333333,2.396666666666667,2.8395833333375,15.0,8.0,6.5
2007-01-13,1,1,2.646819334950748,0.2857142857142857,4.816666666671428,14.5,7.0,2.0,0.5
2007-01-13,0,1,4.11196616357192,0.2857142857142857,4.816666666671428,14.5,7.0,2.0,17.5
2007-01-13,0,1,4.133565275375382,0.2857142857142857,4.816666666671428,14.5,7.0,2.0,26.5
2007-01-13,0,1,3.3483991960951847,0.2857142857142857,4.816666666671428,14.5,7.0,2.0,25.5
2007-01-13,0,1,3.1696855806774287,0.2857142857142857,4.816666666671428,14.5,7.0,2.0,27.5
2007-01-13,0,1,3.1696855806774287,0.2857142857142857,4.816666666671428,14.5,7.0,2.0,28.5
2007-01-13,0,1,3.001171996849809,0.2857142857142857,4.816666666671428,14.5,7.0,2.0,26.5
2007-01-26,0,0,3.919991175077323,0.35714285714285715,2.439285714285714,6.35666666666,14.0,5.0,25.5
2007-01-26,1,0,3.1116087309397926,0.35714285714285715,2.439285714285714,6.35666666666,14.0,5.0,25.5
2007-01-26,1,0,3.479392229247212,0.35714285714285715,2.439285714285714,6.35666666666,14.0,5.0,19.5
2007-01-26,0,0,3.503753969987247,0.35714285714285715,2.439285714285714,6.35666666666,14.0,5.0,25.5
2007-01-27,0,0,5.063860055333554,0.5555555555555556,3.707407407411111,6.3833333333399995,9.0,5.0,25.5
2007-01-27,1,0,4.195697056482388,0.5555555555555556,3.707407407411111,6.3833333333399995,9.0,5.0,21.5
2007-01-31,1,0,1.9297807671254297,0.3333333333333333,2.6314814814777776,2.2611111111099995,9.0,3.0,26.5
2007-01-31,0,0,2.4692288370687705,0.3333333333333333,2.6314814814777776,2.2611111111099995,9.0,3.0,1.5
2007-01-31,0,0,2.7906072277424596,0.3333333333333333,2.6314814814777776,2.2611111111099995,9.0,3.0,19.5
2007-01-31,0,0,4.144192367949668,0.3333333333333333,2.6314814814777776,2.2611111111099995,9.0,3.0,23.5
2007-02-03,0,1,2.5238807842197755,0.2857142857142857,2.5142857142857147,8.554166666675,14.0,4.0,22.5
2007-02-05,0,1,2.66187200738143,0.7777777777777778,3.9537037036999996,5.083333333328571,9.0,7.0,19.5
2007-02-05,0,1,2.834282291245121,0.7777777777777778,3.9537037036999996,5.083333333328571,9.0,7.0,25.5
2007-02-05,0,1,2.85542472781893,0.7777777777777778,3.9537037036999996,5.083333333328571,9.0,7.0,21.5
2007-02-08,1,1,2.801338135525767,0.4166666666666667,3.0,5.67666666666,12.0,5.0,21.5
2007-02-08,1,1,2.4470183818684976,0.4166666666666667,3.0,5.67666666666,12.0,5.0,1.5
2007-02-08,0,1,2.1919821013713694,0.4166666666666667,3.0,5.67666666666,12.0,5.0,18.5
2007-02-13,1,0,3.3383082931132217,0.5,4.772222222216667,9.299999999999999,6.0,3.0,26.5
2007-02-13,0,0,5.29931686688112,0.5,4.772222222216667,9.299999999999999,6.0,3.0,18.5
2007-02-13,0,0,4.244678443522658,0.5,4.772222222216667,9.299999999999999,6.0,3.0,27.5
2007-02-13,0,0,2.964335419493319,0.5,4.772222222216667,9.299999999999999,6.0,3.0,24.5
2007-02-22,1,0,2.2328400590045403,0.5384615384615384,2.5794871794846155,4.340476190471429,13.0,7.0,3.5
2007-02-22,1,0,2.7906072277424596,0.5384615384615384,2.5794871794846155,4.340476190471429,13.0,7.0,25.5
2007-02-22,1,0,5.216022123821206,0.5384615384615384,2.5794871794846155,4.340476190471429,13.0,7.0,26.5
2007-02-22,1,0,3.6490985841020915,0.5384615384615384,2.5794871794846155,4.340476190471429,13.0,7.0,26.5
2007-02-22,0,0,4.175412385310882,0.5384615384615384,2.5794871794846155,4.340476190471429,13.0,7.0,28.5
2007-02-22,1,0,3.1120327292501515,0.5384615384615384,2.5794871794846155,4.340476190471429,13.0,7.0,25.5
2007-02-22,0,0,4.225372824628504,0.5384615384615384,2.5794871794846155,4.340476190471429,13.0,7.0,28.5
2007-02-22,0,0,3.1508348811066313,0.5384615384615384,2.5794871794846155,4.340476190471429,13.0,7.0,26.5
2007-02-25,0,0,1.7432918336858343,0.625,2.0468749999999996,3.225,16.0,10.0,19.5
2007-02-28,1,1,2.5243158821236666,0.5555555555555556,3.407407407411111,6.1333333333399995,9.0,5.0,18.5
2007-02-28,1,1,2.542990561148892,0.5555555555555556,3.407407407411111,6.1333333333399995,9.0,5.0,25.5
2007-02-28,1,1,2.454628290481739,0.5555555555555556,3.407407407411111,6.1333333333399995,9.0,5.0,26.5
2007-02-28,1,1,2.2113466125597747,0.5555555555555556,3.407407407411111,6.1333333333399995,9.0,5.0,25.5
2007-02-28,0,1,2.088879621177143,0.5555555555555556,3.407407407411111,6.1333333333399995,9.0,5.0,25.5
2007-03-03,0,0,2.3384063694458628,0.3,2.93166666667,9.166666666666666,10.0,3.0,26.5
2007-03-03,0,0,2.7906072277424596,0.3,2.93166666667,9.166666666666666,10.0,3.0,1.5
2007-03-03,0,0,2.404291883095063,0.3,2.93166666667,9.166666666666666,10.0,3.0,25.5
2007-03-06,1,1,3.220018029446978,0.5454545454545454,3.0333333333363637,5.052777777783334,11.0,6.0,0.5
2007-03-06,1,1,3.242592351485517,0.5454545454545454,3.0333333333363637,5.052777777783334,11.0,6.0,1.5
2007-03-06,0,1,3.286267414988178,0.5454545454545454,3.0333333333363637,5.052777777783334,11.0,6.0,0.5
2007-03-06,0,1,3.286267414988178,0.5454545454545454,3.0333333333363637,5.052777777783334,11.0,6.0,20.5
2007-03-08,1,1,3.5157158351047473,0.3,3.59333333333,11.827777777766668,10.0,3.0,25.5
2007-03-08,0,1,2.617957157575172,0.3,3.59333333333,11.827777777766668,10.0,3.0,0.5
2007-03-08,0,1,2.534754455515568,0.3,3.59333333333,11.827777777766668,10.0,3.0,25.5
2007-03-11,1,1,1.7337893670318538,0.5333333333333333,1.9944444444466667,3.34375,15.0,8.0,25.5
2007-03-11,0,1,1.599098934638921,0.5333333333333333,1.9944444444466667,3.34375,15.0,8.0,24.5
2007-03-11,1,1,1.5023665323726447,0.5333333333333333,1.9944444444466667,3.34375,15.0,8.0,1.5
2007-03-11,1,1,1.49153291812155,0.5333333333333333,1.9944444444466667,3.34375,15.0,8.0,18.5
2007-03-11,1,1,1.5757045551915798,0.5333333333333333,1.9944444444466667,3.34375,15.0,8.0,1.5
2007-03-14,0,0,3.719408659148759,0.625,3.9979166666625003,6.39666666666,8.0,5.0,25.5
2007-03-16,1,0,2.127097275778656,0.5,2.8569444444416674,5.361111111116668,12.0,6.0,26.5
2007-03-16,1,0,2.425323152479976,0.5,2.8569444444416674,5.361111111116668,12.0,6.0,17.5
2007-03-16,0,0,2.3397794630020945,0.5,2.8569444444416674,5.361111111116668,12.0,6.0,25.5
2007-03-17,0,0,2.646819334950748,0.3076923076923077,2.6012820512846155,8.3,13.0,4.0,22.5
2007-03-17,0,0,2.536135839556791,0.3076923076923077,2.6012820512846155,8.3,13.0,4.0,26.5
2007-03-21,0,1,3.0458820572394627,0.46153846153846156,2.441025641023077,4.897222222216667,13.0,6.0,25.5
2007-03-21,0,1,3.124251124354969,0.46153846153846156,2.441025641023077,4.897222222216667,13.0,6.0,27.5
2007-03-21,1,1,3.124251124354969,0.46153846153846156,2.441025641023077,4.897222222216667,13.0,6.0,0.5
2007-03-21,1,1,3.53921867955953,0.46153846153846156,2.441025641023077,4.897222222216667,13.0,6.0,1.5
2007-03-21,0,1,3.231368889115667,0.46153846153846156,2.441025641023077,4.897222222216667,13.0,6.0,23.5
2007-03-21,0,1,2.6510727663596696,0.46153846153846156,2.441025641023077,4.897222222216667,13.0,6.0,25.5
2007-04-03,1,1,2.2837420051925656,0.4444444444444444,3.1500000000000004,6.516666666675,9.0,4.0,5.5
2007-04-03,0,1,2.7212954278522306,0.4444444444444444,3.1500000000000004,6.516666666675,9.0,4.0,19.5
2007-04-04,0,0,2.0079455399747657,0.36363636363636365,2.956060606063636,6.095833333325,11.0,4.0,25.5
2007-04-04,0,0,1.9883815761642059,0.36363636363636365,2.956060606063636,6.095833333325,11.0,4.0,25.5
2007-04-04,1,0,3.4440744060185473,0.36363636363636365,2.956060606063636,6.095833333325,11.0,4.0,18.5
2007-04-04,0,0,2.2903364709178464,0.36363636363636365,2.956060606063636,6.095833333325,11.0,4.0,27.5
2007-04-04,0,0,2.614385725207575,0.36363636363636365,2.956060606063636,6.095833333325,11.0,4.0,19.5
2007-04-08,0,1,4.008544572418768,0.4,3.225,8.0625,10.0,4.0,29.5
