date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-10,1,1,2.0806313098154248,0.5,4.2645833333375,5.241666666675,8.0,4.0,19.5
2007-11-10,0,1,1.9751915203060366,0.5,4.2645833333375,5.241666666675,8.0,4.0,17.5
2007-11-10,1,1,1.9751915203060366,0.5,4.2645833333375,5.241666666675,8.0,4.0,28.5
2007-11-10,0,1,2.0079455399747657,0.5,4.2645833333375,5.241666666675,8.0,4.0,27.5
2007-11-10,1,1,2.214014058812769,0.5,4.2645833333375,5.241666666675,8.0,4.0,0.5
2007-11-17,0,0,1.7696783861527996,0.6666666666666666,5.966666666666666,8.95,6.0,4.0,19.5
2007-11-17,0,0,1.7696783861527996,0.6666666666666666,5.966666666666666,8.95,6.0,4.0,12.5
2007-11-17,0,0,1.7696783861527996,0.6666666666666666,5.966666666666666,8.95,6.0,4.0,25.5
2007-11-18,0,0,2.702106647201362,0.0,5.566666666666666,36.0,3.0,0.0,16.5
2007-11-18,1,0,2.552282052260771,0.0,5.566666666666666,36.0,3.0,0.0,1.5
2007-11-18,1,0,2.646819334950748,0.0,5.566666666666666,36.0,3.0,0.0,23.5
2007-11-18,1,0,4.11196616357192,0.0,5.566666666666666,36.0,3.0,0.0,18.5
2007-11-18,1,0,2.8235410494137083,0.0,5.566666666666666,36.0,3.0,0.0,26.5
2007-11-18,0,0,3.3383082931132217,0.0,5.566666666666666,36.0,3.0,0.0,25.5
2007-11-21,0,1,1.9092203918199686,0.2222222222222222,3.8018518518555555,7.975,9.0,2.0,16.5
2007-11-21,0,1,1.7458960524348737,0.2222222222222222,3.8018518518555555,7.975,9.0,2.0,1.5
2007-11-21,1,1,1.8586101301240057,0.2222222222222222,3.8018518518555555,7.975,9.0,2.0,27.5
2007-11-21,0,1,1.9037645276045498,0.2222222222222222,3.8018518518555555,7.975,9.0,2.0,27.5
2007-11-22,0,0,3.4916472845842272,0.5555555555555556,3.9555555555555557,6.44,9.0,5.0,26.5
2007-11-22,0,0,3.4916472845842272,0.5555555555555556,3.9555555555555557,6.44,9.0,5.0,17.5
2007-11-22,1,0,2.548242524959811,0.5555555555555556,3.9555555555555557,6.44,9.0,5.0,23.5
2007-11-24,0,1,1.9219807919094136,1.0,10.4333333333,10.4333333333,1.0,1.0,15.5
2007-11-24,1,1,2.184702052337329,1.0,10.4333333333,10.4333333333,1.0,1.0,22.5
2007-11-24,1,1,2.2113466125597747,1.0,10.4333333333,10.4333333333,1.0,1.0,24.5
2007-11-25,0,0,1.8063196205593846,0.3333333333333333,5.666666666666667,17.0,6.0,2.0,13.5
2007-11-25,0,0,1.8063196205593846,0.3333333333333333,5.666666666666667,17.0,6.0,2.0,1.5
2007-11-25,0,0,1.9971462989530055,0.3333333333333333,5.666666666666667,17.0,6.0,2.0,16.5
2007-11-27,0,0,2.1379878807946326,0.6,6.32666666666,9.877777777766667,5.0,3.0,13.5
2007-11-27,0,0,2.0079455399747657,0.6,6.32666666666,9.877777777766667,5.0,3.0,25.5
2007-12-06,1,0,1.306529392651028,0.5,5.747222222216667,11.0,6.0,3.0,16.5
2007-12-06,1,0,1.330311726368954,0.5,5.747222222216667,11.0,6.0,3.0,16.5
2007-12-06,1,0,1.5470168061103833,0.5,5.747222222216667,11.0,6.0,3.0,23.5
2007-12-08,0,1,2.0066147996821626,0.5,3.375,6.5533333333399995,10.0,5.0,26.5
2007-12-08,0,1,1.8449842304653528,0.5,3.375,6.5533333333399995,10.0,5.0,22.5
2007-12-08,1,1,1.8449842304653528,0.5,3.375,6.5533333333399995,10.0,5.0,22.5
2007-12-08,0,1,2.018952780199185,0.5,3.375,6.5533333333399995,10.0,5.0,1.5
2007-12-09,0,0,2.853912660069366,0.5555555555555556,3.683333333333334,6.28333333334,9.0,5.0,22.5
2007-12-09,1,0,5.113191882421348,0.5555555555555556,3.683333333333334,6.28333333334,9.0,5.0,0.5
2007-12-11,0,1,3.2441536320524693,0.375,4.137500000000001,7.005555555566667,8.0,3.0,25.5
2007-12-11,1,1,3.0322019533353823,0.375,4.137500000000001,7.005555555566667,8.0,3.0,17.5
2007-12-15,0,0,2.1686726754077785,0.4,3.3,7.3125,10.0,4.0,25.5
2007-12-15,1,0,2.0193376176101303,0.4,3.3,7.3125,10.0,4.0,0.5
2007-12-16,0,0,2.0565627592949047,0.125,3.5979166666625,9.31666666667,8.0,1.0,13.5
2007-12-16,1,0,3.2085368470730216,0.125,3.5979166666625,9.31666666667,8.0,1.0,12.5
2007-12-16,1,0,3.5956670723917576,0.125,3.5979166666625,9.31666666667,8.0,1.0,26.5
2007-12-16,1,0,4.185606153500426,0.125,3.5979166666625,9.31666666667,8.0,1.0,12.5
2007-12-20,0,1,2.580216829592325,0.625,4.4229166666625,7.07666666666,8.0,5.0,6.5
2007-12-20,0,1,2.6073924149712897,0.625,4.4229166666625,7.07666666666,8.0,5.0,21.5
2007-12-20,1,1,2.349468678892896,0.625,4.4229166666625,7.07666666666,8.0,5.0,26.5
2007-12-20,1,1,3.503753969987247,0.625,4.4229166666625,7.07666666666,8.0,5.0,19.5
2007-12-20,1,1,2.7906072277424596,0.625,4.4229166666625,7.07666666666,8.0,5.0,20.5
2007-12-29,0,0,2.2972374866674503,0.625,4.0645833333375,4.279999999999999,8.0,5.0,9.5
2007-12-29,1,0,1.7743244074059534,0.625,4.0645833333375,4.279999999999999,8.0,5.0,24.5
2007-12-29,0,0,2.2678718529621116,0.625,4.0645833333375,4.279999999999999,8.0,5.0,20.5
2007-12-29,1,0,1.9297807671254297,0.625,4.0645833333375,4.279999999999999,8.0,5.0,14.5
2007-12-29,1,0,2.138384077313286,0.625,4.0645833333375,4.279999999999999,8.0,5.0,21.5
2007-12-31,0,0,1.610727403263972,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,1.5
2007-12-31,1,0,2.100275628582678,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,28.5
2007-12-31,1,0,1.894316057553147,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,0.5
2007-12-31,1,0,2.05300828461168,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,25.5
2007-12-31,0,0,1.6660882607226652,0.5833333333333334,2.9291666666666667,5.021428571428571,12.0,7.0,25.5
2007-01-02,0,0,2.548242524959811,0.625,2.18020833333125,3.48833333333,16.0,10.0,6.5
2007-01-02,0,0,2.2551624144424385,0.625,2.18020833333125,3.48833333333,16.0,10.0,16.5
2007-01-02,0,0,2.2769973430456383,0.625,2.18020833333125,3.48833333333,16.0,10.0,1.5
2007-01-02,0,0,2.2983656774513372,0.625,2.18020833333125,3.48833333333,16.0,10.0,24.5
2007-01-03,0,0,2.033673123224255,0.5,5.433333333333334,7.4444444444333335,6.0,3.0,23.5
2007-01-05,0,0,4.998562712861986,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,22.5
2007-01-05,1,0,3.402529826895934,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,15.5
2007-01-05,1,0,2.6338489845081203,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,21.5
2007-01-05,0,0,5.101085197018328,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,16.5
2007-01-05,0,0,3.503753969987247,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,0.5
2007-01-05,1,0,2.7680329057039206,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,18.5
2007-01-05,1,0,3.5956670723917576,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,22.5
2007-01-05,0,0,3.018797546484987,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,25.5
2007-01-05,0,0,5.258536496536192,0.5555555555555556,3.8722222222222222,6.970000000000001,9.0,5.0,26.5
2007-01-09,0,1,1.571300483284514,0.6,4.223333333339999,7.0388888889,5.0,3.0,23.5
2007-01-09,1,1,1.5021708185056923,0.6,4.223333333339999,7.0388888889,5.0,3.0,20.5
2007-01-09,0,1,1.6361740689251363,0.6,4.223333333339999,7.0388888889,5.0,3.0,25.5
2007-01-09,0,1,1.9527438886338782,0.6,4.223333333339999,7.0388888889,5.0,3.0,18.5
2007-01-12,0,1,3.1851712981168094,0.5,3.45,6.9,10.0,5.0,22.5
2007-01-12,1,1,2.8235410494137083,0.5,3.45,6.9,10.0,5.0,1.5
2007-01-12,0,1,2.5241273629412815,0.5,3.45,6.9,10.0,5.0,26.5
2007-01-13,0,0,2.080911049659196,0.4,4.5200000000000005,11.3,5.0,2.0,13.5
2007-01-13,1,0,2.990001598845006,0.4,4.5200000000000005,11.3,5.0,2.0,1.5
2007-01-13,0,0,2.033673123224255,0.4,4.5200000000000005,11.3,5.0,2.0,19.5
2007-01-13,1,0,2.593896933496405,0.4,4.5200000000000005,11.3,5.0,2.0,25.5
2007-01-13,1,0,4.020578411982491,0.4,4.5200000000000005,11.3,5.0,2.0,1.5
2007-01-13,0,0,2.9397496388030544,0.4,4.5200000000000005,11.3,5.0,2.0,1.5
2007-01-15,0,1,1.051249676489863,0.3333333333333333,10.855555555566667,16.8833333333,3.0,1.0,18.5
2007-01-17,1,0,1.7929082344319283,0.5833333333333334,2.986111111108334,5.119047619042857,12.0,7.0,1.5
2007-01-17,0,0,1.7432918336858343,0.5833333333333334,2.986111111108334,5.119047619042857,12.0,7.0,27.5
2007-01-17,1,0,1.7723809943907443,0.5833333333333334,2.986111111108334,5.119047619042857,12.0,7.0,22.5
2007-01-17,1,0,2.2447541841724648,0.5833333333333334,2.986111111108334,5.119047619042857,12.0,7.0,27.5
2007-01-17,1,0,2.138653401311682,0.5833333333333334,2.986111111108334,5.119047619042857,12.0,7.0,16.5
2007-01-19,0,1,3.3046864812813115,0.5,4.19375,8.245833333325,8.0,4.0,16.5
2007-01-19,0,1,4.11196616357192,0.5,4.19375,8.245833333325,8.0,4.0,25.5
2007-01-21,1,1,1.6176797173292041,0.42857142857142855,3.2880952380999995,7.161111111099999,7.0,3.0,27.5
2007-01-21,1,1,1.7227665977411035,0.42857142857142855,3.2880952380999995,7.161111111099999,7.0,3.0,18.5
2007-01-23,1,1,1.668405388522216,0.7777777777777778,3.6203703703666665,4.654761904757143,9.0,7.0,0.5
2007-01-23,0,1,1.670954631142755,0.7777777777777778,3.6203703703666665,4.654761904757143,9.0,7.0,1.5
2007-01-23,0,1,1.870091312497962,0.7777777777777778,3.6203703703666665,4.654761904757143,9.0,7.0,18.5
2007-01-24,1,0,2.593896933496405,0.16666666666666666,5.925,20.85,6.0,1.0,19.5
2007-01-24,0,0,2.733186174373752,0.16666666666666666,5.925,20.85,6.0,1.0,18.5
2007-01-24,0,0,2.5837072345320937,0.16666666666666666,5.925,20.85,6.0,1.0,21.5
2007-01-24,1,0,2.85542472781893,0.16666666666666666,5.925,20.85,6.0,1.0,16.5
2007-01-26,0,1,2.4470183818684976,0.3333333333333333,5.713888888883333,14.90833333335,6.0,2.0,13.5
2007-01-26,0,1,3.0858341082511775,0.3333333333333333,5.713888888883333,14.90833333335,6.0,2.0,18.5
2007-01-26,0,1,2.866635477997334,0.3333333333333333,5.713888888883333,14.90833333335,6.0,2.0,27.5
2007-01-26,0,1,4.055834707460225,0.3333333333333333,5.713888888883333,14.90833333335,6.0,2.0,18.5
2007-01-26,1,1,5.194067345174237,0.3333333333333333,5.713888888883333,14.90833333335,6.0,2.0,16.5
2007-01-26,0,1,4.122824033543969,0.3333333333333333,5.713888888883333,14.90833333335,6.0,2.0,17.5
2007-01-26,0,1,2.734367509419583,0.3333333333333333,5.713888888883333,14.90833333335,6.0,2.0,26.5
2007-01-27,1,0,1.6371582374670655,0.375,4.2125,6.416666666666667,8.0,3.0,25.5
2007-01-29,1,0,0.7734194829997296,0.2857142857142857,5.0928571428571425,17.825,7.0,2.0,24.5
2007-01-29,1,0,0.9402633732322743,0.2857142857142857,5.0928571428571425,17.825,7.0,2.0,13.5
2007-01-29,0,0,1.0457788738467624,0.2857142857142857,5.0928571428571425,17.825,7.0,2.0,21.5
2007-01-29,1,0,1.3419941022233106,0.2857142857142857,5.0928571428571425,17.825,7.0,2.0,10.5
2007-01-29,1,0,1.6219309766815668,0.2857142857142857,5.0928571428571425,17.825,7.0,2.0,24.5
2007-01-31,1,0,1.3725641683079886,0.0,6.853333333339999,36.0,5.0,0.0,6.5
2007-01-31,0,0,1.842617886461546,0.0,6.853333333339999,36.0,5.0,0.0,16.5
2007-01-31,1,0,1.5799154731677787,0.0,6.853333333339999,36.0,5.0,0.0,23.5
2007-02-02,0,1,2.256192053424335,0.0,11.705555555566667,36.0,3.0,0.0,13.5
2007-02-02,1,1,2.580216829592325,0.0,11.705555555566667,36.0,3.0,0.0,25.5
2007-02-02,1,1,2.323694056204281,0.0,11.705555555566667,36.0,3.0,0.0,20.5
2007-02-02,0,1,4.165113633110308,0.0,11.705555555566667,36.0,3.0,0.0,0.5
2007-02-07,0,1,1.530255050041399,0.6666666666666666,11.577777777766668,15.40833333335,3.0,2.0,19.5
2007-02-07,0,1,2.1866424680056826,0.6666666666666666,11.577777777766668,15.40833333335,3.0,2.0,23.5
2007-02-09,1,1,2.089391872533004,0.75,4.070833333325,5.2388888889,4.0,3.0,10.5
2007-02-09,0,1,2.9459416090509754,0.75,4.070833333325,5.2388888889,4.0,3.0,24.5
2007-02-09,1,1,3.319263998899469,0.75,4.070833333325,5.2388888889,4.0,3.0,17.5
2007-02-09,0,1,2.74584539726427,0.75,4.070833333325,5.2388888889,4.0,3.0,29.5
2007-02-09,0,1,3.415757532993485,0.75,4.070833333325,5.2388888889,4.0,3.0,28.5
2007-02-09,0,1,3.5157158351047473,0.75,4.070833333325,5.2388888889,4.0,3.0,18.5
2007-02-11,1,1,1.7743244074059534,0.5714285714285714,5.076190476185714,7.7375,7.0,4.0,21.5
2007-02-11,0,1,2.0686694446979246,0.5714285714285714,5.076190476185714,7.7375,7.0,4.0,15.5
2007-02-11,0,1,1.5719886023924845,0.5714285714285714,5.076190476185714,7.7375,7.0,4.0,19.5
2007-02-11,1,1,1.7874491177269327,0.5714285714285714,5.076190476185714,7.7375,7.0,4.0,25.5
2007-02-11,0,1,1.8807803201248159,0.5714285714285714,5.076190476185714,7.7375,7.0,4.0,20.5
2007-02-14,1,1,2.1686726754077785,0.6,6.93,6.972222222233333,5.0,3.0,17.5
2007-02-14,0,1,2.552282052260771,0.6,6.93,6.972222222233333,5.0,3.0,25.5
2007-02-14,0,1,1.9937280234058061,0.6,6.93,6.972222222233333,5.0,3.0,16.5
2007-02-14,1,1,2.150537463363566,0.6,6.93,6.972222222233333,5.0,3.0,26.5
2007-02-14,1,1,2.572024858677737,0.6,6.93,6.972222222233333,5.0,3.0,25.5
2007-02-14,0,1,2.7680329057039206,0.6,6.93,6.972222222233333,5.0,3.0,26.5
2007-02-23,1,0,2.7739766475146292,0.5,3.636111111116667,7.272222222233334,6.0,3.0,26.5
2007-02-23,0,0,1.8322614125373848,0.5,3.636111111116667,7.272222222233334,6.0,3.0,22.5
2007-02-23,0,0,1.8322614125373848,0.5,3.636111111116667,7.272222222233334,6.0,3.0,25.5
2007-02-23,0,0,1.8113199950825485,0.5,3.636111111116667,7.272222222233334,6.0,3.0,23.5
2007-02-23,0,0,1.9836964847214515,0.5,3.636111111116667,7.272222222233334,6.0,3.0,25.5
2007-02-23,1,0,2.629117987712701,0.5,3.636111111116667,7.272222222233334,6.0,3.0,26.5
2007-02-24,0,0,1.6446719093435602,0.6,7.07,11.366666666666667,5.0,3.0,19.5
2007-02-24,1,0,1.3752580749770047,0.6,7.07,11.366666666666667,5.0,3.0,17.5
2007-02-24,0,0,1.2213715843107211,0.6,7.07,11.366666666666667,5.0,3.0,27.5
2007-02-26,0,1,2.319366569956049,0.4,4.04666666666,8.49166666665,5.0,2.0,25.5
2007-02-26,0,1,2.702106647201362,0.4,4.04666666666,8.49166666665,5.0,2.0,17.5
2007-02-26,0,1,3.0322019533353823,0.4,4.04666666666,8.49166666665,5.0,2.0,27.5
2007-02-26,1,1,3.3755376348815775,0.4,4.04666666666,8.49166666665,5.0,2.0,26.5
2007-02-28,1,1,2.0473532271283355,0.375,4.3854166666625,10.788888888899999,8.0,3.0,0.5
2007-02-28,0,1,2.323694056204281,0.375,4.3854166666625,10.788888888899999,8.0,3.0,22.5
2007-02-28,0,1,5.125153747538848,0.375,4.3854166666625,10.788888888899999,8.0,3.0,21.5
2007-03-02,1,1,2.349468678892896,0.6,7.0533333333399995,11.25,5.0,3.0,26.5
2007-03-02,0,1,2.9038606196821086,0.6,7.0533333333399995,11.25,5.0,3.0,17.5
2007-03-02,1,1,3.503753969987247,0.6,7.0533333333399995,11.25,5.0,3.0,18.5
2007-03-02,1,1,3.286267414988178,0.6,7.0533333333399995,11.25,5.0,3.0,0.5
2007-03-02,1,1,5.24807615011129,0.6,7.0533333333399995,11.25,5.0,3.0,16.5
2007-03-02,0,1,3.68987895444702,0.6,7.0533333333399995,11.25,5.0,3.0,21.5
2007-03-02,0,1,5.32884657158286,0.6,7.0533333333399995,11.25,5.0,3.0,9.5
2007-03-02,1,1,5.32884657158286,0.6,7.0533333333399995,11.25,5.0,3.0,15.5
2007-03-07,0,1,2.2421271239569314,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,18.5
2007-03-07,0,1,2.4200261898541413,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,21.5
2007-03-07,0,1,2.801338135525767,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,1.5
2007-03-07,0,1,2.6338489845081203,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,22.5
2007-03-07,1,1,3.4669851222001586,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,28.5
2007-03-07,1,1,3.53921867955953,0.2857142857142857,5.080952380957143,17.78333333335,7.0,2.0,21.5
2007-03-09,0,1,2.511473677172722,0.75,4.1958333333375,5.5944444444500006,8.0,6.0,25.5
2007-03-09,0,1,1.870091312497962,0.75,4.1958333333375,5.5944444444500006,8.0,6.0,21.5
2007-03-09,0,1,1.9971462989530055,0.75,4.1958333333375,5.5944444444500006,8.0,6.0,16.5
2007-03-09,0,1,2.117825784688151,0.75,4.1958333333375,5.5944444444500006,8.0,6.0,0.5
2007-03-09,1,1,1.9883815761642059,0.75,4.1958333333375,5.5944444444500006,8.0,6.0,26.5
2007-03-10,1,0,1.856297990365626,0.4,6.95,17.375,5.0,2.0,17.5
2007-03-10,0,0,2.460246087966049,0.4,6.95,17.375,5.0,2.0,18.5
2007-03-10,0,0,2.8410258837930096,0.4,6.95,17.375,5.0,2.0,20.5
2007-03-10,0,0,3.441699324971485,0.4,6.95,17.375,5.0,2.0,1.5
2007-03-10,0,0,3.5157158351047473,0.4,6.95,17.375,5.0,2.0,16.5
2007-03-13,0,0,1.3116233787232776,0.6666666666666666,5.558333333333333,8.3375,6.0,4.0,22.5
2007-03-13,1,0,1.5546296759391054,0.6666666666666666,5.558333333333333,8.3375,6.0,4.0,14.5
2007-03-14,0,1,2.080911049659196,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,1.5
2007-03-14,1,1,2.7739766475146292,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,0.5
2007-03-14,0,1,2.8410258837930096,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,17.5
2007-03-14,0,1,5.125153747538848,0.6666666666666666,5.8138888888833335,8.720833333325,6.0,4.0,26.5
2007-03-16,1,1,4.044220175039532,0.16666666666666666,3.9944444444499996,23.5166666667,6.0,1.0,21.5
2007-03-16,1,1,4.067315889834181,0.16666666666666666,3.9944444444499996,23.5166666667,6.0,1.0,18.5
2007-03-20,0,0,1.1815966555964321,0.2,3.56333333333,17.81666666665,10.0,2.0,26.5
2007-03-20,1,0,1.3939572338654598,0.2,3.56333333333,17.81666666665,10.0,2.0,17.5
2007-03-20,0,0,1.4435952149572313,0.2,3.56333333333,17.81666666665,10.0,2.0,23.5
2007-03-20,0,0,1.4435952149572313,0.2,3.56333333333,17.81666666665,10.0,2.0,25.5
2007-03-23,1,1,2.0443077039578896,0.6666666666666666,5.288888888883333,7.758333333325,6.0,4.0,21.5
2007-03-23,0,1,1.882209372150127,0.6666666666666666,5.288888888883333,7.758333333325,6.0,4.0,23.5
2007-03-23,0,1,1.882209372150127,0.6666666666666666,5.288888888883333,7.758333333325,6.0,4.0,18.5
2007-03-23,0,1,1.971662645157728,0.6666666666666666,5.288888888883333,7.758333333325,6.0,4.0,1.5
2007-03-23,1,1,1.971662645157728,0.6666666666666666,5.288888888883333,7.758333333325,6.0,4.0,22.5
2007-03-23,0,1,1.7929082344319283,0.6666666666666666,5.288888888883333,7.758333333325,6.0,4.0,14.5
2007-03-23,0,1,2.203553712387867,0.6666666666666666,5.288888888883333,7.758333333325,6.0,4.0,28.5
2007-03-24,1,0,4.853591544486569,0.2,4.79333333334,23.9666666667,5.0,1.0,26.5
2007-03-24,1,0,3.778110587841879,0.2,4.79333333334,23.9666666667,5.0,1.0,18.5
2007-03-24,1,0,2.6073924149712897,0.2,4.79333333334,23.9666666667,5.0,1.0,27.5
2007-03-24,0,0,2.853912660069366,0.2,4.79333333334,23.9666666667,5.0,1.0,1.5
2007-03-24,0,0,2.879198457298039,0.2,4.79333333334,23.9666666667,5.0,1.0,25.5
2007-03-24,1,0,2.2678718529621116,0.2,4.79333333334,23.9666666667,5.0,1.0,18.5
2007-03-28,0,0,2.1156816266949794,0.375,4.439583333337499,11.694444444433332,8.0,3.0,20.5
2007-03-28,0,0,2.4148628060550736,0.375,4.439583333337499,11.694444444433332,8.0,3.0,25.5
2007-03-28,1,0,2.6935871390746553,0.375,4.439583333337499,11.694444444433332,8.0,3.0,21.5
2007-03-28,1,0,3.3483991960951847,0.375,4.439583333337499,11.694444444433332,8.0,3.0,26.5
2007-04-06,0,1,1.6256028492874557,0.2857142857142857,3.4285714285714284,7.53333333335,7.0,2.0,0.5
2007-04-06,0,1,1.530255050041399,0.2857142857142857,3.4285714285714284,7.53333333335,7.0,2.0,17.5
2007-04-06,1,1,2.0686694446979246,0.2857142857142857,3.4285714285714284,7.53333333335,7.0,2.0,25.5
2007-04-06,0,1,2.1156816266949794,0.2857142857142857,3.4285714285714284,7.53333333335,7.0,2.0,26.5
2007-04-14,1,1,1.502055151395506,0.4,7.11666666666,11.23333333335,5.0,2.0,27.5
2007-04-14,0,1,1.7227665977411035,0.4,7.11666666666,11.23333333335,5.0,2.0,22.5
2007-04-14,0,1,1.5638426391611875,0.4,7.11666666666,11.23333333335,5.0,2.0,14.5
2007-04-14,1,1,1.7319409740171448,0.4,7.11666666666,11.23333333335,5.0,2.0,23.5
2008-12-05,1,1,4.020578411982491,0.25,8.170833333325,32.6833333333,4.0,1.0,0.5
2008-03-14,1,0,2.113079900828666,0.5,10.80833333335,17.5666666667,2.0,1.0,19.5
2008-03-14,0,0,2.2877385848770513,0.5,10.80833333335,17.5666666667,2.0,1.0,20.5
2008-03-14,1,0,1.5331092294569355,0.5,10.80833333335,17.5666666667,2.0,1.0,23.5
2008-11-03,1,1,2.0358583857182526,0.16666666666666666,5.875,15.9,6.0,1.0,26.5
2008-11-03,1,1,2.606670356040542,0.16666666666666666,5.875,15.9,6.0,1.0,27.5
2008-12-01,0,0,3.6988297849671046,0.75,4.8125,6.416666666666667,4.0,3.0,0.5
2008-12-01,1,0,2.8998505018507084,0.75,4.8125,6.416666666666667,4.0,3.0,20.5
2008-12-01,0,0,3.7627493026803918,0.75,4.8125,6.416666666666667,4.0,3.0,27.5
2008-12-01,0,0,2.990001598845006,0.75,4.8125,6.416666666666667,4.0,3.0,24.5
2008-12-01,1,0,2.2278615467981093,0.75,4.8125,6.416666666666667,4.0,3.0,18.5
2008-12-01,0,0,2.552282052260771,0.75,4.8125,6.416666666666667,4.0,3.0,25.5
2008-12-01,0,0,2.580216829592325,0.75,4.8125,6.416666666666667,4.0,3.0,15.5
2008-12-01,1,0,5.063860055333554,0.75,4.8125,6.416666666666667,4.0,3.0,16.5
2008-12-01,0,0,5.113191882421348,0.75,4.8125,6.416666666666667,4.0,3.0,25.5
2008-12-01,0,0,3.5157158351047473,0.75,4.8125,6.416666666666667,4.0,3.0,25.5
2008-03-15,0,0,2.7212954278522306,1.0,5.45,5.45,4.0,4.0,15.5
2008-03-15,1,0,2.198393484541201,1.0,5.45,5.45,4.0,4.0,18.5
2008-03-15,0,0,3.317815772723104,1.0,5.45,5.45,4.0,4.0,14.5
2008-03-15,1,0,3.0819099697950434,1.0,5.45,5.45,4.0,4.0,17.5
2008-03-15,1,0,3.1603046488436632,1.0,5.45,5.45,4.0,4.0,24.5
2008-03-15,0,0,4.272955539619519,1.0,5.45,5.45,4.0,4.0,24.5
2008-03-15,0,0,5.438948496287782,1.0,5.45,5.45,4.0,4.0,24.5
2008-03-15,0,0,5.438948496287782,1.0,5.45,5.45,4.0,4.0,25.5
2008-12-07,1,1,2.7739766475146292,0.25,8.120833333325,11.15,4.0,1.0,25.5
2008-12-07,0,1,2.6073924149712897,0.25,8.120833333325,11.15,4.0,1.0,21.5
2008-12-07,1,1,2.6847505572741572,0.25,8.120833333325,11.15,4.0,1.0,27.5
2008-12-08,1,0,0.9924956293069592,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,23.5
2008-12-08,1,0,0.989614082567459,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,23.5
2008-12-08,0,0,1.1201474412194077,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,7.5
2008-12-08,0,0,1.2185329556572657,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,24.5
2008-12-08,0,0,1.3502879886292456,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,25.5
2008-12-08,0,0,1.318491257768528,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,21.5
2008-12-08,1,0,1.0607458493287678,0.3333333333333333,5.91944444445,17.75833333335,6.0,2.0,22.5
2008-01-30,0,1,1.8322614125373848,0.0,17.1333333333,36.0,1.0,0.0,1.5
2008-01-30,0,1,2.4915511925066687,0.0,17.1333333333,36.0,1.0,0.0,24.5
2008-10-31,1,0,2.620708190947062,0.7142857142857143,5.066666666671429,7.09333333334,7.0,5.0,23.5
2008-10-31,1,0,3.124251124354969,0.7142857142857143,5.066666666671429,7.09333333334,7.0,5.0,25.5
2008-10-31,0,0,2.2678718529621116,0.7142857142857143,5.066666666671429,7.09333333334,7.0,5.0,25.5
2008-10-31,0,0,2.548242524959811,0.7142857142857143,5.066666666671429,7.09333333334,7.0,5.0,5.5
2008-10-31,0,0,2.576168241066325,0.7142857142857143,5.066666666671429,7.09333333334,7.0,5.0,26.5
2008-11-02,0,0,2.0661178804813654,0.25,5.65,11.45,4.0,1.0,25.5
2008-11-02,0,0,1.9806730077041623,0.25,5.65,11.45,4.0,1.0,25.5
2008-11-02,0,0,3.479392229247212,0.25,5.65,11.45,4.0,1.0,23.5
2008-11-02,0,0,2.411140499548391,0.25,5.65,11.45,4.0,1.0,25.5
2008-11-07,0,1,0.9137342754328538,0.0,36.0,36.0,0.0,0.0,23.5
2008-11-07,1,1,0.9137342754328538,0.0,36.0,36.0,0.0,0.0,26.5
2008-11-07,0,1,0.9290393109854594,0.0,36.0,36.0,0.0,0.0,25.5
2008-11-09,0,1,2.151762203259462,0.3333333333333333,3.788888888888889,6.022222222233334,9.0,3.0,26.5
2008-11-09,1,1,2.709261588288507,0.3333333333333333,3.788888888888889,6.022222222233334,9.0,3.0,25.5
2008-11-11,1,1,1.02657527479993,0.2857142857142857,5.135714285714286,7.35,7.0,2.0,19.5
2008-11-11,1,1,1.0566075618988051,0.2857142857142857,5.135714285714286,7.35,7.0,2.0,22.5
