date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-11,1,0,2.1240211733129244,0.0,8.15833333335,36.0,2.0,0.0,0.5
2013-12-11,1,0,1.9266787871274256,0.0,8.15833333335,36.0,2.0,0.0,13.5
2013-12-11,0,0,2.151762203259462,0.0,8.15833333335,36.0,2.0,0.0,14.5
2013-12-12,0,0,2.2678718529621116,0.8,7.2,9.0,5.0,4.0,2.5
2013-12-12,1,0,1.882209372150127,0.8,7.2,9.0,5.0,4.0,1.5
2013-12-15,0,0,1.2169119866971332,0.6666666666666666,5.4388888889,8.15833333335,3.0,2.0,7.5
2013-12-15,1,0,1.141644604584717,0.6666666666666666,5.4388888889,8.15833333335,3.0,2.0,14.5
2013-12-17,1,0,2.1377104498038118,0.3333333333333333,11.755555555566666,16.6,3.0,1.0,0.5
2013-12-17,0,0,2.493956485307918,0.3333333333333333,11.755555555566666,16.6,3.0,1.0,23.5
2013-12-19,0,1,1.213161230380342,1.0,16.45,16.45,1.0,1.0,6.5
2013-12-19,0,1,1.1464301630186025,1.0,16.45,16.45,1.0,1.0,20.5
2013-12-19,0,1,1.3752580749770047,1.0,16.45,16.45,1.0,1.0,1.5
2013-12-19,0,1,1.4901672843741034,1.0,16.45,16.45,1.0,1.0,20.5
2013-12-21,1,1,1.9127120796457173,0.0,14.45,36.0,1.0,0.0,0.5
2013-12-21,1,1,1.964030690168508,0.0,14.45,36.0,1.0,0.0,1.5
2013-12-21,0,1,1.9862291599576571,0.0,14.45,36.0,1.0,0.0,25.5
2013-12-25,0,1,1.5470168061103833,0.6666666666666666,4.894444444433334,7.34166666665,3.0,2.0,16.5
2013-12-25,0,1,1.6579706432130001,0.6666666666666666,4.894444444433334,7.34166666665,3.0,2.0,0.5
2013-12-25,0,1,2.264734868862948,0.6666666666666666,4.894444444433334,7.34166666665,3.0,2.0,23.5
2013-12-25,1,1,2.119623331312668,0.6666666666666666,4.894444444433334,7.34166666665,3.0,2.0,2.5
2013-12-28,0,0,3.5956670723917576,0.3333333333333333,4.733333333333333,11.2,3.0,1.0,1.5
2013-12-30,0,1,3.124251124354969,0.5,4.016666666675,8.03333333335,4.0,2.0,0.5
2013-01-01,0,0,1.6822752363863664,0.8,7.109999999999999,8.525,5.0,4.0,7.5
2013-01-01,1,0,1.906277922670647,0.8,7.109999999999999,8.525,5.0,4.0,17.5
2013-01-04,1,1,1.7091272046477848,0.75,4.4875,5.45,4.0,3.0,2.5
2013-01-04,0,1,1.9297807671254297,0.75,4.4875,5.45,4.0,3.0,18.5
2013-01-04,0,1,2.2661394730735895,0.75,4.4875,5.45,4.0,3.0,0.5
2013-01-12,0,1,2.2556167976250965,0.3333333333333333,4.633333333333334,13.2166666667,3.0,1.0,0.5
2013-01-15,1,0,1.7389612836610842,0.6,3.14833333333,5.08055555555,10.0,6.0,5.5
2013-01-15,0,0,2.272574014578006,0.6,3.14833333333,5.08055555555,10.0,6.0,13.5
2013-01-17,1,0,1.5148132119208688,0.0,8.191666666675,36.0,4.0,0.0,7.5
2013-01-17,0,0,1.6486586255873816,0.0,8.191666666675,36.0,4.0,0.0,20.5
2013-01-17,0,0,1.7991395765256775,0.0,8.191666666675,36.0,4.0,0.0,14.5
2013-01-19,1,1,1.9770007361253443,0.4,7.2,17.45833333335,5.0,2.0,26.5
2013-01-19,0,1,1.9127120796457173,0.4,7.2,17.45833333335,5.0,2.0,15.5
2013-01-19,1,1,3.059377538714347,0.4,7.2,17.45833333335,5.0,2.0,18.5
2013-01-22,1,1,1.7515685886448098,0.2857142857142857,2.5059523809499997,7.9375,14.0,4.0,0.5
2013-01-24,0,0,3.0042671760038284,0.6,5.33,8.883333333333333,5.0,3.0,20.5
2013-01-24,1,0,3.851565036391032,0.6,5.33,8.883333333333333,5.0,3.0,0.5
2013-01-24,1,0,3.389124800427886,0.6,5.33,8.883333333333333,5.0,3.0,25.5
2013-01-27,0,1,1.4465624131340094,0.3,3.4516666666699996,11.505555555566666,10.0,3.0,18.5
2013-01-27,1,1,1.5899386873826664,0.3,3.4516666666699996,11.505555555566666,10.0,3.0,3.5
2013-01-27,0,1,1.6176797173292041,0.3,3.4516666666699996,11.505555555566666,10.0,3.0,11.5
2013-01-30,0,0,3.402529826895934,0.3333333333333333,5.088888888883333,2.583333333335,6.0,2.0,23.5
2013-01-30,1,0,2.879198457298039,0.3333333333333333,5.088888888883333,2.583333333335,6.0,2.0,1.5
2013-01-30,0,0,3.503753969987247,0.3333333333333333,5.088888888883333,2.583333333335,6.0,2.0,1.5
2013-01-30,0,0,3.242592351485517,0.3333333333333333,5.088888888883333,2.583333333335,6.0,2.0,0.5
2013-01-30,0,0,3.242592351485517,0.3333333333333333,5.088888888883333,2.583333333335,6.0,2.0,18.5
2013-02-06,0,0,2.478827603711618,0.4375,2.18229166666875,4.940476190471427,16.0,7.0,16.5
2013-02-06,1,0,1.932283897343548,0.4375,2.18229166666875,4.940476190471427,16.0,7.0,20.5
2013-02-06,1,0,1.5960148921019595,0.4375,2.18229166666875,4.940476190471427,16.0,7.0,26.5
2013-02-06,0,0,2.0954885672773536,0.4375,2.18229166666875,4.940476190471427,16.0,7.0,16.5
2013-02-08,0,0,1.0341443117794478,0.5,6.46666666665,11.9666666667,2.0,1.0,22.5
2013-02-08,1,0,1.3604308505299714,0.5,6.46666666665,11.9666666667,2.0,1.0,24.5
2013-02-08,0,0,1.4921198849237385,0.5,6.46666666665,11.9666666667,2.0,1.0,0.5
2013-02-13,1,1,1.8156106850502347,0.0,4.533333333325,36.0,4.0,0.0,0.5
2013-02-14,0,0,1.5578746760824327,1.0,14.6166666667,14.6166666667,1.0,1.0,1.5
2013-02-14,1,0,1.413578320068359,1.0,14.6166666667,14.6166666667,1.0,1.0,0.5
2013-02-14,1,0,1.2371855942695393,1.0,14.6166666667,14.6166666667,1.0,1.0,1.5
2013-02-21,0,1,1.0333717667997087,0.25,8.495833333325,33.9833333333,4.0,1.0,0.5
2013-02-21,0,1,1.0333717667997087,0.25,8.495833333325,33.9833333333,4.0,1.0,0.5
2013-02-21,1,1,1.00339872255402,0.25,8.495833333325,33.9833333333,4.0,1.0,0.5
2013-02-21,0,1,1.1611647118340513,0.25,8.495833333325,33.9833333333,4.0,1.0,0.5
2013-02-23,0,1,1.7545152960556838,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,11.5
2013-02-23,0,1,1.5239331604469715,0.6666666666666666,11.833333333333334,17.75,3.0,2.0,0.5
2013-02-28,1,0,1.440219324761361,0.6666666666666666,5.333333333333333,8.0,3.0,2.0,23.5
2013-03-01,1,0,1.5021708185056923,0.0,14.0,36.0,1.0,0.0,10.5
2013-03-01,0,0,1.6361740689251363,0.0,14.0,36.0,1.0,0.0,25.5
2013-03-01,0,0,1.6874565951283642,0.0,14.0,36.0,1.0,0.0,18.5
2013-03-01,1,0,1.4816045409242153,0.0,14.0,36.0,1.0,0.0,0.5
2013-03-03,1,1,2.0565627592949047,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-03,0,1,3.5621818010679784,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-06,1,1,2.1822989271195437,0.0,15.7,36.0,1.0,0.0,0.5
2013-03-06,1,1,2.0186294022830786,0.0,15.7,36.0,1.0,0.0,25.5
2013-03-06,0,1,1.870402596547168,0.0,15.7,36.0,1.0,0.0,1.5
2013-03-26,0,0,2.9397496388030544,0.5,8.51666666665,15.75,2.0,1.0,25.5
2013-03-27,1,0,2.2432096905780425,0.0,36.0,36.0,0.0,0.0,26.5
2013-03-30,1,0,1.8193746362610284,0.0,17.125,36.0,2.0,0.0,0.5
2013-03-30,0,0,1.423402149434966,0.0,17.125,36.0,2.0,0.0,18.5
2013-04-01,1,1,1.4884679858491978,0.3333333333333333,11.583333333333334,14.75,3.0,1.0,2.5
2013-04-01,0,1,1.7094508217653313,0.3333333333333333,11.583333333333334,14.75,3.0,1.0,14.5
2013-04-01,1,1,2.0806313098154248,0.3333333333333333,11.583333333333334,14.75,3.0,1.0,1.5
2013-04-01,0,1,2.05300828461168,0.3333333333333333,11.583333333333334,14.75,3.0,1.0,7.5
2013-04-03,1,1,1.4308427373809596,0.5,5.913888888883334,11.827777777766668,6.0,3.0,0.5
2013-04-03,1,1,1.3562558520006633,0.5,5.913888888883334,11.827777777766668,6.0,3.0,3.5
2013-04-03,1,1,1.3770682577465978,0.5,5.913888888883334,11.827777777766668,6.0,3.0,0.5
2013-04-03,1,1,1.5026579501220476,0.5,5.913888888883334,11.827777777766668,6.0,3.0,0.5
2013-04-03,0,1,1.4304050595673636,0.5,5.913888888883334,11.827777777766668,6.0,3.0,5.5
2013-04-03,0,1,1.4332859636534077,0.5,5.913888888883334,11.827777777766668,6.0,3.0,23.5
2013-04-03,1,1,1.4332859636534077,0.5,5.913888888883334,11.827777777766668,6.0,3.0,0.5
2013-04-07,0,1,1.882209372150127,0.0,15.7666666667,36.0,1.0,0.0,1.5
2013-04-10,0,1,1.6045776355518475,0.0,12.8833333333,36.0,1.0,0.0,0.5
2013-04-10,1,1,1.5792430104881314,0.0,12.8833333333,36.0,1.0,0.0,28.5
2013-04-12,1,0,3.34779660493504,0.0,16.1,36.0,1.0,0.0,23.5
2013-04-12,1,0,3.0458820572394627,0.0,16.1,36.0,1.0,0.0,1.5
2013-04-12,1,0,2.4463967950261245,0.0,16.1,36.0,1.0,0.0,1.5
2013-04-13,1,0,2.8410258837930096,0.2,7.04333333334,12.8833333333,5.0,1.0,0.5
2013-04-13,1,0,2.0193376176101303,0.2,7.04333333334,12.8833333333,5.0,1.0,26.5
2013-04-13,0,0,2.3991066599846675,0.2,7.04333333334,12.8833333333,5.0,1.0,13.5
2013-04-16,0,1,1.100029723349083,0.2857142857142857,2.492857142857143,8.725,7.0,2.0,27.5
2013-04-16,0,1,1.2444747476352658,0.2857142857142857,2.492857142857143,8.725,7.0,2.0,16.5
2013-04-16,0,1,1.514235834894623,0.2857142857142857,2.492857142857143,8.725,7.0,2.0,13.5
