date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-25,0,0,2.4200261898541413,1.0,28.95,28.95,1.0,1.0,20.5
2009-12-25,0,0,2.8410258837930096,1.0,28.95,28.95,1.0,1.0,1.5
2009-04-02,0,1,2.5238807842197755,1.0,15.56666666665,15.56666666665,2.0,2.0,20.5
2009-04-02,1,1,5.14865659199363,1.0,15.56666666665,15.56666666665,2.0,2.0,0.5
2009-04-08,0,0,1.200552327011104,1.0,7.56666666667,7.56666666667,1.0,1.0,23.5
2009-12-09,1,1,2.593896933496405,0.0,36.0,36.0,0.0,0.0,20.5
2009-12-09,1,1,2.2972374866674503,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-09,1,1,2.2432096905780425,0.0,36.0,36.0,0.0,0.0,1.5
2009-12-15,0,1,1.6249270894765606,0.0,19.2,36.0,1.0,0.0,0.5
2009-02-08,1,1,2.4956332275266435,0.0,36.0,36.0,0.0,0.0,2.5
2009-03-29,0,0,1.5132492981386587,0.5,11.0,22.0,2.0,1.0,19.5
2009-03-07,0,0,1.7488777417447892,0.0,26.6833333333,36.0,1.0,0.0,6.5
2009-03-07,0,0,1.7488777417447892,0.0,26.6833333333,36.0,1.0,0.0,0.5
2009-03-07,1,0,2.606670356040542,0.0,26.6833333333,36.0,1.0,0.0,18.5
2009-12-30,0,0,2.406251867389312,0.5,6.0,12.0,2.0,1.0,21.5
2009-12-30,1,0,2.303760872083058,0.5,6.0,12.0,2.0,1.0,0.5
2009-03-11,1,1,2.2214891993358505,0.75,7.4,9.866666666666667,4.0,3.0,20.5
2009-03-02,1,1,1.7204597916431885,0.3333333333333333,10.2611111111,30.7833333333,3.0,1.0,17.5
2009-03-02,0,1,1.870091312497962,0.3333333333333333,10.2611111111,30.7833333333,3.0,1.0,0.5
2009-03-02,1,1,2.041784822241831,0.3333333333333333,10.2611111111,30.7833333333,3.0,1.0,0.5
2009-12-23,0,0,3.6988297849671046,0.0,13.13333333335,36.0,2.0,0.0,0.5
2009-02-11,0,0,1.5977570528213445,0.6,7.2,9.605555555566667,5.0,3.0,22.5
2009-03-25,0,1,2.5837072345320937,0.25,8.479166666675,33.9166666667,4.0,1.0,0.5
2009-03-25,0,1,2.9856819377004893,0.25,8.479166666675,33.9166666667,4.0,1.0,18.5
2009-01-06,1,0,2.2972374866674503,0.5,2.4375,4.875,4.0,2.0,1.5
2009-01-06,0,0,2.1866424680056826,0.5,2.4375,4.875,4.0,2.0,18.5
2009-03-13,0,1,2.4271288491211886,0.6,5.32666666666,8.877777777766667,5.0,3.0,6.5
2009-12-27,1,1,3.4288125486951286,0.75,7.883333333325,10.5111111111,4.0,3.0,20.5
2009-12-27,1,1,2.879198457298039,0.75,7.883333333325,10.5111111111,4.0,3.0,0.5
2009-12-27,0,1,2.148724226239385,0.75,7.883333333325,10.5111111111,4.0,3.0,0.5
2009-01-24,0,0,1.5757741446140157,0.0,16.15833333335,36.0,2.0,0.0,1.5
2009-02-06,0,1,1.4018588776610021,0.75,7.433333333325001,9.9111111111,4.0,3.0,21.5
2009-02-06,0,1,1.6468681148135935,0.75,7.433333333325001,9.9111111111,4.0,3.0,21.5
2009-02-17,1,1,2.834282291245121,0.5,7.479166666675,14.28333333335,4.0,2.0,18.5
2009-03-09,0,0,1.870091312497962,1.0,8.658333333325,8.658333333325,4.0,4.0,0.5
2009-03-09,0,0,1.9363406980391624,1.0,8.658333333325,8.658333333325,4.0,4.0,1.5
2009-03-17,0,0,1.5161901205739954,0.0,5.725,36.0,2.0,0.0,0.5
2009-03-17,1,0,1.5023665323726447,0.0,5.725,36.0,2.0,0.0,0.5
2010-02-03,0,0,1.5360397474792324,0.0,36.0,36.0,0.0,0.0,16.5
2010-11-08,0,1,2.0396606716679915,0.0,20.1166666667,36.0,1.0,0.0,13.5
2010-12-19,0,0,1.2561470664796084,1.0,16.25,16.25,1.0,1.0,1.5
2010-01-16,1,1,2.7168998163791924,0.0,34.6166666667,36.0,1.0,0.0,16.5
2010-11-18,0,1,1.7389612836610842,0.0,13.7,36.0,1.0,0.0,19.5
2010-01-06,1,0,1.68924390570246,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-06,1,0,1.8595255348564925,0.0,19.8833333333,36.0,1.0,0.0,21.5
2010-11-21,1,0,1.4201588750726468,0.0,36.0,36.0,0.0,0.0,21.5
2010-11-28,0,1,1.4427356720248423,1.0,32.9333333333,32.9333333333,1.0,1.0,0.5
2010-02-09,0,0,2.3366644066469084,0.0,36.0,36.0,0.0,0.0,18.5
2010-01-22,0,1,1.387314249020636,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-22,1,1,1.3189847083437658,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-11,1,1,1.051249676489863,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-03,0,1,5.063860055333554,0.2,7.12333333334,16.4833333333,5.0,1.0,19.5
2011-04-11,0,0,2.733186174373752,1.0,7.627777777766667,7.627777777766667,3.0,3.0,17.5
2011-02-22,1,1,1.80280930541464,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-22,1,1,1.9807636284563768,0.0,36.0,36.0,0.0,0.0,1.5
2011-03-07,0,1,2.2421271239569314,0.3333333333333333,7.783333333333334,2.46666666667,3.0,1.0,16.5
2011-03-04,0,0,1.64007488189599,0.6666666666666666,11.3888888889,17.08333333335,3.0,2.0,0.5
2011-03-04,1,0,1.814683109129992,0.6666666666666666,11.3888888889,17.08333333335,3.0,2.0,1.5
2011-03-04,0,0,1.6959553402904468,0.6666666666666666,11.3888888889,17.08333333335,3.0,2.0,18.5
2011-11-20,0,1,2.203553712387867,0.0,11.675,36.0,2.0,0.0,16.5
2011-11-20,0,1,1.7288703806791215,0.0,11.675,36.0,2.0,0.0,8.5
2011-12-29,1,1,1.7930919144618336,0.0,36.0,36.0,0.0,0.0,15.5
2011-12-29,1,1,1.8449842304653528,0.0,36.0,36.0,0.0,0.0,19.5
2011-04-10,1,1,2.2678718529621116,0.0,20.2166666667,36.0,1.0,0.0,0.5
2011-12-10,0,0,1.7227665977411035,0.4,3.31666666667,4.854166666675,10.0,4.0,21.5
2011-11-27,1,0,2.457877977400081,0.8,7.053333333339998,7.791666666674999,5.0,4.0,0.5
2011-03-16,0,0,1.6609892380448603,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-15,1,0,1.1220639497031595,1.0,26.2,26.2,1.0,1.0,0.5
2011-12-15,1,0,1.1101852742257683,1.0,26.2,26.2,1.0,1.0,0.5
2011-03-19,1,0,1.8814421721666514,1.0,23.0333333333,23.0333333333,1.0,1.0,1.5
2011-03-19,1,0,2.096683348114342,1.0,23.0333333333,23.0333333333,1.0,1.0,17.5
2011-03-19,1,0,2.0396606716679915,1.0,23.0333333333,23.0333333333,1.0,1.0,16.5
2011-12-17,1,0,3.1851712981168094,0.2,3.2316666666700002,9.86666666665,10.0,2.0,2.5
2011-01-22,1,1,1.655230390750616,0.0,36.0,36.0,0.0,0.0,2.5
2011-04-13,0,1,1.892665634536501,0.6666666666666666,5.605555555566667,7.84166666665,3.0,2.0,12.5
2011-12-07,0,1,3.4288125486951286,0.3333333333333333,4.755555555566667,13.2166666667,3.0,1.0,7.5
2011-12-20,0,0,0.9760559742590685,0.0,36.0,36.0,0.0,0.0,6.5
2011-01-03,0,1,1.2578780691621383,0.5,17.56666666665,34.0333333333,2.0,1.0,0.5
2011-01-03,1,1,1.2578780691621383,0.5,17.56666666665,34.0333333333,2.0,1.0,0.5
2011-01-05,1,0,3.4669851222001586,1.0,3.283333333325,3.283333333325,4.0,4.0,21.5
2011-01-08,0,1,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,16.5
2011-01-08,1,1,1.9574831346129717,0.0,36.0,36.0,0.0,0.0,1.5
2011-04-01,0,0,1.8245492920510458,0.0,15.8333333333,36.0,1.0,0.0,2.5
2011-04-01,1,0,2.304122372312932,0.0,15.8333333333,36.0,1.0,0.0,0.5
2011-04-03,0,1,2.1919821013713694,0.3333333333333333,11.116666666666667,9.66666666667,3.0,1.0,0.5
2011-04-03,0,1,2.0806313098154248,0.3333333333333333,11.116666666666667,9.66666666667,3.0,1.0,19.5
2011-04-08,0,0,1.6838414074191115,0.6,6.80666666666,11.344444444433334,5.0,3.0,7.5
2011-04-08,0,0,1.8487262938347324,0.6,6.80666666666,11.344444444433334,5.0,3.0,20.5
2011-04-08,1,0,2.1714996860977833,0.6,6.80666666666,11.344444444433334,5.0,3.0,7.5
2012-03-14,1,1,2.866635477997334,1.0,9.58333333335,9.58333333335,2.0,2.0,5.5
2012-03-14,1,1,2.303760872083058,1.0,9.58333333335,9.58333333335,2.0,2.0,16.5
2012-03-14,1,1,3.286267414988178,1.0,9.58333333335,9.58333333335,2.0,2.0,0.5
2012-12-28,1,1,4.853591544486569,1.0,11.95,11.95,1.0,1.0,0.5
2012-12-28,1,1,1.7458960524348737,1.0,11.95,11.95,1.0,1.0,1.5
2012-12-31,1,1,1.1508201973482022,0.3333333333333333,5.911111111099999,17.7333333333,3.0,1.0,0.5
2012-12-31,1,1,1.222621363404009,0.3333333333333333,5.911111111099999,17.7333333333,3.0,1.0,0.5
2012-03-04,1,0,3.0858341082511775,0.25,8.683333333325002,34.7333333333,4.0,1.0,0.5
2012-01-02,0,0,2.486187879944049,0.7142857142857143,4.728571428571429,6.5,7.0,5.0,1.5
2012-01-02,1,0,3.441699324971485,0.7142857142857143,4.728571428571429,6.5,7.0,5.0,0.5
2012-01-12,0,1,5.160204064418402,1.0,18.45,18.45,1.0,1.0,4.5
2012-01-14,1,0,2.2440635213743896,0.0,15.6333333333,36.0,1.0,0.0,0.5
2012-01-20,0,1,3.3046864812813115,0.6666666666666666,12.0,18.0,3.0,2.0,0.5
2012-01-23,0,1,1.395925254180852,1.0,17.5333333333,17.5333333333,1.0,1.0,19.5
2012-01-31,1,1,2.392285159907604,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-31,0,1,2.4470183818684976,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-04,0,0,5.268888555857225,0.0,36.0,36.0,0.0,0.0,5.5
2012-02-04,0,0,2.945395459392397,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-17,0,0,1.1783646784415085,0.0,36.0,36.0,0.0,0.0,4.5
2012-02-17,0,0,1.1171527965838521,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-17,0,0,1.3421990412546663,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-22,0,0,3.719408659148759,1.0,17.6,17.6,2.0,2.0,0.5
2012-02-28,0,0,0.9143841536035735,0.0,36.0,36.0,0.0,0.0,18.5
2012-02-28,0,0,1.1471138108958638,0.0,36.0,36.0,0.0,0.0,4.5
2012-03-05,1,0,1.3242018257105799,0.3333333333333333,9.916666666666666,14.9333333333,3.0,1.0,0.5
2012-03-13,1,0,1.398442495055538,0.5,4.737500000000001,6.30833333335,4.0,2.0,0.5
2012-03-13,0,0,1.277784236559168,0.5,4.737500000000001,6.30833333335,4.0,2.0,23.5
2012-03-16,1,1,1.6404666546727935,0.8,7.19333333334,8.991666666675,5.0,4.0,15.5
2012-03-16,0,1,1.6682166344870382,0.8,7.19333333334,8.991666666675,5.0,4.0,19.5
2012-03-19,0,1,2.580216829592325,0.3333333333333333,4.6000000000000005,11.9166666667,3.0,1.0,20.5
2012-03-21,0,0,3.0458820572394627,0.0,36.0,36.0,0.0,0.0,15.5
2012-03-21,1,0,1.9092203918199686,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-22,1,0,1.5923225802148322,0.5,8.4375,16.6,4.0,2.0,0.5
2012-03-22,0,0,1.514235834894623,0.5,8.4375,16.6,4.0,2.0,19.5
2012-03-24,1,1,3.018797546484987,1.0,12.25,12.25,1.0,1.0,0.5
2012-03-24,1,1,2.7039391983956875,1.0,12.25,12.25,1.0,1.0,1.5
2012-03-24,0,1,2.724327264434351,1.0,12.25,12.25,1.0,1.0,21.5
2012-03-27,0,1,4.122824033543969,0.5,8.425,15.1166666667,2.0,1.0,27.5
2012-03-28,1,1,1.4908853499986883,0.25,5.695833333325,22.7833333333,4.0,1.0,16.5
2012-03-28,0,1,1.740997665684799,0.25,5.695833333325,22.7833333333,4.0,1.0,0.5
2012-04-01,0,0,2.8475891531765227,0.6666666666666666,11.67222222223333,17.50833333335,3.0,2.0,0.5
2012-04-07,1,1,2.1747517214841605,0.6,4.50666666666,7.5111111111,5.0,3.0,19.5
2012-04-07,0,1,2.3154432479374143,0.6,4.50666666666,7.5111111111,5.0,3.0,8.5
2012-04-09,1,0,1.0457788738467624,0.6666666666666666,7.172222222233334,6.78333333335,3.0,2.0,13.5
2012-04-11,0,0,2.2556167976250965,0.5,5.683333333333334,11.0,6.0,3.0,0.5
2012-04-11,1,0,3.5157158351047473,0.5,5.683333333333334,11.0,6.0,3.0,0.5
2012-04-18,0,1,1.292684861997583,0.5714285714285714,4.859523809528572,8.370833333325,7.0,4.0,17.5
2012-04-20,0,0,2.323694056204281,0.0,13.8166666667,36.0,1.0,0.0,20.5
2012-04-21,0,0,2.6073924149712897,0.6666666666666666,11.733333333333334,17.6,3.0,2.0,1.5
2012-04-21,1,0,5.14865659199363,0.6666666666666666,11.733333333333334,17.6,3.0,2.0,1.5
2012-04-21,0,0,2.77938376537261,0.6666666666666666,11.733333333333334,17.6,3.0,2.0,22.5
2012-04-22,0,0,5.088830141681313,1.0,16.875,16.875,2.0,2.0,1.5
2012-04-22,1,0,2.9397496388030544,1.0,16.875,16.875,2.0,2.0,0.5
2012-04-22,1,0,2.617957157575172,1.0,16.875,16.875,2.0,2.0,0.5
2012-04-26,1,1,3.503753969987247,0.25,8.770833333325,12.6333333333,4.0,1.0,19.5
2012-04-26,1,1,3.5621818010679784,0.25,8.770833333325,12.6333333333,4.0,1.0,0.5
2012-04-26,1,1,5.226821364842967,0.25,8.770833333325,12.6333333333,4.0,1.0,0.5
2012-04-26,0,1,3.317815772723104,0.25,8.770833333325,12.6333333333,4.0,1.0,21.5
2012-04-26,0,1,2.7141851896697258,0.25,8.770833333325,12.6333333333,4.0,1.0,20.5
2012-04-26,0,1,3.092052044559668,0.25,8.770833333325,12.6333333333,4.0,1.0,0.5
2012-04-26,1,1,2.734367509419583,0.25,8.770833333325,12.6333333333,4.0,1.0,14.5
2013-11-10,0,1,1.7098260864653687,0.0,14.2666666667,36.0,1.0,0.0,13.5
2013-11-06,1,0,1.49153291812155,0.5,11.16666666665,10.5333333333,2.0,1.0,19.5
2013-11-06,1,0,1.6579706432130001,0.5,11.16666666665,10.5333333333,2.0,1.0,21.5
2013-11-07,1,0,3.1120327292501515,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-12,1,1,3.434908439004467,0.5,2.533333333335,5.06666666667,2.0,1.0,1.5
2013-11-21,0,0,2.0443077039578896,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-18,1,0,3.2085368470730216,1.0,35.5833333333,35.5833333333,1.0,1.0,1.5
2013-12-18,0,0,3.04028064981506,1.0,35.5833333333,35.5833333333,1.0,1.0,0.5
2013-12-19,0,0,1.336503696616875,0.0,12.4,36.0,1.0,0.0,0.5
