date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-25,1,0,3.1851712981168094,0.6666666666666666,6.0555555555666665,9.08333333335,3.0,2.0,25.5
2006-11-30,1,1,2.3621110723080725,0.3333333333333333,4.488888888883333,5.775,6.0,2.0,0.5
2006-11-30,1,1,2.7680329057039206,0.3333333333333333,4.488888888883333,5.775,6.0,2.0,25.5
2006-11-30,1,1,4.154707711949191,0.3333333333333333,4.488888888883333,5.775,6.0,2.0,24.5
2006-12-07,0,1,4.133565275375382,0.625,4.25,6.12666666666,8.0,5.0,26.5
2006-12-07,0,1,4.175412385310882,0.625,4.25,6.12666666666,8.0,5.0,25.5
2006-12-07,0,1,3.3483991960951847,0.625,4.25,6.12666666666,8.0,5.0,4.5
2006-12-07,1,1,3.3483991960951847,0.625,4.25,6.12666666666,8.0,5.0,23.5
2006-12-07,1,1,5.309257306586371,0.625,4.25,6.12666666666,8.0,5.0,0.5
2006-12-09,0,1,3.454422142899453,0.5555555555555556,3.9925925925888888,7.09333333334,9.0,5.0,19.5
2006-12-09,0,1,5.171619713502079,0.5555555555555556,3.9925925925888888,7.09333333334,9.0,5.0,11.5
2006-12-13,1,0,2.891605564345093,0.4,5.94666666666,14.86666666665,5.0,2.0,25.5
2006-12-13,0,0,3.5956670723917576,0.4,5.94666666666,14.86666666665,5.0,2.0,0.5
2006-12-13,1,0,3.7480913137457823,0.4,5.94666666666,14.86666666665,5.0,2.0,13.5
2006-12-23,1,0,1.6526990351243867,0.6666666666666666,11.266666666666666,4.358333333335,3.0,2.0,24.5
2006-12-26,0,1,4.020578411982491,0.6363636363636364,2.4499999999999997,3.85,11.0,7.0,25.5
2006-12-26,1,1,4.020578411982491,0.6363636363636364,2.4499999999999997,3.85,11.0,7.0,0.5
2006-12-26,1,1,2.264734868862948,0.6363636363636364,2.4499999999999997,3.85,11.0,7.0,13.5
2006-12-26,0,1,2.783110100981314,0.6363636363636364,2.4499999999999997,3.85,11.0,7.0,26.5
2006-12-26,1,1,2.5243158821236666,0.6363636363636364,2.4499999999999997,3.85,11.0,7.0,0.5
2006-12-30,0,0,2.9159673050851285,0.2857142857142857,4.385714285714285,9.125,7.0,2.0,0.5
2006-01-03,0,0,1.4010498266858098,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,6.5
2006-01-03,0,0,1.4010498266858098,0.5555555555555556,3.964814814811111,7.13666666666,9.0,5.0,0.5
2006-01-05,0,1,2.0873052781400503,0.7142857142857143,3.9476190476142863,5.34,7.0,5.0,29.5
2006-01-05,1,1,2.0873052781400503,0.7142857142857143,3.9476190476142863,5.34,7.0,5.0,23.5
2006-01-05,1,1,2.2556167976250965,0.7142857142857143,3.9476190476142863,5.34,7.0,5.0,0.5
2006-01-05,1,1,2.3269907203621862,0.7142857142857143,3.9476190476142863,5.34,7.0,5.0,13.5
2006-01-05,0,1,2.6510727663596696,0.7142857142857143,3.9476190476142863,5.34,7.0,5.0,24.5
2006-01-11,1,1,1.571300483284514,0.4166666666666667,2.7458333333333336,5.60666666666,12.0,5.0,0.5
2006-01-11,1,1,1.43141479640036,0.4166666666666667,2.7458333333333336,5.60666666666,12.0,5.0,16.5
2006-01-11,1,1,1.5757333856827092,0.4166666666666667,2.7458333333333336,5.60666666666,12.0,5.0,0.5
2006-01-11,0,1,1.6975597837077572,0.4166666666666667,2.7458333333333336,5.60666666666,12.0,5.0,5.5
2006-01-11,0,1,1.8595255348564925,0.4166666666666667,2.7458333333333336,5.60666666666,12.0,5.0,27.5
2006-01-12,0,0,1.423402149434966,0.5833333333333334,2.3013888888916663,3.9452380952428565,12.0,7.0,20.5
2006-01-12,0,0,1.4466319977140945,0.5833333333333334,2.3013888888916663,3.9452380952428565,12.0,7.0,26.5
2006-01-14,0,1,4.032469158504013,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,13.5
2006-01-14,1,1,3.2085368470730216,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,0.5
2006-01-14,0,1,4.067315889834181,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,17.5
2006-01-14,0,1,2.8449093838194073,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,27.5
2006-01-16,0,1,1.9955872312429732,0.6428571428571429,2.300000000000001,3.577777777777778,14.0,9.0,14.5
2006-01-22,0,0,1.5148132119208688,0.3333333333333333,4.513888888883334,12.125,6.0,2.0,1.5
2006-01-22,1,0,1.6404666546727935,0.3333333333333333,4.513888888883334,12.125,6.0,2.0,0.5
2006-01-22,0,0,2.0500127309890237,0.3333333333333333,4.513888888883334,12.125,6.0,2.0,25.5
2006-01-22,0,0,2.1385304580498423,0.3333333333333333,4.513888888883334,12.125,6.0,2.0,23.5
2006-01-23,0,1,2.709261588288507,0.36363636363636365,3.0545454545454542,6.304166666675,11.0,4.0,4.5
2006-01-23,0,1,3.2536912445535657,0.36363636363636365,3.0545454545454542,6.304166666675,11.0,4.0,18.5
2006-01-25,0,1,3.9589065913269965,0.5,6.670833333325,5.79166666665,4.0,2.0,23.5
2006-01-25,0,1,2.3869262414277963,0.5,6.670833333325,5.79166666665,4.0,2.0,21.5
2006-02-02,1,1,3.1367356810172144,0.45454545454545453,3.246969696972727,7.14333333334,11.0,5.0,1.5
2006-02-06,0,1,2.3995468008368435,0.3333333333333333,3.4592592592555556,10.211111111100001,9.0,3.0,1.5
2006-02-06,1,1,3.0042671760038284,0.3333333333333333,3.4592592592555556,10.211111111100001,9.0,3.0,25.5
2006-02-06,0,1,2.406251867389312,0.3333333333333333,3.4592592592555556,10.211111111100001,9.0,3.0,27.5
2006-02-06,1,1,2.406251867389312,0.3333333333333333,3.4592592592555556,10.211111111100001,9.0,3.0,0.5
2006-02-06,0,1,1.7337893670318538,0.3333333333333333,3.4592592592555556,10.211111111100001,9.0,3.0,7.5
2006-02-06,1,1,1.7337893670318538,0.3333333333333333,3.4592592592555556,10.211111111100001,9.0,3.0,0.5
2006-02-06,1,1,1.7204597916431885,0.3333333333333333,3.4592592592555556,10.211111111100001,9.0,3.0,0.5
2006-02-06,0,1,1.6863989535702286,0.3333333333333333,3.4592592592555556,10.211111111100001,9.0,3.0,22.5
2006-02-06,0,1,2.533696813957432,0.3333333333333333,3.4592592592555556,10.211111111100001,9.0,3.0,21.5
2006-02-08,1,0,4.089890211872721,0.5,3.879166666675,7.50833333335,4.0,2.0,1.5
2006-02-08,0,0,2.6541804911894795,0.5,3.879166666675,7.50833333335,4.0,2.0,1.5
2006-02-08,1,0,3.77597416096487,0.5,3.879166666675,7.50833333335,4.0,2.0,27.5
2006-02-08,1,0,3.2417239189515628,0.5,3.879166666675,7.50833333335,4.0,2.0,0.5
2006-02-10,0,0,2.349468678892896,0.14285714285714285,3.4261904761857136,11.3,7.0,1.0,26.5
2006-02-10,0,0,2.349468678892896,0.14285714285714285,3.4261904761857136,11.3,7.0,1.0,12.5
2006-02-10,0,0,2.511473677172722,0.14285714285714285,3.4261904761857136,11.3,7.0,1.0,15.5
2006-02-10,0,0,1.9883815761642059,0.14285714285714285,3.4261904761857136,11.3,7.0,1.0,25.5
2006-02-11,0,0,2.7877509699794585,0.5714285714285714,5.0119047618999994,8.770833333325,7.0,4.0,24.5
2006-02-11,0,0,2.7877509699794585,0.5714285714285714,5.0119047618999994,8.770833333325,7.0,4.0,17.5
2006-02-11,1,0,2.1653493688057703,0.5714285714285714,5.0119047618999994,8.770833333325,7.0,4.0,23.5
2006-02-11,0,0,3.550766151984302,0.5714285714285714,5.0119047618999994,8.770833333325,7.0,4.0,19.5
2006-02-13,1,1,4.8993312245375815,0.4,3.5433333333299992,8.5875,10.0,4.0,26.5
2006-02-13,0,1,2.5380164751019487,0.4,3.5433333333299992,8.5875,10.0,4.0,26.5
2006-02-13,0,1,2.5380164751019487,0.4,3.5433333333299992,8.5875,10.0,4.0,25.5
2006-02-15,0,1,1.4176168322489318,0.3333333333333333,5.047222222216667,7.25833333335,6.0,2.0,0.5
2006-02-15,0,1,1.7094508217653313,0.3333333333333333,5.047222222216667,7.25833333335,6.0,2.0,25.5
2006-02-15,0,1,1.8831092478162827,0.3333333333333333,5.047222222216667,7.25833333335,6.0,2.0,4.5
2006-02-21,1,0,0.9277502438639409,0.0,3.19,36.0,5.0,0.0,21.5
2006-02-24,0,0,3.4288125486951286,0.3333333333333333,6.827777777766666,10.8666666667,3.0,1.0,7.5
2006-02-24,0,0,2.879198457298039,0.3333333333333333,6.827777777766666,10.8666666667,3.0,1.0,26.5
2006-02-24,0,0,3.242592351485517,0.3333333333333333,6.827777777766666,10.8666666667,3.0,1.0,76.5
2006-02-25,1,0,1.5808860105056595,0.25,5.545833333325,8.93333333333,4.0,1.0,15.5
2006-02-25,0,0,1.4578645536211423,0.25,5.545833333325,8.93333333333,4.0,1.0,6.5
2006-02-25,0,0,1.2169119866971332,0.25,5.545833333325,8.93333333333,4.0,1.0,9.5
2006-02-27,0,1,2.891605564345093,0.0,6.1888888889,36.0,3.0,0.0,4.5
2006-02-27,1,1,3.1851712981168094,0.0,6.1888888889,36.0,3.0,0.0,0.5
2006-02-27,0,1,3.1696855806774287,0.0,6.1888888889,36.0,3.0,0.0,26.5
2006-02-27,0,1,2.5613228802323635,0.0,6.1888888889,36.0,3.0,0.0,26.5
2006-03-01,1,1,2.7739766475146292,0.5,5.858333333333334,6.566666666666666,6.0,3.0,25.5
2006-03-03,0,1,1.4901672843741034,0.25,7.5875,9.53333333333,4.0,1.0,25.5
2006-03-05,1,0,3.933131968638381,1.0,6.95333333334,6.95333333334,5.0,5.0,0.5
2006-03-05,0,0,2.3496931709804927,1.0,6.95333333334,6.95333333334,5.0,5.0,27.5
2006-03-07,0,0,4.032469158504013,0.3333333333333333,8.9,26.7,3.0,1.0,0.5
2006-03-07,0,0,4.032469158504013,0.3333333333333333,8.9,26.7,3.0,1.0,25.5
2006-03-07,0,0,4.032469158504013,0.3333333333333333,8.9,26.7,3.0,1.0,0.5
2006-03-07,0,0,2.2877385848770513,0.3333333333333333,8.9,26.7,3.0,1.0,20.5
2006-03-07,1,0,2.379546134130174,0.3333333333333333,8.9,26.7,3.0,1.0,0.5
2006-03-07,0,0,2.12918363357465,0.3333333333333333,8.9,26.7,3.0,1.0,13.5
2006-03-07,1,0,2.6541804911894795,0.3333333333333333,8.9,26.7,3.0,1.0,0.5
2006-03-07,1,0,2.67276838695757,0.3333333333333333,8.9,26.7,3.0,1.0,0.5
2006-03-08,1,0,2.996842767838018,0.2857142857142857,3.1000000000000005,2.85,7.0,2.0,0.5
2006-03-16,1,1,2.406251867389312,0.6666666666666666,8.8388888889,11.80833333335,3.0,2.0,19.5
2006-03-16,1,1,2.151762203259462,0.6666666666666666,8.8388888889,11.80833333335,3.0,2.0,0.5
2006-03-16,1,1,1.8697934718405107,0.6666666666666666,8.8388888889,11.80833333335,3.0,2.0,1.5
2006-03-16,1,1,1.9937280234058061,0.6666666666666666,8.8388888889,11.80833333335,3.0,2.0,24.5
2006-03-16,1,1,1.7868089640681988,0.6666666666666666,8.8388888889,11.80833333335,3.0,2.0,26.5
2006-03-16,0,1,2.1156816266949794,0.6666666666666666,8.8388888889,11.80833333335,3.0,2.0,28.5
2006-03-21,1,0,3.0726933146901194,0.3333333333333333,4.0,7.877777777766667,9.0,3.0,0.5
2006-03-21,0,0,2.2179238933493695,0.3333333333333333,4.0,7.877777777766667,9.0,3.0,22.5
2006-03-21,1,0,2.5862591440482876,0.3333333333333333,4.0,7.877777777766667,9.0,3.0,0.5
2006-03-23,0,0,2.7906072277424596,0.6666666666666666,3.8018518518555546,5.702777777783333,9.0,6.0,0.5
2006-03-23,0,0,4.133565275375382,0.6666666666666666,3.8018518518555546,5.702777777783333,9.0,6.0,26.5
2006-03-23,0,0,3.6490985841020915,0.6666666666666666,3.8018518518555546,5.702777777783333,9.0,6.0,18.5
2006-03-23,1,0,2.9064041654272135,0.6666666666666666,3.8018518518555546,5.702777777783333,9.0,6.0,0.5
2006-03-23,0,0,5.32884657158286,0.6666666666666666,3.8018518518555546,5.702777777783333,9.0,6.0,0.5
2006-03-23,1,0,4.244678443522658,0.6666666666666666,3.8018518518555546,5.702777777783333,9.0,6.0,0.5
2006-03-23,0,0,4.272955539619519,0.6666666666666666,3.8018518518555546,5.702777777783333,9.0,6.0,24.5
2006-03-26,0,0,3.1116087309397926,0.7,3.37166666667,4.497619047614286,10.0,7.0,22.5
2006-03-27,1,1,1.7091272046477848,0.3333333333333333,3.531481481477778,9.533333333333333,9.0,3.0,0.5
2006-03-27,0,1,1.8610216647134024,0.3333333333333333,3.531481481477778,9.533333333333333,9.0,3.0,25.5
2006-03-29,0,1,2.9608450145535503,0.7142857142857143,3.947619047614286,5.526666666660001,7.0,5.0,17.5
2006-03-29,0,1,2.9608450145535503,0.7142857142857143,3.947619047614286,5.526666666660001,7.0,5.0,25.5
2006-03-29,1,1,4.92870191133357,0.7142857142857143,3.947619047614286,5.526666666660001,7.0,5.0,26.5
2006-03-29,0,1,3.865629965858435,0.7142857142857143,3.947619047614286,5.526666666660001,7.0,5.0,24.5
2006-03-31,1,1,2.4692288370687705,0.6666666666666666,3.0,4.5,12.0,8.0,0.5
2006-04-02,0,0,3.161246712031564,0.2,3.2233333333299994,14.64166666665,10.0,2.0,25.5
2006-04-02,0,0,4.020578411982491,0.2,3.2233333333299994,14.64166666665,10.0,2.0,25.5
2006-04-02,0,0,5.23750522715128,0.2,3.2233333333299994,14.64166666665,10.0,2.0,25.5
2006-04-05,0,0,3.5621818010679784,0.42857142857142855,4.540476190471429,9.333333333333334,7.0,3.0,6.5
2006-04-05,1,0,3.5621818010679784,0.42857142857142855,4.540476190471429,9.333333333333334,7.0,3.0,18.5
2006-04-05,1,0,2.996842767838018,0.42857142857142855,4.540476190471429,9.333333333333334,7.0,3.0,26.5
2006-04-05,1,0,2.513386121109869,0.42857142857142855,4.540476190471429,9.333333333333334,7.0,3.0,0.5
2006-04-05,1,0,2.534754455515568,0.42857142857142855,4.540476190471429,9.333333333333334,7.0,3.0,23.5
2006-04-05,0,0,4.175412385310882,0.42857142857142855,4.540476190471429,9.333333333333334,7.0,3.0,26.5
2006-04-05,0,0,4.282206299391671,0.42857142857142855,4.540476190471429,9.333333333333334,7.0,3.0,25.5
2006-04-07,0,1,3.124251124354969,0.23076923076923078,2.765384615384615,9.3888888889,13.0,3.0,25.5
2006-04-07,0,1,2.834282291245121,0.23076923076923078,2.765384615384615,9.3888888889,13.0,3.0,23.5
2006-04-07,1,1,2.834282291245121,0.23076923076923078,2.765384615384615,9.3888888889,13.0,3.0,0.5
2006-04-08,0,0,5.160204064418402,0.35714285714285715,2.564285714285714,7.18,14.0,5.0,20.5
2006-04-08,0,0,3.5621818010679784,0.35714285714285715,2.564285714285714,7.18,14.0,5.0,21.5
2006-04-14,1,1,2.1073104406886283,0.4166666666666667,2.8694444444416667,6.2466666666599995,12.0,5.0,25.5
2006-04-14,0,1,2.0500127309890237,0.4166666666666667,2.8694444444416667,6.2466666666599995,12.0,5.0,26.5
2006-04-17,1,1,1.3681826111768445,0.5,2.9333333333333336,5.463888888883333,12.0,6.0,0.5
2006-04-17,0,1,1.283514492055556,0.5,2.9333333333333336,5.463888888883333,12.0,6.0,25.5
2006-04-19,0,0,3.9589065913269965,0.3333333333333333,3.4037037037,9.855555555566667,9.0,3.0,24.5
2007-12-20,0,0,2.9397496388030544,0.75,8.845833333325,6.044444444433334,4.0,3.0,12.5
2007-12-20,1,0,2.138384077313286,0.75,8.845833333325,6.044444444433334,4.0,3.0,19.5
2007-12-20,0,0,2.6401556273643214,0.75,8.845833333325,6.044444444433334,4.0,3.0,17.5
2007-12-20,0,0,4.133565275375382,0.75,8.845833333325,6.044444444433334,4.0,3.0,26.5
2007-12-29,0,1,2.2214891993358505,0.16666666666666666,6.0,34.3,6.0,1.0,18.5
2007-12-29,0,1,2.117825784688151,0.16666666666666666,6.0,34.3,6.0,1.0,23.5
2007-01-30,0,1,1.170743860713278,0.25,8.695833333325,12.7166666667,4.0,1.0,29.5
2007-01-30,1,1,1.288413311893357,0.25,8.695833333325,12.7166666667,4.0,1.0,0.5
2007-04-07,0,1,1.7227665977411035,0.6,3.26166666667,5.036111111116667,10.0,6.0,12.5
2007-04-07,1,1,2.100275628582678,0.6,3.26166666667,5.036111111116667,10.0,6.0,20.5
2007-04-07,0,1,2.1257222942438423,0.6,3.26166666667,5.036111111116667,10.0,6.0,22.5
2007-04-07,1,1,2.423031246069913,0.6,3.26166666667,5.036111111116667,10.0,6.0,0.5
2007-04-07,0,1,2.214014058812769,0.6,3.26166666667,5.036111111116667,10.0,6.0,24.5
2007-12-18,1,0,2.0443077039578896,0.5,4.2333333333375,8.466666666675,8.0,4.0,0.5
2007-12-18,0,0,2.548242524959811,0.5,4.2333333333375,8.466666666675,8.0,4.0,25.5
2007-12-18,1,0,2.572024858677737,0.5,4.2333333333375,8.466666666675,8.0,4.0,18.5
2007-12-18,0,0,5.171619713502079,0.5,4.2333333333375,8.466666666675,8.0,4.0,19.5
2007-03-28,1,0,1.2963187643015437,0.36363636363636365,3.159090909090909,7.470833333325,11.0,4.0,0.5
2007-04-15,1,1,2.8449093838194073,0.625,3.95,6.32,8.0,5.0,19.5
2007-01-20,0,1,2.1714996860977833,0.42857142857142855,2.3226190476214286,5.3500000000000005,14.0,6.0,24.5
2007-01-20,0,1,2.9260898404982436,0.42857142857142855,2.3226190476214286,5.3500000000000005,14.0,6.0,17.5
2007-12-26,1,1,1.4675198010424764,0.6666666666666666,7.816666666666666,11.725,3.0,2.0,23.5
2007-12-26,0,1,1.469334448332401,0.6666666666666666,7.816666666666666,11.725,3.0,2.0,6.5
2007-12-26,1,1,1.5449644298318843,0.6666666666666666,7.816666666666666,11.725,3.0,2.0,0.5
2007-12-26,0,1,1.7389612836610842,0.6666666666666666,7.816666666666666,11.725,3.0,2.0,23.5
2007-12-26,0,1,1.6407377920959376,0.6666666666666666,7.816666666666666,11.725,3.0,2.0,22.5
2007-03-10,1,1,2.3496931709804927,0.6,3.599999999999999,5.941666666666666,10.0,6.0,23.5
2007-04-10,0,0,1.8245492920510458,0.36363636363636365,3.271212121209091,6.750000000000001,11.0,4.0,0.5
2007-04-10,0,0,3.1732805515952878,0.36363636363636365,3.271212121209091,6.750000000000001,11.0,4.0,22.5
2007-12-17,1,0,2.629117987712701,0.42857142857142855,4.809523809528572,3.994444444433333,7.0,3.0,0.5
2007-12-17,0,0,2.2877385848770513,0.42857142857142855,4.809523809528572,3.994444444433333,7.0,3.0,25.5
2007-01-27,1,1,1.752325399982648,0.4,3.0633333333299992,7.658333333325,10.0,4.0,25.5
2007-01-27,1,1,1.7094508217653313,0.4,3.0633333333299992,7.658333333325,10.0,4.0,16.5
2007-01-27,1,1,1.8156106850502347,0.4,3.0633333333299992,7.658333333325,10.0,4.0,0.5
2007-11-03,1,1,2.0198032753601045,0.5,4.475,8.95,2.0,1.0,13.5
2007-11-03,0,1,1.6959553402904468,0.5,4.475,8.95,2.0,1.0,27.5
2007-11-03,0,1,1.8697934718405107,0.5,4.475,8.95,2.0,1.0,4.5
2007-11-03,1,1,1.8697934718405107,0.5,4.475,8.95,2.0,1.0,0.5
2007-11-03,1,1,2.2179238933493695,0.5,4.475,8.95,2.0,1.0,2.5
2007-11-03,1,1,2.0193376176101303,0.5,4.475,8.95,2.0,1.0,0.5
2007-11-03,0,1,1.719514562354726,0.5,4.475,8.95,2.0,1.0,5.5
2007-11-07,1,0,3.919991175077323,0.5,2.833333333335,2.36666666667,2.0,1.0,0.5
2007-11-07,0,0,3.933131968638381,0.5,2.833333333335,2.36666666667,2.0,1.0,6.5
2007-11-07,0,0,4.089890211872721,0.5,2.833333333335,2.36666666667,2.0,1.0,24.5
2007-11-07,0,0,4.089890211872721,0.5,2.833333333335,2.36666666667,2.0,1.0,0.5
2007-11-09,1,1,2.617957157575172,0.42857142857142855,4.166666666671429,5.9611111111,7.0,3.0,15.5
2007-11-09,0,1,2.38280877976499,0.42857142857142855,4.166666666671429,5.9611111111,7.0,3.0,24.5
2007-11-09,0,1,2.67276838695757,0.42857142857142855,4.166666666671429,5.9611111111,7.0,3.0,24.5
2007-11-11,0,1,0.8241754429663494,0.5714285714285714,4.75,8.3125,7.0,4.0,14.5
2007-11-16,1,1,1.9297807671254297,1.0,34.75,34.75,1.0,1.0,0.5
2007-11-16,0,1,2.2551624144424385,1.0,34.75,34.75,1.0,1.0,17.5
2007-11-16,1,1,2.5241273629412815,1.0,34.75,34.75,1.0,1.0,25.5
2007-11-16,1,1,2.2547944291576973,1.0,34.75,34.75,1.0,1.0,0.5
2007-11-18,0,1,2.646819334950748,0.3333333333333333,3.9537037036999996,11.572222222233334,9.0,3.0,18.5
2007-11-18,1,1,2.138384077313286,0.3333333333333333,3.9537037036999996,11.572222222233334,9.0,3.0,19.5
2007-11-18,1,1,2.060258722263062,0.3333333333333333,3.9537037036999996,11.572222222233334,9.0,3.0,0.5
2007-11-20,1,1,3.242592351485517,0.5,3.8916666666625006,2.5625,8.0,4.0,26.5
2007-11-20,1,1,3.1120327292501515,0.5,3.8916666666625006,2.5625,8.0,4.0,16.5
2007-11-20,0,1,4.244678443522658,0.5,3.8916666666625006,2.5625,8.0,4.0,25.5
2007-11-20,1,1,3.416320543236376,0.5,3.8916666666625006,2.5625,8.0,4.0,3.5
2007-11-22,0,1,4.3272183981788865,0.6666666666666666,3.525,5.108333333325,6.0,4.0,23.5
2007-11-24,1,0,1.933714875961495,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,1.5
2007-11-24,1,0,1.9849643481794028,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,1.5
2007-11-24,0,0,1.7408740883684939,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,1.5
2007-11-24,1,0,1.9467261425726425,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,0.5
2007-11-24,1,0,2.1549647680463364,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,0.5
2007-11-24,0,0,2.138926994966016,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,25.5
2007-11-24,1,0,2.64355846249605,0.3333333333333333,5.613888888883333,16.84166666665,6.0,2.0,1.5
2007-11-25,0,1,1.3740576346714535,0.25,4.987500000000001,19.95,4.0,1.0,24.5
2007-11-25,0,1,1.452942142689329,0.25,4.987500000000001,19.95,4.0,1.0,20.5
2007-11-27,1,1,3.9589065913269965,0.5714285714285714,5.033333333328572,8.070833333324998,7.0,4.0,18.5
2007-11-27,1,1,3.996364153861897,0.5714285714285714,5.033333333328572,8.070833333324998,7.0,4.0,11.5
2007-11-27,1,1,2.4347822626054314,0.5714285714285714,5.033333333328572,8.070833333324998,7.0,4.0,26.5
2007-11-27,0,1,2.2440635213743896,0.5714285714285714,5.033333333328572,8.070833333324998,7.0,4.0,6.5
2007-11-27,1,1,2.763897214121323,0.5714285714285714,5.033333333328572,8.070833333324998,7.0,4.0,0.5
2007-11-29,1,1,3.5956670723917576,0.6,3.2733333333299997,5.45555555555,10.0,6.0,26.5
2007-11-29,1,1,3.669696634697162,0.6,3.2733333333299997,5.45555555555,10.0,6.0,23.5
2007-12-02,0,1,2.7039391983956875,0.0,5.779166666675,36.0,4.0,0.0,26.5
2007-12-02,0,1,3.019093623467165,0.0,5.779166666675,36.0,4.0,0.0,27.5
2007-12-04,1,0,0.995199193294679,0.5,5.9388888888833335,4.772222222233333,6.0,3.0,0.5
2007-12-05,0,0,1.0769095522226153,0.42857142857142855,3.1999999999999997,6.894444444433333,7.0,3.0,20.5
2007-12-05,0,0,1.1101852742257683,0.42857142857142855,3.1999999999999997,6.894444444433333,7.0,3.0,8.5
