date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-02,0,0,2.620708190947062,0.0,8.404166666675,36.0,4.0,0.0,12.5
2010-01-02,0,0,2.323694056204281,0.0,8.404166666675,36.0,4.0,0.0,22.5
2010-01-02,0,0,2.1866424680056826,0.0,8.404166666675,36.0,4.0,0.0,24.5
2010-01-02,0,0,1.8595255348564925,0.0,8.404166666675,36.0,4.0,0.0,0.5
2010-01-05,1,0,5.279134547131263,0.0,20.1,36.0,1.0,0.0,22.5
2010-01-05,0,0,3.6798387094617873,0.0,20.1,36.0,1.0,0.0,17.5
2010-01-05,0,0,2.644755350729896,0.0,20.1,36.0,1.0,0.0,18.5
2010-01-05,0,0,3.785098311854479,0.0,20.1,36.0,1.0,0.0,25.5
2010-01-05,0,0,3.505986305421024,0.0,20.1,36.0,1.0,0.0,16.5
2010-01-06,1,0,2.5556757206762075,0.0,7.854166666675,36.0,4.0,0.0,19.5
2010-01-08,0,1,2.7680329057039206,0.5,5.154166666675,10.30833333335,4.0,2.0,19.5
2010-01-08,1,1,2.7680329057039206,0.5,5.154166666675,10.30833333335,4.0,2.0,0.5
2010-01-11,0,1,2.0804410420129194,0.0,33.8333333333,36.0,1.0,0.0,27.5
2010-01-11,0,1,2.5703645331493137,0.0,33.8333333333,36.0,1.0,0.0,1.5
2010-01-23,1,0,4.144192367949668,0.6,7.08,11.799999999999999,5.0,3.0,19.5
2010-01-23,1,0,3.669696634697162,0.6,7.08,11.799999999999999,5.0,3.0,9.5
2010-01-26,0,0,2.0193376176101303,0.16666666666666666,5.575,31.6,6.0,1.0,13.5
2010-01-29,0,1,1.6660882607226652,0.0,17.21666666665,36.0,2.0,0.0,19.5
2010-01-29,1,1,1.8610216647134024,0.0,17.21666666665,36.0,2.0,0.0,19.5
2010-01-29,1,1,1.99184348236185,0.0,17.21666666665,36.0,2.0,0.0,20.5
2010-01-31,1,0,2.0565627592949047,0.4,7.1966666666600005,17.18333333335,5.0,2.0,0.5
2010-01-31,1,0,2.733186174373752,0.4,7.1966666666600005,17.18333333335,5.0,2.0,0.5
2010-01-31,0,0,2.7735497987193316,0.4,7.1966666666600005,17.18333333335,5.0,2.0,0.5
2010-02-02,1,0,1.6166843209548676,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,21.5
2010-02-02,0,0,1.4047280628087286,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,24.5
2010-02-02,0,0,1.5449644298318843,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,17.5
2010-02-02,0,0,1.4174370084757444,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,25.5
2010-02-02,0,0,1.4174370084757444,0.5,5.8111111111166665,11.622222222233333,6.0,3.0,1.5
2010-02-03,1,0,3.441699324971485,0.5,8.154166666675,16.30833333335,4.0,2.0,1.5
2010-02-03,1,0,3.4669851222001586,0.5,8.154166666675,16.30833333335,4.0,2.0,10.5
2010-02-03,1,0,2.951432014657411,0.5,8.154166666675,16.30833333335,4.0,2.0,21.5
2010-02-03,0,0,2.5025282511378197,0.5,8.154166666675,16.30833333335,4.0,2.0,26.5
2010-02-03,0,0,2.8449093838194073,0.5,8.154166666675,16.30833333335,4.0,2.0,12.5
2010-02-03,0,0,2.545269799515091,0.5,8.154166666675,16.30833333335,4.0,2.0,11.5
2010-02-06,0,1,1.7303138033764864,0.0,17.99166666665,36.0,2.0,0.0,20.5
2010-02-10,1,1,0.9906401235759855,0.75,6.754166666675,7.1888888889,4.0,3.0,22.5
2010-02-10,1,1,1.1234227215826234,0.75,6.754166666675,7.1888888889,4.0,3.0,19.5
2010-02-10,0,1,1.1943746502572137,0.75,6.754166666675,7.1888888889,4.0,3.0,23.5
2010-02-16,1,0,5.101085197018328,0.5,4.3604166666625,8.720833333325,8.0,4.0,0.5
2010-02-16,0,0,2.9397496388030544,0.5,4.3604166666625,8.720833333325,8.0,4.0,4.5
2010-02-16,1,0,3.1969223146523285,0.5,4.3604166666625,8.720833333325,8.0,4.0,25.5
2010-02-16,1,0,3.5621818010679784,0.5,4.3604166666625,8.720833333325,8.0,4.0,1.5
2010-02-16,0,0,3.2536912445535657,0.5,4.3604166666625,8.720833333325,8.0,4.0,27.5
2010-02-16,1,0,2.865830648980047,0.5,4.3604166666625,8.720833333325,8.0,4.0,25.5
2010-02-17,0,1,1.0674437258484972,0.8823529411764706,2.0088235294117642,2.1844444444466666,17.0,15.0,26.5
2010-02-17,0,1,1.2018166353094706,0.8823529411764706,2.0088235294117642,2.1844444444466666,17.0,15.0,18.5
2010-02-17,0,1,1.2018166353094706,0.8823529411764706,2.0088235294117642,2.1844444444466666,17.0,15.0,20.5
2010-02-17,0,1,1.1852919356828944,0.8823529411764706,2.0088235294117642,2.1844444444466666,17.0,15.0,19.5
2010-02-17,0,1,1.2381512407424222,0.8823529411764706,2.0088235294117642,2.1844444444466666,17.0,15.0,16.5
2010-02-17,1,1,1.3105456995087088,0.8823529411764706,2.0088235294117642,2.1844444444466666,17.0,15.0,0.5
2010-02-19,0,1,1.106131121082137,0.625,4.44375,7.109999999999999,8.0,5.0,19.5
2010-02-19,1,1,1.4556290545209547,0.625,4.44375,7.109999999999999,8.0,5.0,18.5
2010-02-19,0,1,1.9363406980391624,0.625,4.44375,7.109999999999999,8.0,5.0,28.5
2010-02-21,1,1,1.8814421721666514,0.6666666666666666,5.8111111111166665,8.441666666675,6.0,4.0,11.5
2010-02-21,1,1,3.6280673147171787,0.6666666666666666,5.8111111111166665,8.441666666675,6.0,4.0,1.5
2010-02-21,0,1,5.24807615011129,0.6666666666666666,5.8111111111166665,8.441666666675,6.0,4.0,12.5
2010-02-27,1,1,2.3637525538720325,0.3,3.5450000000000004,11.816666666666668,10.0,3.0,0.5
2010-02-27,1,1,3.34779660493504,0.3,3.5450000000000004,11.816666666666668,10.0,3.0,23.5
2010-02-27,0,1,3.4288125486951286,0.3,3.5450000000000004,11.816666666666668,10.0,3.0,23.5
2010-02-27,0,1,3.971548984742173,0.3,3.5450000000000004,11.816666666666668,10.0,3.0,23.5
2010-02-27,0,1,4.078666749502871,0.3,3.5450000000000004,11.816666666666668,10.0,3.0,24.5
2010-03-03,1,0,1.3319002890540919,0.7142857142857143,4.442857142857143,6.119999999999999,7.0,5.0,0.5
2010-03-03,0,0,1.2662060387518208,0.7142857142857143,4.442857142857143,6.119999999999999,7.0,5.0,18.5
2010-03-06,1,0,2.879198457298039,0.4,6.829999999999998,17.075,5.0,2.0,0.5
2010-03-06,1,0,4.032469158504013,0.4,6.829999999999998,17.075,5.0,2.0,19.5
2010-03-08,0,0,3.785098311854479,0.5714285714285714,5.035714285714286,8.8125,7.0,4.0,23.5
2010-03-08,0,0,3.6345741092563943,0.5714285714285714,5.035714285714286,8.8125,7.0,4.0,23.5
2010-03-11,1,1,2.2661394730735895,0.5714285714285714,4.285714285714286,6.670833333325,7.0,4.0,16.5
2010-03-11,0,1,3.3877743613300146,0.5714285714285714,4.285714285714286,6.670833333325,7.0,4.0,15.5
2010-03-15,0,1,2.2661394730735895,0.4444444444444444,3.9722222222222223,8.625,9.0,4.0,23.5
2010-03-19,1,0,1.1961159328307158,0.5,4.285416666662499,8.570833333324998,8.0,4.0,19.5
2010-03-19,0,0,1.061726296491178,0.5,4.285416666662499,8.570833333324998,8.0,4.0,18.5
2010-03-19,0,0,1.4297794730596296,0.5,4.285416666662499,8.570833333324998,8.0,4.0,25.5
2010-03-20,0,0,1.7288703806791215,0.4444444444444444,3.966666666666667,8.925,9.0,4.0,21.5
2010-03-20,1,0,1.937580623802483,0.4444444444444444,3.966666666666667,8.925,9.0,4.0,12.5
2010-03-20,1,0,2.062926607441501,0.4444444444444444,3.966666666666667,8.925,9.0,4.0,17.5
2010-03-22,0,1,5.319099905730565,1.0,21.1666666667,21.1666666667,1.0,1.0,27.5
2010-03-22,1,1,3.3877743613300146,1.0,21.1666666667,21.1666666667,1.0,1.0,1.5
2010-03-22,1,1,4.244678443522658,1.0,21.1666666667,21.1666666667,1.0,1.0,0.5
2010-03-24,1,1,1.9118387171447886,0.5,8.979166666675,17.95833333335,4.0,2.0,15.5
2010-03-24,0,1,1.5916054361385439,0.5,8.979166666675,17.95833333335,4.0,2.0,26.5
2010-03-27,0,1,0.8767499675099484,0.3333333333333333,5.608333333333333,16.45,6.0,2.0,23.5
2010-03-27,0,1,0.8767499675099484,0.3333333333333333,5.608333333333333,16.45,6.0,2.0,4.5
2010-03-27,0,1,1.2896106894877533,0.3333333333333333,5.608333333333333,16.45,6.0,2.0,9.5
2010-03-27,0,1,1.413578320068359,0.3333333333333333,5.608333333333333,16.45,6.0,2.0,26.5
2010-03-27,1,1,1.397456323785261,0.3333333333333333,5.608333333333333,16.45,6.0,2.0,26.5
2010-03-28,0,0,2.0186294022830786,0.8333333333333334,4.797222222216667,5.75666666666,6.0,5.0,24.5
2011-11-05,1,0,2.879198457298039,1.0,11.8333333333,11.8333333333,1.0,1.0,25.5
2011-12-03,0,0,1.463255402256019,0.5,7.21666666665,14.4333333333,2.0,1.0,21.5
2011-12-03,0,0,1.8322614125373848,0.5,7.21666666665,14.4333333333,2.0,1.0,18.5
2011-12-03,1,0,2.319286942611977,0.5,7.21666666665,14.4333333333,2.0,1.0,25.5
2011-04-07,0,1,1.4763961958170773,0.5,8.15833333335,15.6166666667,2.0,1.0,25.5
2011-01-05,1,0,2.4733011036676924,0.3333333333333333,5.7611111111,15.3833333333,3.0,1.0,3.5
2011-01-05,0,0,2.4989106978720166,0.3333333333333333,5.7611111111,15.3833333333,3.0,1.0,0.5
2011-01-05,1,0,3.984033541404418,0.3333333333333333,5.7611111111,15.3833333333,3.0,1.0,0.5
2011-01-05,0,0,2.457877977400081,0.3333333333333333,5.7611111111,15.3833333333,3.0,1.0,7.5
2011-01-05,0,0,4.122824033543969,0.3333333333333333,5.7611111111,15.3833333333,3.0,1.0,26.5
2011-03-17,1,0,1.693428859498487,0.0,9.24166666665,36.0,2.0,0.0,0.5
2011-04-13,1,1,2.5238807842197755,1.0,13.0666666667,13.0666666667,1.0,1.0,26.5
2011-04-13,0,1,3.161246712031564,1.0,13.0666666667,13.0666666667,1.0,1.0,21.5
2011-04-13,0,1,4.089890211872721,1.0,13.0666666667,13.0666666667,1.0,1.0,25.5
2011-11-04,0,1,1.7389612836610842,0.0,4.838888888900001,36.0,3.0,0.0,1.5
2011-11-04,0,1,1.7389612836610842,0.0,4.838888888900001,36.0,3.0,0.0,26.5
2011-11-04,1,1,2.0183538496999978,0.0,4.838888888900001,36.0,3.0,0.0,19.5
2011-11-04,0,1,2.3892455312188874,0.0,4.838888888900001,36.0,3.0,0.0,1.5
2011-12-25,0,0,3.5621818010679784,0.5,4.058333333324999,7.65833333335,4.0,2.0,25.5
2011-12-21,1,1,0.6622964048394694,1.0,8.56666666665,8.56666666665,2.0,2.0,0.5
2011-12-21,1,1,0.6245555126892078,1.0,8.56666666665,8.56666666665,2.0,2.0,20.5
2011-12-21,1,1,0.826237299366908,1.0,8.56666666665,8.56666666665,2.0,2.0,23.5
2011-01-07,0,0,1.7215343116948385,0.0,12.65,36.0,1.0,0.0,25.5
2011-01-07,1,0,2.423031246069913,0.0,12.65,36.0,1.0,0.0,26.5
2011-01-07,1,0,3.669696634697162,0.0,12.65,36.0,1.0,0.0,23.5
2011-03-28,0,1,2.4200261898541413,0.5,8.03333333335,12.8166666667,2.0,1.0,22.5
2011-12-15,0,0,1.244828840819948,0.3333333333333333,5.733333333333333,14.3833333333,3.0,1.0,0.5
2011-01-04,1,1,1.5260563034950492,0.0,9.1,36.0,2.0,0.0,0.5
2011-01-04,1,1,1.4580476467977712,0.0,9.1,36.0,2.0,0.0,14.5
2011-01-04,0,1,1.4709774483499292,0.0,9.1,36.0,2.0,0.0,25.5
2011-02-23,1,0,3.550766151984302,0.5,7.0,12.95,2.0,1.0,19.5
2011-04-02,0,1,2.4915511925066687,0.0,15.45,36.0,1.0,0.0,23.5
2011-04-02,0,1,3.04028064981506,0.0,15.45,36.0,1.0,0.0,22.5
2011-11-11,1,1,1.0652950198019222,0.0,19.2,36.0,1.0,0.0,24.5
2011-11-11,1,1,0.9858167945227652,0.0,19.2,36.0,1.0,0.0,19.5
2011-02-05,0,0,3.879499813722586,0.0,8.70833333335,36.0,2.0,0.0,19.5
2011-02-05,0,0,3.0726933146901194,0.0,8.70833333335,36.0,2.0,0.0,16.5
2011-02-05,0,0,2.6338489845081203,0.0,8.70833333335,36.0,2.0,0.0,12.5
2011-12-18,1,1,2.3621110723080725,0.0,15.2,36.0,1.0,0.0,19.5
2011-12-18,1,1,2.2678718529621116,0.0,15.2,36.0,1.0,0.0,25.5
2011-02-02,1,0,1.3811529616194718,1.0,8.675,8.675,2.0,2.0,27.5
2011-02-02,0,0,1.5673524938670733,1.0,8.675,8.675,2.0,2.0,25.5
2011-11-23,0,0,3.441699324971485,0.0,7.40833333335,36.0,2.0,0.0,18.5
2011-11-23,1,0,2.6401556273643214,0.0,7.40833333335,36.0,2.0,0.0,21.5
2011-11-23,0,0,2.2877385848770513,0.0,7.40833333335,36.0,2.0,0.0,23.5
2011-12-10,1,1,2.272918592645576,0.0,8.01666666665,36.0,2.0,0.0,12.5
2011-11-24,0,0,1.9346670574811329,0.0,7.325,36.0,2.0,0.0,0.5
2011-11-24,1,0,2.3621110723080725,0.0,7.325,36.0,2.0,0.0,0.5
2011-04-05,0,1,2.0873052781400503,0.5,4.995833333325,9.125,4.0,2.0,26.5
2011-03-21,0,1,1.15859499326982,0.0,36.0,36.0,0.0,0.0,20.5
2011-03-21,1,1,1.3383548988307714,0.0,36.0,36.0,0.0,0.0,13.5
2011-03-21,0,1,1.2677757608845532,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-21,1,1,1.2677757608845532,0.0,36.0,36.0,0.0,0.0,24.5
2011-03-21,1,1,1.1682606829579514,0.0,36.0,36.0,0.0,0.0,21.5
2011-03-21,1,1,1.0815791561118693,0.0,36.0,36.0,0.0,0.0,25.5
2011-10-27,0,0,5.101085197018328,0.5714285714285714,5.142857142857143,8.9625,7.0,4.0,6.5
2011-10-30,1,1,1.896250041377341,0.0,4.6499999999999995,36.0,3.0,0.0,18.5
2011-10-30,1,1,1.7743244074059534,0.0,4.6499999999999995,36.0,3.0,0.0,7.5
2011-11-01,0,1,1.8469955977033126,0.5,9.0,18.0,4.0,2.0,26.5
2011-11-08,1,1,2.552282052260771,1.0,14.9333333333,14.9333333333,1.0,1.0,22.5
2011-11-08,0,1,2.2837420051925656,1.0,14.9333333333,14.9333333333,1.0,1.0,22.5
2011-11-17,0,0,1.906277922670647,0.0,6.472222222233333,36.0,3.0,0.0,6.5
2011-11-17,1,0,2.2919404034826316,0.0,6.472222222233333,36.0,3.0,0.0,18.5
2011-11-17,1,0,2.8017061208105085,0.0,6.472222222233333,36.0,3.0,0.0,0.5
2011-11-19,0,0,2.4320171858676276,0.75,5.5625,7.416666666666667,4.0,3.0,11.5
2011-11-19,1,0,2.523544442493414,0.75,5.5625,7.416666666666667,4.0,3.0,25.5
2011-11-19,0,0,5.025195445427586,0.75,5.5625,7.416666666666667,4.0,3.0,25.5
2011-11-19,0,0,3.1490662934746934,0.75,5.5625,7.416666666666667,4.0,3.0,22.5
2011-11-26,1,0,5.076423034634259,0.38461538461538464,2.6833333333307694,6.81666666666,13.0,5.0,22.5
2011-11-26,1,0,3.479392229247212,0.38461538461538464,2.6833333333307694,6.81666666666,13.0,5.0,19.5
2011-11-26,1,0,2.733186174373752,0.38461538461538464,2.6833333333307694,6.81666666666,13.0,5.0,0.5
2011-11-26,0,0,4.055834707460225,0.38461538461538464,2.6833333333307694,6.81666666666,13.0,5.0,1.5
2011-11-26,0,0,4.11196616357192,0.38461538461538464,2.6833333333307694,6.81666666666,13.0,5.0,0.5
2011-11-26,1,0,4.122824033543969,0.38461538461538464,2.6833333333307694,6.81666666666,13.0,5.0,11.5
2011-11-26,1,0,3.286267414988178,0.38461538461538464,2.6833333333307694,6.81666666666,13.0,5.0,8.5
2011-11-26,1,0,2.8449093838194073,0.38461538461538464,2.6833333333307694,6.81666666666,13.0,5.0,0.5
2011-12-01,0,1,1.141644604584717,0.4,7.026666666660001,11.44166666665,5.0,2.0,13.5
2011-12-01,0,1,1.4655051219900344,0.4,7.026666666660001,11.44166666665,5.0,2.0,25.5
2011-12-01,0,1,1.1438988783063595,0.4,7.026666666660001,11.44166666665,5.0,2.0,24.5
2011-12-04,0,1,2.733186174373752,0.5,6.875,12.6166666667,2.0,1.0,20.5
2011-12-06,0,1,2.05300828461168,0.0,13.3,36.0,1.0,0.0,16.5
2011-12-08,0,0,3.319263998899469,0.5,8.55,17.1,2.0,1.0,19.5
2011-12-11,0,1,1.3579905849570388,0.0,8.45833333335,36.0,2.0,0.0,24.5
2011-12-22,1,0,1.940453109592255,0.0,14.6833333333,36.0,1.0,0.0,0.5
2011-12-22,0,0,2.620708190947062,0.0,14.6833333333,36.0,1.0,0.0,22.5
2011-12-22,0,0,2.205037117073013,0.0,14.6833333333,36.0,1.0,0.0,4.5
2011-12-26,0,0,2.1533113902462913,0.0,7.994444444433333,36.0,3.0,0.0,20.5
2011-12-26,1,0,1.8985475368770666,0.0,7.994444444433333,36.0,3.0,0.0,26.5
2011-01-01,0,1,1.8699543168131116,0.2,7.2,16.8833333333,5.0,1.0,25.5
2011-01-12,0,0,3.851565036391032,0.5,8.40833333335,16.8166666667,2.0,1.0,25.5
2011-01-12,0,0,3.851565036391032,0.5,8.40833333335,16.8166666667,2.0,1.0,0.5
2011-01-12,0,0,3.851565036391032,0.5,8.40833333335,16.8166666667,2.0,1.0,0.5
2011-01-14,0,0,1.528687883961105,0.75,4.120833333325,5.494444444433333,4.0,3.0,21.5
2011-01-15,1,1,3.1490662934746934,0.3333333333333333,5.3999999999999995,15.5666666667,3.0,1.0,25.5
2011-01-17,0,0,1.6822752363863664,0.0,6.68333333335,36.0,2.0,0.0,26.5
2011-01-18,1,1,4.884315927417586,0.0,5.661111111099999,36.0,3.0,0.0,23.5
2011-01-20,1,1,4.884315927417586,0.3333333333333333,5.166666666666667,14.8666666667,3.0,1.0,22.5
2011-01-20,1,1,3.822827426623675,0.3333333333333333,5.166666666666667,14.8666666667,3.0,1.0,26.5
2011-01-20,0,1,3.0858341082511775,0.3333333333333333,5.166666666666667,14.8666666667,3.0,1.0,1.5
2011-01-20,0,1,3.9461023190810085,0.3333333333333333,5.166666666666667,14.8666666667,3.0,1.0,22.5
2011-01-22,0,1,1.823353834646272,0.6666666666666666,5.866666666666667,6.725,3.0,2.0,3.5
2011-01-24,0,1,1.9266787871274256,0.4,4.15666666666,10.39166666665,5.0,2.0,21.5
2011-01-24,1,1,1.9540402751385635,0.4,4.15666666666,10.39166666665,5.0,2.0,23.5
2011-01-28,0,1,2.113079900828666,0.0,6.272222222233334,36.0,3.0,0.0,22.5
2011-01-29,0,1,2.1747517214841605,0.5,7.1,12.3666666667,2.0,1.0,13.5
2011-02-12,0,0,5.076423034634259,1.0,14.45,14.45,1.0,1.0,15.5
2011-02-12,1,0,2.511473677172722,1.0,14.45,14.45,1.0,1.0,23.5
2011-02-12,1,0,2.3869262414277963,1.0,14.45,14.45,1.0,1.0,0.5
2011-02-24,0,1,2.73147733399735,0.0,12.9,36.0,1.0,0.0,23.5
2011-02-24,0,1,2.074164484578992,0.0,12.9,36.0,1.0,0.0,23.5
2011-02-26,0,0,1.7258673754193516,0.0,5.8055555555666665,36.0,3.0,0.0,8.5
2011-02-26,0,0,1.7258673754193516,0.0,5.8055555555666665,36.0,3.0,0.0,0.5
2011-02-26,1,0,1.427374386863355,0.0,5.8055555555666665,36.0,3.0,0.0,16.5
2011-02-26,1,0,1.4578645536211423,0.0,5.8055555555666665,36.0,3.0,0.0,22.5
2011-02-28,0,0,1.2578780691621383,0.5,7.85,12.5,2.0,1.0,21.5
2011-02-28,0,0,1.2849906461576786,0.5,7.85,12.5,2.0,1.0,26.5
2011-02-28,1,0,1.3116233787232776,0.5,7.85,12.5,2.0,1.0,0.5
2011-03-02,0,0,2.3995468008368435,0.0,8.56666666665,36.0,2.0,0.0,18.5
2011-03-04,1,0,1.4545973395129044,0.5,4.870833333325,9.74166666665,4.0,2.0,17.5
2011-03-04,0,0,2.1686726754077785,0.5,4.870833333325,9.74166666665,4.0,2.0,0.5
2011-03-04,0,0,1.9474127789398483,0.5,4.870833333325,9.74166666665,4.0,2.0,21.5
2011-03-07,0,1,2.406251867389312,0.0,8.03333333335,36.0,2.0,0.0,0.5
2011-03-09,1,0,1.7743244074059534,0.3333333333333333,6.627777777766667,14.2,3.0,1.0,0.5
2011-03-11,0,1,1.665440102549385,0.6,3.0733333333400004,4.394444444433334,5.0,3.0,16.5
2011-03-11,1,1,1.5614060813470956,0.6,3.0733333333400004,4.394444444433334,5.0,3.0,23.5
2011-03-12,1,1,1.6731696566017316,1.0,5.6888888889,5.6888888889,3.0,3.0,23.5
2011-03-12,1,1,1.7765912477548835,1.0,5.6888888889,5.6888888889,3.0,3.0,23.5
2011-03-12,0,1,1.9574831346129717,1.0,5.6888888889,5.6888888889,3.0,3.0,23.5
2011-03-15,1,1,1.4746936633843684,0.0,17.2333333333,36.0,1.0,0.0,24.5
2011-03-15,0,1,1.610727403263972,0.0,17.2333333333,36.0,1.0,0.0,24.5
2011-03-18,0,0,1.5923225802148322,0.5,5.372222222216667,4.777777777766667,6.0,3.0,1.5
2011-03-18,0,0,1.6404666546727935,0.5,5.372222222216667,4.777777777766667,6.0,3.0,0.5
2011-03-18,0,0,1.7319409740171448,0.5,5.372222222216667,4.777777777766667,6.0,3.0,23.5
2011-03-18,0,0,2.7000180294049456,0.5,5.372222222216667,4.777777777766667,6.0,3.0,26.5
2011-03-22,0,0,0.6435874896114847,1.0,6.0111111111,6.0111111111,3.0,3.0,21.5
2011-03-22,0,0,0.7841701083526502,1.0,6.0111111111,6.0111111111,3.0,3.0,25.5
2011-03-22,0,0,0.9358318870809904,1.0,6.0111111111,6.0111111111,3.0,3.0,21.5
2011-03-22,0,0,0.968077055387801,1.0,6.0111111111,6.0111111111,3.0,3.0,25.5
2011-03-25,1,1,3.906675399101551,0.0,16.7,36.0,1.0,0.0,0.5
2011-03-25,0,1,3.933131968638381,0.0,16.7,36.0,1.0,0.0,21.5
2011-03-25,0,1,3.9589065913269965,0.0,16.7,36.0,1.0,0.0,23.5
2011-03-26,1,0,3.879499813722586,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-26,1,0,3.059377538714347,0.0,36.0,36.0,0.0,0.0,26.5
2011-03-30,1,0,1.159316939294959,1.0,13.0,13.0,1.0,1.0,18.5
2011-03-30,1,0,1.0935681417814316,1.0,13.0,13.0,1.0,1.0,22.5
2011-03-30,0,0,1.1846027365236322,1.0,13.0,13.0,1.0,1.0,23.5
2011-03-30,1,0,1.1873650679262755,1.0,13.0,13.0,1.0,1.0,14.5
2011-03-30,1,0,1.3604308505299714,1.0,13.0,13.0,1.0,1.0,26.5
2011-03-30,0,0,1.8193327961321546,1.0,13.0,13.0,1.0,1.0,23.5
2011-03-30,0,0,1.8502312376833887,1.0,13.0,13.0,1.0,1.0,12.5
2011-04-01,1,0,1.7488777417447892,0.2,3.6,13.95,5.0,1.0,27.5
2011-04-08,0,0,1.6312668828755124,0.0,8.85,36.0,2.0,0.0,19.5
2011-04-08,0,0,1.6312668828755124,0.0,8.85,36.0,2.0,0.0,20.5
2011-04-10,0,0,3.503753969987247,0.5,7.48333333335,14.9666666667,2.0,1.0,20.5
2012-02-12,0,0,2.178754395273818,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,9.5
2012-02-12,0,0,1.896250041377341,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,23.5
2012-02-12,1,0,2.511473677172722,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,25.5
2012-02-12,1,0,2.3991066599846675,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,0.5
2012-02-12,1,0,3.53921867955953,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,1.5
2012-02-12,0,0,3.242592351485517,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,0.5
2012-02-12,0,0,3.242592351485517,0.38461538461538464,2.358974358976923,6.1333333333399995,13.0,5.0,24.5
2012-02-16,0,1,2.1866424680056826,0.3333333333333333,3.2092592592555556,8.377777777766667,9.0,3.0,24.5
2012-04-05,0,1,3.7932394694381792,0.4166666666666667,2.9611111111083335,6.459999999999999,12.0,5.0,7.5
2012-04-05,0,1,2.866635477997334,0.4166666666666667,2.9611111111083335,6.459999999999999,12.0,5.0,0.5
2012-04-05,0,1,2.77938376537261,0.4166666666666667,2.9611111111083335,6.459999999999999,12.0,5.0,26.5
2012-01-23,1,1,1.5396283810405929,0.3333333333333333,11.994444444433334,13.0,3.0,1.0,25.5
2012-02-06,1,0,1.0867778310211067,0.5,4.2666666666625,8.533333333325,8.0,4.0,25.5
2012-02-06,0,0,1.38751313031402,0.5,4.2666666666625,8.533333333325,8.0,4.0,23.5
2012-02-02,1,0,2.2769973430456383,0.5,4.2979166666625,4.291666666675001,8.0,4.0,23.5
2012-04-08,1,0,2.0473532271283355,0.5,7.625,15.25,2.0,1.0,27.5
2012-04-08,0,0,2.620708190947062,0.5,7.625,15.25,2.0,1.0,6.5
2012-04-10,1,1,2.1240211733129244,0.2857142857142857,4.75,3.5,7.0,2.0,0.5
2012-04-10,0,1,1.9266787871274256,0.2857142857142857,4.75,3.5,7.0,2.0,1.5
2012-04-10,0,1,1.9540402751385635,0.2857142857142857,4.75,3.5,7.0,2.0,1.5
2012-04-10,1,1,1.9092203918199686,0.2857142857142857,4.75,3.5,7.0,2.0,25.5
2012-04-10,0,1,2.138384077313286,0.2857142857142857,4.75,3.5,7.0,2.0,21.5
2012-02-01,0,0,1.155499663070161,0.375,4.3416666666625,11.577777777766668,8.0,3.0,1.5
2012-02-01,1,0,1.3725641683079886,0.375,4.3416666666625,11.577777777766668,8.0,3.0,0.5
2012-02-01,0,0,1.35140710211945,0.375,4.3416666666625,11.577777777766668,8.0,3.0,23.5
2012-02-01,0,0,1.394829263569728,0.375,4.3416666666625,11.577777777766668,8.0,3.0,1.5
2012-02-01,1,0,1.6543404590548125,0.375,4.3416666666625,11.577777777766668,8.0,3.0,1.5
2012-02-01,1,0,2.007338247778492,0.375,4.3416666666625,11.577777777766668,8.0,3.0,26.5
2012-03-04,1,0,2.6870913500813667,0.5,8.19166666665,12.5666666667,2.0,1.0,0.5
2012-03-04,1,0,1.8699543168131116,0.5,8.19166666665,12.5666666667,2.0,1.0,25.5
2012-03-04,1,0,2.5837072345320937,0.5,8.19166666665,12.5666666667,2.0,1.0,18.5
2012-03-17,0,1,2.884002309610685,0.5555555555555556,3.687037037033333,6.63666666666,9.0,5.0,19.5
2012-03-17,1,1,2.0198032753601045,0.5555555555555556,3.687037037033333,6.63666666666,9.0,5.0,1.5
2012-03-17,0,1,2.0473532271283355,0.5555555555555556,3.687037037033333,6.63666666666,9.0,5.0,18.5
2012-03-17,0,1,2.0473532271283355,0.5555555555555556,3.687037037033333,6.63666666666,9.0,5.0,25.5
2012-03-17,0,1,2.3105532626432224,0.5555555555555556,3.687037037033333,6.63666666666,9.0,5.0,24.5
2012-03-17,0,1,2.2556167976250965,0.5555555555555556,3.687037037033333,6.63666666666,9.0,5.0,13.5
2012-03-24,0,1,2.486187879944049,0.4444444444444444,3.8962962963,5.541666666675,9.0,4.0,8.5
2012-03-24,1,1,2.697081169731636,0.4444444444444444,3.8962962963,5.541666666675,9.0,4.0,22.5
2012-03-24,1,1,3.1851712981168094,0.4444444444444444,3.8962962963,5.541666666675,9.0,4.0,23.5
