date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-13,0,0,2.371891640769642,0.5,5.316666666675,7.79166666665,4.0,2.0,1.5
2010-01-21,0,0,3.3046864812813115,0.0,5.155555555566667,36.0,3.0,0.0,25.5
2010-01-21,1,0,3.415757532993485,0.0,5.155555555566667,36.0,3.0,0.0,26.5
2010-01-26,0,0,1.8113199950825485,0.5,2.76875,5.5375,8.0,4.0,12.5
2010-01-26,1,0,1.513717392041334,0.5,2.76875,5.5375,8.0,4.0,24.5
2010-01-26,0,0,1.9093035277056216,0.5,2.76875,5.5375,8.0,4.0,18.5
2010-01-27,0,0,1.7696783861527996,0.25,4.4375,10.35,4.0,1.0,26.5
2010-01-27,0,0,2.138384077313286,0.25,4.4375,10.35,4.0,1.0,14.5
2010-01-27,0,0,1.6979719391278871,0.25,4.4375,10.35,4.0,1.0,23.5
2010-01-27,0,0,1.6506290695746804,0.25,4.4375,10.35,4.0,1.0,19.5
2010-02-01,1,0,2.620708190947062,0.0,6.91666666665,36.0,2.0,0.0,24.5
2010-02-03,0,1,2.5663469817281745,0.3333333333333333,5.733333333333333,16.675,6.0,2.0,20.5
2010-02-03,1,1,3.0322019533353823,0.3333333333333333,5.733333333333333,16.675,6.0,2.0,28.5
2010-02-03,0,1,3.415757532993485,0.3333333333333333,5.733333333333333,16.675,6.0,2.0,20.5
2010-02-03,0,1,2.3384063694458628,0.3333333333333333,5.733333333333333,16.675,6.0,2.0,18.5
2010-02-03,0,1,2.48045229943862,0.3333333333333333,5.733333333333333,16.675,6.0,2.0,5.5
2010-02-05,1,1,2.812683179441659,0.3333333333333333,6.0,17.375,6.0,2.0,17.5
2010-02-05,0,1,2.264734868862948,0.3333333333333333,6.0,17.375,6.0,2.0,16.5
2010-02-05,1,1,2.1099707467146587,0.3333333333333333,6.0,17.375,6.0,2.0,28.5
2010-02-05,0,1,2.0663938262873605,0.3333333333333333,6.0,17.375,6.0,2.0,26.5
2010-02-05,1,1,2.376897125958597,0.3333333333333333,6.0,17.375,6.0,2.0,0.5
2010-02-05,1,1,2.034916462638424,0.3333333333333333,6.0,17.375,6.0,2.0,22.5
2010-02-06,1,0,1.452942142689329,0.5,2.4630952380928575,4.085714285714286,14.0,7.0,20.5
2010-02-08,1,1,2.1653493688057703,0.25,4.4479166666625,17.525,8.0,2.0,27.5
2010-02-08,0,1,2.0873052781400503,0.25,4.4479166666625,17.525,8.0,2.0,17.5
2010-02-08,0,1,2.0873052781400503,0.25,4.4479166666625,17.525,8.0,2.0,23.5
2010-02-08,0,1,2.230646711277337,0.25,4.4479166666625,17.525,8.0,2.0,1.5
2010-02-10,0,0,1.6039053948643747,0.38461538461538464,2.4858974359,6.163333333340001,13.0,5.0,21.5
2010-02-23,0,0,2.6847505572741572,0.6666666666666666,7.977777777766666,11.96666666665,3.0,2.0,26.5
2010-02-23,1,0,3.1732805515952878,0.6666666666666666,7.977777777766666,11.96666666665,3.0,2.0,12.5
2010-03-02,0,1,1.1051482596478952,0.5,5.916666666666667,11.833333333333334,6.0,3.0,18.5
2010-03-02,0,1,1.2050248822767398,0.5,5.916666666666667,11.833333333333334,6.0,3.0,0.5
2010-03-02,1,1,1.4931431304807092,0.5,5.916666666666667,11.833333333333334,6.0,3.0,1.5
2010-03-02,1,1,1.717256941930134,0.5,5.916666666666667,11.833333333333334,6.0,3.0,20.5
2010-03-04,1,0,2.6338489845081203,0.3333333333333333,5.7111111111,10.7166666667,3.0,1.0,0.5
2010-03-04,1,0,3.4669851222001586,0.3333333333333333,5.7111111111,10.7166666667,3.0,1.0,1.5
2010-03-05,0,0,1.7383586925009398,0.25,4.320833333325,16.85,4.0,1.0,26.5
2010-03-05,0,0,1.5923225802148322,0.25,4.320833333325,16.85,4.0,1.0,0.5
2010-03-05,0,0,1.5923225802148322,0.25,4.320833333325,16.85,4.0,1.0,17.5
2010-03-05,1,0,1.7578579175523736,0.25,4.320833333325,16.85,4.0,1.0,0.5
2010-03-05,0,0,1.6751121520355987,0.25,4.320833333325,16.85,4.0,1.0,1.5
2010-03-07,1,0,4.971201224850849,0.4,7.1966666666600005,6.85833333335,5.0,2.0,21.5
2010-03-12,0,0,3.996364153861897,0.6666666666666666,4.377777777766666,6.56666666665,3.0,2.0,26.5
2010-03-12,1,0,3.1490662934746934,0.6666666666666666,4.377777777766666,6.56666666665,3.0,2.0,0.5
2010-03-16,1,0,1.4010498266858098,0.5,17.39166666665,34.7833333333,2.0,1.0,0.5
2010-03-16,0,0,1.857547209766058,0.5,17.39166666665,34.7833333333,2.0,1.0,1.5
2010-03-16,0,0,2.0443077039578896,0.5,17.39166666665,34.7833333333,2.0,1.0,24.5
2010-03-19,1,1,1.940453109592255,0.3333333333333333,5.497222222216668,8.81666666665,6.0,2.0,17.5
2010-03-19,0,1,2.3366644066469084,0.3333333333333333,5.497222222216668,8.81666666665,6.0,2.0,26.5
2010-03-19,0,1,2.007338247778492,0.3333333333333333,5.497222222216668,8.81666666665,6.0,2.0,20.5
2010-03-21,1,1,1.571300483284514,0.6666666666666666,11.244444444433334,5.85,3.0,2.0,27.5
2010-03-21,0,1,1.5148132119208688,0.6666666666666666,11.244444444433334,5.85,3.0,2.0,21.5
2010-03-21,1,1,1.8352445811677938,0.6666666666666666,11.244444444433334,5.85,3.0,2.0,25.5
2010-03-21,0,1,1.9527438886338782,0.6666666666666666,11.244444444433334,5.85,3.0,2.0,25.5
2010-03-24,0,0,2.523544442493414,1.0,11.5,11.5,3.0,3.0,1.5
2010-03-24,0,0,2.523544442493414,1.0,11.5,11.5,3.0,3.0,2.5
2010-03-26,1,0,1.0417041563962302,0.0,8.883333333324998,36.0,4.0,0.0,0.5
2010-03-26,0,0,1.0712921135817262,0.0,8.883333333324998,36.0,4.0,0.0,13.5
2010-03-26,1,0,1.2315879713589093,0.0,8.883333333324998,36.0,4.0,0.0,10.5
2010-03-26,1,0,1.406599627280636,0.0,8.883333333324998,36.0,4.0,0.0,13.5
2010-03-26,1,0,1.7991395765256775,0.0,8.883333333324998,36.0,4.0,0.0,25.5
2010-03-27,1,0,1.2809338454620642,0.6666666666666666,11.794444444433333,17.69166666665,3.0,2.0,1.5
2010-03-27,0,0,1.6105801170128773,0.6666666666666666,11.794444444433333,17.69166666665,3.0,2.0,25.5
2010-03-29,0,0,1.7868089640681988,0.0,18.0,36.0,2.0,0.0,23.5
2010-03-29,0,0,2.0565627592949047,0.0,18.0,36.0,2.0,0.0,1.5
2010-04-02,0,1,2.4470183818684976,0.5,9.0,17.36666666665,4.0,2.0,24.5
2010-04-02,1,1,1.5272977685831142,0.5,9.0,17.36666666665,4.0,2.0,21.5
2010-04-02,0,1,1.5023665323726447,0.5,9.0,17.36666666665,4.0,2.0,0.5
2010-04-02,0,1,1.6442533321194652,0.5,9.0,17.36666666665,4.0,2.0,25.5
2010-04-02,0,1,1.740997665684799,0.5,9.0,17.36666666665,4.0,2.0,20.5
2010-04-04,0,1,2.0358583857182526,0.25,8.583333333325,33.2166666667,4.0,1.0,0.5
2010-04-09,0,0,2.5238807842197755,0.4444444444444444,3.542592592588889,7.970833333325,9.0,4.0,18.5
2010-04-11,0,1,3.3336320621663895,0.5,8.775,17.55,4.0,2.0,20.5
2010-04-11,0,1,3.865629965858435,0.5,8.775,17.55,4.0,2.0,27.5
2010-04-13,0,1,2.5241273629412815,0.5,2.25,4.2083333333375,16.0,8.0,19.5
2010-04-13,1,1,2.5241273629412815,0.5,2.25,4.2083333333375,16.0,8.0,18.5
2010-04-13,1,1,3.1218753283943457,0.5,2.25,4.2083333333375,16.0,8.0,14.5
2011-01-30,1,1,2.113079900828666,0.0,6.46666666665,36.0,2.0,0.0,1.5
2011-01-30,0,1,2.1627178819204373,0.0,6.46666666665,36.0,2.0,0.0,26.5
2011-01-30,1,1,1.7927690604294073,0.0,6.46666666665,36.0,2.0,0.0,17.5
2011-02-10,1,0,1.8287480385973955,1.0,10.575,10.575,2.0,2.0,0.5
2011-02-10,0,0,2.033673123224255,1.0,10.575,10.575,2.0,2.0,20.5
2011-02-10,1,0,2.349468678892896,1.0,10.575,10.575,2.0,2.0,1.5
2011-02-10,0,0,3.1367356810172144,1.0,10.575,10.575,2.0,2.0,20.5
2011-12-12,1,0,2.1240211733129244,0.4,7.2,9.375,5.0,2.0,2.5
2011-12-12,0,0,3.0726933146901194,0.4,7.2,9.375,5.0,2.0,0.5
2011-12-12,0,0,3.0726933146901194,0.4,7.2,9.375,5.0,2.0,0.5
2011-01-14,1,1,2.1379878807946326,0.5714285714285714,4.835714285714286,8.4625,7.0,4.0,20.5
2011-01-14,0,1,2.2972374866674503,0.5714285714285714,4.835714285714286,8.4625,7.0,4.0,26.5
2011-01-14,1,1,2.4989106978720166,0.5714285714285714,4.835714285714286,8.4625,7.0,4.0,23.5
2011-01-09,1,1,1.534504083406982,0.6666666666666666,6.0,9.0,6.0,4.0,0.5
2011-01-09,0,1,1.4724720573609429,0.6666666666666666,6.0,9.0,6.0,4.0,22.5
2011-02-11,1,0,1.2963187643015437,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,21.5
2011-02-11,1,0,1.4792708175779952,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,0.5
2011-02-11,0,0,1.7319409740171448,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,25.5
2011-02-11,0,0,1.7186766124895783,0.6666666666666666,2.9916666666666667,4.4875,6.0,4.0,1.5
2011-12-17,0,0,2.591932444764888,0.0,18.0,36.0,1.0,0.0,9.5
2011-12-17,0,0,3.2596338173403683,0.0,18.0,36.0,1.0,0.0,1.5
2011-12-17,0,0,1.9413282395502016,0.0,18.0,36.0,1.0,0.0,17.5
2011-12-31,0,1,1.9471516141433782,0.4,7.1966666666600005,8.36666666665,5.0,2.0,21.5
2011-11-05,1,1,2.879198457298039,0.6,7.1966666666600005,11.583333333333334,5.0,3.0,18.5
2011-11-05,0,1,2.5238807842197755,0.6,7.1966666666600005,11.583333333333334,5.0,3.0,25.5
2011-12-19,1,0,1.8352445811677938,0.6,7.033333333340002,11.722222222233334,5.0,3.0,0.5
2011-12-19,1,0,1.7765912477548835,0.6,7.033333333340002,11.722222222233334,5.0,3.0,7.5
2011-10-31,0,1,1.422764040901282,0.5,8.75,17.5,4.0,2.0,21.5
2011-10-31,0,1,1.1837700970084166,0.5,8.75,17.5,4.0,2.0,26.5
2011-11-21,1,1,0.9996977373161089,0.8333333333333334,2.9444444444499993,3.533333333339999,6.0,5.0,28.5
2011-11-21,1,1,1.154640120137772,0.8333333333333334,2.9444444444499993,3.533333333339999,6.0,5.0,25.5
2011-11-21,0,1,1.147662632362881,0.8333333333333334,2.9444444444499993,3.533333333339999,6.0,5.0,0.5
2011-01-12,1,0,3.415757532993485,0.4,6.97666666666,17.44166666665,5.0,2.0,21.5
2011-04-06,0,0,1.290412589416608,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,0.5
2011-04-06,0,0,1.197799945218855,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,11.5
2011-04-06,0,0,1.197799945218855,0.3333333333333333,6.577777777766666,19.7333333333,3.0,1.0,10.5
2011-01-16,1,0,2.2278615467981093,0.0,5.377777777766667,36.0,3.0,0.0,14.5
2011-01-16,0,0,2.552282052260771,0.0,5.377777777766667,36.0,3.0,0.0,26.5
2011-01-16,0,0,2.552282052260771,0.0,5.377777777766667,36.0,3.0,0.0,11.5
2011-01-16,1,0,2.033673123224255,0.0,5.377777777766667,36.0,3.0,0.0,13.5
2011-01-16,0,0,2.814743161993815,0.0,5.377777777766667,36.0,3.0,0.0,27.5
2011-01-16,1,0,2.8449093838194073,0.0,5.377777777766667,36.0,3.0,0.0,0.5
2011-02-25,0,1,1.4142775327833608,0.25,4.40625,17.625,8.0,2.0,0.5
2011-02-25,1,1,1.4142775327833608,0.25,4.40625,17.625,8.0,2.0,1.5
2011-02-25,0,1,1.2568362938830038,0.25,4.40625,17.625,8.0,2.0,19.5
2011-02-25,0,1,1.327131436460922,0.25,4.40625,17.625,8.0,2.0,19.5
2011-02-25,1,1,1.5792430104881314,0.25,4.40625,17.625,8.0,2.0,0.5
2011-03-25,0,1,3.5157158351047473,0.5,8.78333333335,17.5666666667,2.0,1.0,27.5
2011-10-26,1,1,2.374595628970318,0.3333333333333333,11.622222222233333,11.7333333333,3.0,1.0,25.5
2011-10-26,1,1,5.14865659199363,0.3333333333333333,11.622222222233333,11.7333333333,3.0,1.0,4.5
2011-10-26,1,1,3.550766151984302,0.3333333333333333,11.622222222233333,11.7333333333,3.0,1.0,28.5
2011-10-26,1,1,3.606584211387106,0.3333333333333333,11.622222222233333,11.7333333333,3.0,1.0,26.5
2011-10-26,1,1,2.834282291245121,0.3333333333333333,11.622222222233333,11.7333333333,3.0,1.0,27.5
2011-10-29,1,0,1.9297807671254297,0.4,7.18333333334,17.95833333335,5.0,2.0,0.5
2011-10-29,1,0,2.07508423631088,0.4,7.18333333334,17.95833333335,5.0,2.0,19.5
2011-10-29,0,0,2.6725558696897425,0.4,7.18333333334,17.95833333335,5.0,2.0,21.5
2011-11-02,0,1,1.3932468804347722,0.8333333333333334,5.986111111116667,7.18333333334,6.0,5.0,20.5
2011-11-03,0,0,1.9297807671254297,0.0,35.4166666667,36.0,1.0,0.0,25.5
2011-11-07,1,1,1.209264898907701,0.375,4.4416666666625,11.305555555566668,8.0,3.0,21.5
2011-11-07,1,1,1.2809338454620642,0.375,4.4416666666625,11.305555555566668,8.0,3.0,27.5
2011-11-07,1,1,1.1783646784415085,0.375,4.4416666666625,11.305555555566668,8.0,3.0,26.5
2011-11-07,0,1,1.1699458529385096,0.375,4.4416666666625,11.305555555566668,8.0,3.0,28.5
2011-11-09,0,1,2.4989106978720166,0.3333333333333333,4.9388888889,11.15,3.0,1.0,18.5
2011-11-09,0,1,2.3869262414277963,0.3333333333333333,4.9388888889,11.15,3.0,1.0,26.5
2011-11-11,1,0,1.964030690168508,0.375,4.5,11.872222222233333,8.0,3.0,1.5
2011-11-11,0,0,2.8235410494137083,0.375,4.5,11.872222222233333,8.0,3.0,25.5
2011-11-11,1,0,4.195697056482388,0.375,4.5,11.872222222233333,8.0,3.0,1.5
2011-11-11,1,0,2.9064041654272135,0.375,4.5,11.872222222233333,8.0,3.0,25.5
2011-11-11,1,0,3.13162199424664,0.375,4.5,11.872222222233333,8.0,3.0,2.5
2011-11-11,0,0,3.416320543236376,0.375,4.5,11.872222222233333,8.0,3.0,25.5
2011-11-14,1,1,2.3936080207867505,0.25,3.5125,10.6333333333,4.0,1.0,23.5
2011-11-14,1,1,2.425323152479976,0.25,3.5125,10.6333333333,4.0,1.0,6.5
2011-11-14,1,1,2.596249237123374,0.25,3.5125,10.6333333333,4.0,1.0,24.5
2011-11-14,0,1,3.4068954027767933,0.25,3.5125,10.6333333333,4.0,1.0,26.5
2011-11-16,1,0,1.8586101301240057,0.3333333333333333,11.622222222233333,34.8666666667,3.0,1.0,26.5
2011-11-16,1,0,1.9255994562077499,0.3333333333333333,11.622222222233333,34.8666666667,3.0,1.0,1.5
2011-11-16,1,0,1.7981903595583453,0.3333333333333333,11.622222222233333,34.8666666667,3.0,1.0,1.5
2011-11-16,1,0,1.6979719391278871,0.3333333333333333,11.622222222233333,34.8666666667,3.0,1.0,22.5
2011-11-16,1,0,2.008462572221255,0.3333333333333333,11.622222222233333,34.8666666667,3.0,1.0,25.5
2011-11-16,1,0,2.056968685827777,0.3333333333333333,11.622222222233333,34.8666666667,3.0,1.0,23.5
2011-11-17,1,0,1.1128889750247926,0.0,6.125,36.0,2.0,0.0,0.5
2011-11-17,0,0,1.197009843570686,0.0,6.125,36.0,2.0,0.0,0.5
2011-11-17,0,0,1.6219309766815668,0.0,6.125,36.0,2.0,0.0,25.5
2011-11-19,0,0,1.3926570549077193,0.6,7.2,4.672222222233334,5.0,3.0,19.5
2011-11-23,1,1,3.4669851222001586,0.5454545454545454,3.272727272727273,3.886111111116667,11.0,6.0,24.5
2011-11-23,0,1,2.2877385848770513,0.5454545454545454,3.272727272727273,3.886111111116667,11.0,6.0,23.5
2011-11-26,1,0,3.9461023190810085,0.16666666666666666,5.636111111116667,15.7,6.0,1.0,2.5
2011-11-26,0,0,3.9589065913269965,0.16666666666666666,5.636111111116667,15.7,6.0,1.0,23.5
2011-11-28,1,1,2.2837420051925656,0.0,3.29,36.0,5.0,0.0,0.5
2011-11-28,0,1,2.3105532626432224,0.0,3.29,36.0,5.0,0.0,26.5
2011-11-28,0,1,2.1919821013713694,0.0,3.29,36.0,5.0,0.0,0.5
2011-11-28,1,1,2.511473677172722,0.0,3.29,36.0,5.0,0.0,0.5
2011-11-30,0,0,1.940453109592255,0.5,6.40833333335,11.6166666667,2.0,1.0,25.5
2011-11-30,1,0,2.620708190947062,0.5,6.40833333335,11.6166666667,2.0,1.0,0.5
2011-11-30,1,0,3.1851712981168094,0.5,6.40833333335,11.6166666667,2.0,1.0,25.5
2011-11-30,1,0,3.53921867955953,0.5,6.40833333335,11.6166666667,2.0,1.0,1.5
2011-12-01,0,0,3.454422142899453,0.75,4.454166666675,5.9388888889,4.0,3.0,13.5
2011-12-01,0,0,3.503753969987247,0.75,4.454166666675,5.9388888889,4.0,3.0,25.5
2011-12-01,0,0,2.7565517233299643,0.75,4.454166666675,5.9388888889,4.0,3.0,25.5
2011-12-03,0,1,0.8710731258808618,0.5,5.61944444445,11.072222222233334,6.0,3.0,0.5
2011-12-03,1,1,0.9821441775930353,0.5,5.61944444445,11.072222222233334,6.0,3.0,1.5
2011-12-03,1,1,0.9529861911602422,0.5,5.61944444445,11.072222222233334,6.0,3.0,0.5
2011-12-03,0,1,1.0167437028211128,0.5,5.61944444445,11.072222222233334,6.0,3.0,29.5
2011-12-03,1,1,1.1101852742257683,0.5,5.61944444445,11.072222222233334,6.0,3.0,0.5
2011-12-07,1,1,2.7565517233299643,0.5,8.370833333325,8.225,4.0,2.0,4.5
2011-12-07,1,1,2.629117987712701,0.5,8.370833333325,8.225,4.0,2.0,12.5
2011-12-07,0,1,2.534754455515568,0.5,8.370833333325,8.225,4.0,2.0,11.5
2011-12-10,0,0,2.0511025833613696,0.0,7.25,36.0,2.0,0.0,24.5
2011-12-14,0,0,1.5638426391611875,0.5714285714285714,3.195238095242857,5.591666666675,7.0,4.0,19.5
2011-12-14,1,0,1.5260563034950492,0.5714285714285714,3.195238095242857,5.591666666675,7.0,4.0,16.5
2011-12-14,0,0,1.7545152960556838,0.5714285714285714,3.195238095242857,5.591666666675,7.0,4.0,25.5
2011-12-14,1,0,1.5249408544111835,0.5714285714285714,3.195238095242857,5.591666666675,7.0,4.0,3.5
2011-12-14,0,0,1.8912406665497181,0.5714285714285714,3.195238095242857,5.591666666675,7.0,4.0,27.5
2011-12-15,1,0,1.2444747476352658,0.25,9.0,36.0,4.0,1.0,8.5
2011-12-15,1,0,1.3042993944182761,0.25,9.0,36.0,4.0,1.0,21.5
2011-12-15,0,0,1.4047280628087286,0.25,9.0,36.0,4.0,1.0,28.5
2011-12-21,1,1,2.3637525538720325,0.6666666666666666,4.794444444433333,7.19166666665,3.0,2.0,0.5
2011-12-21,1,1,2.256192053424335,0.6666666666666666,4.794444444433333,7.19166666665,3.0,2.0,1.5
2011-12-21,0,1,2.2837420051925656,0.6666666666666666,4.794444444433333,7.19166666665,3.0,2.0,19.5
2011-12-21,0,1,2.2837420051925656,0.6666666666666666,4.794444444433333,7.19166666665,3.0,2.0,0.5
2011-12-25,1,1,1.8287480385973955,0.4,6.99666666666,17.11666666665,5.0,2.0,26.5
2011-12-25,0,1,1.5977570528213445,0.4,6.99666666666,17.11666666665,5.0,2.0,26.5
2011-12-25,0,1,1.39961981571704,0.4,6.99666666666,17.11666666665,5.0,2.0,0.5
2011-12-25,0,1,1.6751121520355987,0.4,6.99666666666,17.11666666665,5.0,2.0,20.5
2011-12-28,0,0,1.9474127789398483,0.3333333333333333,11.627777777766667,13.2166666667,3.0,1.0,24.5
2011-12-28,0,0,1.4908853499986883,0.3333333333333333,11.627777777766667,13.2166666667,3.0,1.0,0.5
2011-12-28,0,0,1.4908853499986883,0.3333333333333333,11.627777777766667,13.2166666667,3.0,1.0,0.5
2011-12-28,0,0,1.6219309766815668,0.3333333333333333,11.627777777766667,13.2166666667,3.0,1.0,24.5
2011-12-29,0,0,1.406599627280636,0.5,8.266666666675,16.53333333335,4.0,2.0,19.5
2011-01-02,0,1,1.3649572237317593,0.2,7.2,13.5833333333,5.0,1.0,21.5
2011-01-02,1,1,1.2237754316221157,0.2,7.2,13.5833333333,5.0,1.0,20.5
2011-01-02,1,1,1.5132492981386587,0.2,7.2,13.5833333333,5.0,1.0,23.5
2011-01-04,0,1,1.3805636864109054,0.0,8.995833333325,36.0,4.0,0.0,25.5
2011-01-04,1,1,1.2866156789294951,0.0,8.995833333325,36.0,4.0,0.0,0.5
2011-01-04,1,1,1.1279645006806371,0.0,8.995833333325,36.0,4.0,0.0,0.5
2011-01-04,1,1,1.05996657357045,0.0,8.995833333325,36.0,4.0,0.0,0.5
2011-01-04,1,1,1.075312644840057,0.0,8.995833333325,36.0,4.0,0.0,0.5
2011-01-04,0,1,1.0580339291837775,0.0,8.995833333325,36.0,4.0,0.0,21.5
2011-01-04,0,1,1.142899968869226,0.0,8.995833333325,36.0,4.0,0.0,17.5
2011-01-05,0,0,2.7212954278522306,0.5,4.008333333325,7.66666666665,4.0,2.0,8.5
2011-01-05,0,0,2.572024858677737,0.5,4.008333333325,7.66666666665,4.0,2.0,26.5
2011-01-05,1,0,2.0924517784158505,0.5,4.008333333325,7.66666666665,4.0,2.0,1.5
2011-01-07,0,1,2.074164484578992,0.6666666666666666,11.811111111099999,17.71666666665,3.0,2.0,0.5
2011-01-07,0,1,2.074164484578992,0.6666666666666666,11.811111111099999,17.71666666665,3.0,2.0,0.5
2011-01-07,0,1,2.2799785383651314,0.6666666666666666,11.811111111099999,17.71666666665,3.0,2.0,6.5
2011-01-11,0,1,0.25712276987665295,0.6666666666666666,6.0,9.0,6.0,4.0,18.5
2011-01-11,0,1,0.409737314789184,0.6666666666666666,6.0,9.0,6.0,4.0,23.5
2011-01-17,1,1,2.7449371909092712,0.25,4.3645833333375,8.01666666665,8.0,2.0,14.5
2011-01-21,1,0,1.670954631142755,0.16666666666666666,5.991666666666667,17.8833333333,6.0,1.0,15.5
2011-01-21,0,0,1.8469955977033126,0.16666666666666666,5.991666666666667,17.8833333333,6.0,1.0,22.5
2011-01-25,0,1,0.839101093183025,0.5,2.7972222222166665,4.588888888900001,6.0,3.0,0.5
2011-01-25,0,1,1.3624837124261722,0.5,2.7972222222166665,4.588888888900001,6.0,3.0,21.5
2011-01-25,0,1,1.3682072426287466,0.5,2.7972222222166665,4.588888888900001,6.0,3.0,27.5
2011-01-25,1,1,1.3359575469582967,0.5,2.7972222222166665,4.588888888900001,6.0,3.0,0.5
2011-01-28,1,1,1.6838414074191115,0.625,4.4979166666625,6.76333333334,8.0,5.0,27.5
2011-01-28,1,1,2.0924517784158505,0.625,4.4979166666625,6.76333333334,8.0,5.0,26.5
2011-01-28,0,1,2.8235410494137083,0.625,4.4979166666625,6.76333333334,8.0,5.0,23.5
2011-02-01,0,1,3.098804458693805,0.3333333333333333,6.6888888889,11.2166666667,3.0,1.0,18.5
2011-02-01,1,1,3.098804458693805,0.3333333333333333,6.6888888889,11.2166666667,3.0,1.0,0.5
2011-02-01,1,1,3.124251124354969,0.3333333333333333,6.6888888889,11.2166666667,3.0,1.0,3.5
2011-02-03,1,1,3.778110587841879,0.4,7.17666666666,16.775,5.0,2.0,22.5
2011-02-03,0,1,3.8081428749407538,0.4,7.17666666666,16.775,5.0,2.0,16.5
2011-02-03,0,1,2.2700619012884857,0.4,7.17666666666,16.775,5.0,2.0,22.5
2011-02-05,0,0,3.996364153861897,0.3333333333333333,5.05,14.0,3.0,1.0,8.5
2011-02-05,1,0,3.503753969987247,0.3333333333333333,5.05,14.0,3.0,1.0,16.5
2011-02-07,0,0,2.552282052260771,0.3333333333333333,5.997222222216667,6.23333333335,6.0,2.0,20.5
2011-02-13,0,0,1.7660997224474773,0.2,3.8766666666600003,14.7166666667,5.0,1.0,24.5
2011-02-13,1,0,1.9540402751385635,0.2,3.8766666666600003,14.7166666667,5.0,1.0,10.5
2011-02-13,0,0,1.5977570528213445,0.2,3.8766666666600003,14.7166666667,5.0,1.0,1.5
2011-02-13,0,0,1.4655051219900344,0.2,3.8766666666600003,14.7166666667,5.0,1.0,21.5
2011-02-13,1,0,1.7091272046477848,0.2,3.8766666666600003,14.7166666667,5.0,1.0,0.5
2011-02-14,0,0,1.2169119866971332,0.0,11.733333333333334,36.0,3.0,0.0,27.5
2011-02-14,1,0,1.3282305601651294,0.0,11.733333333333334,36.0,3.0,0.0,19.5
2011-02-14,0,0,1.168455862035374,0.0,11.733333333333334,36.0,3.0,0.0,17.5
2011-02-14,0,0,1.220013671700224,0.0,11.733333333333334,36.0,3.0,0.0,24.5
2011-02-14,1,0,1.6682166344870382,0.0,11.733333333333334,36.0,3.0,0.0,0.5
2011-02-16,0,0,2.4347822626054314,0.5,3.6,6.9466666666600005,10.0,5.0,24.5
2011-02-16,0,0,2.2328400590045403,0.5,3.6,6.9466666666600005,10.0,5.0,25.5
2011-02-16,1,0,3.2755261731567655,0.5,3.6,6.9466666666600005,10.0,5.0,0.5
2011-02-16,1,0,4.133565275375382,0.5,3.6,6.9466666666600005,10.0,5.0,0.5
2011-02-22,1,1,0.9290393109854594,0.8,6.9,8.625,5.0,4.0,26.5
2011-02-22,0,1,1.018351692334816,0.8,6.9,8.625,5.0,4.0,27.5
2011-02-22,1,1,0.9844590210623049,0.8,6.9,8.625,5.0,4.0,21.5
2011-02-22,0,1,1.099918624582165,0.8,6.9,8.625,5.0,4.0,19.5
2011-02-27,0,0,3.865629965858435,0.6666666666666666,11.616666666666667,8.05,3.0,2.0,0.5
2011-02-27,1,0,3.0322019533353823,0.6666666666666666,11.616666666666667,8.05,3.0,2.0,0.5
2011-03-01,1,0,1.8245492920510458,0.3333333333333333,5.366666666666667,16.1,3.0,1.0,25.5
2011-03-01,1,0,1.756357542177139,0.3333333333333333,5.366666666666667,16.1,3.0,1.0,1.5
2011-03-01,0,0,1.7859454993626351,0.3333333333333333,5.366666666666667,16.1,3.0,1.0,25.5
2011-03-04,0,1,1.5161901205739954,0.25,3.5958333333250003,14.3833333333,4.0,1.0,3.5
2011-03-04,1,1,1.668405388522216,0.25,3.5958333333250003,14.3833333333,4.0,1.0,2.5
2011-03-04,0,1,1.6959553402904468,0.25,3.5958333333250003,14.3833333333,4.0,1.0,26.5
2011-03-04,1,1,1.959482226600857,0.25,3.5958333333250003,14.3833333333,4.0,1.0,1.5
2011-03-06,0,0,0.7927770215087865,0.6666666666666666,5.400000000000001,7.8,6.0,4.0,24.5
2011-03-06,0,0,0.9005746584849762,0.6666666666666666,5.400000000000001,7.8,6.0,4.0,17.5
2011-03-06,1,0,1.1548618339867258,0.6666666666666666,5.400000000000001,7.8,6.0,4.0,21.5
2011-03-06,1,0,1.469334448332401,0.6666666666666666,5.400000000000001,7.8,6.0,4.0,21.5
2011-03-08,1,0,1.3375651707012777,0.3333333333333333,6.0,8.74166666665,6.0,2.0,24.5
2011-03-10,0,0,3.0042671760038284,0.0,12.8,36.0,1.0,0.0,22.5
2011-03-10,0,0,3.9461023190810085,0.0,12.8,36.0,1.0,0.0,0.5
2011-03-12,1,0,1.7098260864653687,1.0,11.2833333333,11.2833333333,1.0,1.0,1.5
2011-03-12,1,0,1.8063196205593846,1.0,11.2833333333,11.2833333333,1.0,1.0,0.5
2011-03-14,0,1,2.523544442493414,0.0,18.0,36.0,2.0,0.0,22.5
