date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-24,1,1,1.2571975655632337,0.35714285714285715,2.1214285714285714,5.236666666660001,14.0,5.0,22.5
2007-11-25,0,0,1.2980282788213644,0.6666666666666666,3.519444444449999,5.279166666675,6.0,4.0,21.5
2007-11-25,1,0,2.080911049659196,0.6666666666666666,3.519444444449999,5.279166666675,6.0,4.0,11.5
2007-11-25,1,0,2.2214891993358505,0.6666666666666666,3.519444444449999,5.279166666675,6.0,4.0,18.5
2007-11-29,0,1,3.5956670723917576,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,0.5
2007-11-29,1,1,3.6490985841020915,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,0.5
2007-11-29,1,1,3.669696634697162,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,22.5
2007-11-29,0,1,5.309257306586371,0.5333333333333333,2.2988888888866668,4.3104166666625,15.0,8.0,19.5
2007-12-01,0,0,3.669696634697162,0.7142857142857143,4.1119047619,5.75666666666,7.0,5.0,25.5
2007-12-01,0,0,3.1412745788446492,0.7142857142857143,4.1119047619,5.75666666666,7.0,5.0,26.5
2007-12-13,1,0,1.35140710211945,0.5,4.4375,8.875,4.0,2.0,20.5
2007-12-13,0,0,1.4874525108066385,0.5,4.4375,8.875,4.0,2.0,0.5
2007-12-13,1,0,1.2714034806113703,0.5,4.4375,8.875,4.0,2.0,27.5
2007-12-13,0,0,1.6838414074191115,0.5,4.4375,8.875,4.0,2.0,10.5
2007-12-13,1,0,1.5518087995974639,0.5,4.4375,8.875,4.0,2.0,13.5
2007-12-13,0,0,1.6636965029519222,0.5,4.4375,8.875,4.0,2.0,26.5
2007-12-15,0,1,2.5837072345320937,0.46153846153846156,2.6000000000000005,5.188888888883334,13.0,6.0,22.5
2007-12-27,0,0,1.168455862035374,0.4,6.97666666666,11.025,5.0,2.0,19.5
2007-12-27,0,0,1.168455862035374,0.4,6.97666666666,11.025,5.0,2.0,1.5
2007-12-27,0,0,1.168455862035374,0.4,6.97666666666,11.025,5.0,2.0,0.5
2007-12-29,0,0,1.870209397164805,0.16666666666666666,2.888888888891667,12.275,12.0,2.0,25.5
2007-12-29,1,0,2.192982789427856,0.16666666666666666,2.888888888891667,12.275,12.0,2.0,2.5
2007-12-29,0,0,2.0292003252430892,0.16666666666666666,2.888888888891667,12.275,12.0,2.0,25.5
2007-12-29,0,0,2.1385304580498423,0.16666666666666666,2.888888888891667,12.275,12.0,2.0,18.5
2007-12-31,0,0,2.1866424680056826,0.4,3.01666666667,7.2124999999999995,10.0,4.0,25.5
2007-12-31,1,0,2.4347822626054314,0.4,3.01666666667,7.2124999999999995,10.0,4.0,20.5
2007-01-01,1,0,2.4200261898541413,0.1111111111111111,3.4981481481444443,8.91666666667,9.0,1.0,1.5
2007-01-01,0,0,2.3366644066469084,0.1111111111111111,3.4981481481444443,8.91666666667,9.0,1.0,13.5
2007-01-01,1,0,1.9092203918199686,0.1111111111111111,3.4981481481444443,8.91666666667,9.0,1.0,4.5
2007-01-01,0,0,2.3621110723080725,0.1111111111111111,3.4981481481444443,8.91666666667,9.0,1.0,15.5
2007-01-01,1,0,2.2556167976250965,0.1111111111111111,3.4981481481444443,8.91666666667,9.0,1.0,0.5
2007-01-03,0,1,2.629117987712701,0.42857142857142855,4.421428571428572,8.794444444433333,7.0,3.0,25.5
2007-01-03,1,1,2.371891640769642,0.42857142857142855,4.421428571428572,8.794444444433333,7.0,3.0,0.5
2007-01-03,0,1,3.286267414988178,0.42857142857142855,4.421428571428572,8.794444444433333,7.0,3.0,0.5
2007-01-03,0,1,2.865830648980047,0.42857142857142855,4.421428571428572,8.794444444433333,7.0,3.0,23.5
2007-01-03,0,1,3.1120327292501515,0.42857142857142855,4.421428571428572,8.794444444433333,7.0,3.0,10.5
2007-01-03,0,1,3.4068954027767933,0.42857142857142855,4.421428571428572,8.794444444433333,7.0,3.0,27.5
2007-01-05,1,0,1.9070703157390494,0.7,3.24833333333,4.4619047619000005,10.0,7.0,24.5
2007-01-05,0,0,2.1211520302612064,0.7,3.24833333333,4.4619047619000005,10.0,7.0,26.5
2007-01-05,0,0,2.254234832052999,0.7,3.24833333333,4.4619047619000005,10.0,7.0,24.5
2007-01-05,1,0,2.1980472840876826,0.7,3.24833333333,4.4619047619000005,10.0,7.0,0.5
2007-01-07,0,0,1.771260947679714,0.2,3.03166666667,10.08333333335,10.0,2.0,17.5
2007-01-07,1,0,1.9770007361253443,0.2,3.03166666667,10.08333333335,10.0,2.0,21.5
2007-01-07,1,0,2.230646711277337,0.2,3.03166666667,10.08333333335,10.0,2.0,25.5
2007-01-28,0,1,2.2837420051925656,0.375,4.3791666666625,11.15,8.0,3.0,27.5
2007-01-28,0,1,1.5249408544111835,0.375,4.3791666666625,11.15,8.0,3.0,22.5
2007-01-28,0,1,1.4384012779153166,0.375,4.3791666666625,11.15,8.0,3.0,0.5
2007-01-30,0,0,1.463255402256019,0.2,3.6,4.808333333335,10.0,2.0,17.5
2007-01-30,1,0,1.7488777417447892,0.2,3.6,4.808333333335,10.0,2.0,22.5
2007-01-31,0,1,2.0066147996821626,0.3333333333333333,10.65,31.95,3.0,1.0,19.5
2007-02-02,1,1,1.9971462989530055,0.4444444444444444,3.9166666666666665,4.258333333325,9.0,4.0,24.5
2007-02-06,0,0,1.9984724791461688,1.0,16.01666666665,16.01666666665,2.0,2.0,22.5
2007-02-14,0,1,1.6609892380448603,0.5,3.6805555555500002,7.3611111111000005,6.0,3.0,19.5
2007-02-14,1,1,1.8352445811677938,0.5,3.6805555555500002,7.3611111111000005,6.0,3.0,1.5
2007-02-14,1,1,1.8586101301240057,0.5,3.6805555555500002,7.3611111111000005,6.0,3.0,18.5
2007-02-14,0,1,1.6751121520355987,0.5,3.6805555555500002,7.3611111111000005,6.0,3.0,19.5
2007-02-14,0,1,1.870209397164805,0.5,3.6805555555500002,7.3611111111000005,6.0,3.0,19.5
2007-02-14,1,1,1.6506290695746804,0.5,3.6805555555500002,7.3611111111000005,6.0,3.0,23.5
2008-12-27,0,1,1.971662645157728,0.625,2.9124999999999996,4.66,8.0,5.0,9.5
2008-12-27,0,1,1.7578579175523736,0.625,2.9124999999999996,4.66,8.0,5.0,24.5
2008-12-27,0,1,1.7578579175523736,0.625,2.9124999999999996,4.66,8.0,5.0,27.5
2008-02-27,0,0,1.6446719093435602,0.2222222222222222,3.8462962963000007,10.23333333335,9.0,2.0,20.5
2008-02-27,0,0,1.5546296759391054,0.2222222222222222,3.8462962963000007,10.23333333335,9.0,2.0,23.5
2008-02-27,1,0,2.0066147996821626,0.2222222222222222,3.8462962963000007,10.23333333335,9.0,2.0,24.5
2008-02-27,0,0,2.0924517784158505,0.2222222222222222,3.8462962963000007,10.23333333335,9.0,2.0,20.5
2008-11-23,0,1,2.1379878807946326,0.16666666666666666,5.8999999999999995,32.8,6.0,1.0,27.5
2008-01-09,1,0,2.007338247778492,0.0,6.2,36.0,3.0,0.0,26.5
2008-01-09,1,0,2.1156816266949794,0.0,6.2,36.0,3.0,0.0,5.5
2008-01-09,0,0,1.9527438886338782,0.0,6.2,36.0,3.0,0.0,14.5
2008-03-12,0,0,2.6935871390746553,0.42857142857142855,4.816666666671429,6.222222222233333,7.0,3.0,23.5
2008-04-09,0,1,3.933131968638381,0.8,7.0366666666599995,8.795833333325,5.0,4.0,25.5
2008-04-09,1,1,2.672266000611912,0.8,7.0366666666599995,8.795833333325,5.0,4.0,23.5
2008-04-09,0,1,2.0565627592949047,0.8,7.0366666666599995,8.795833333325,5.0,4.0,18.5
2008-04-09,0,1,1.8267715151877635,0.8,7.0366666666599995,8.795833333325,5.0,4.0,22.5
2008-12-12,0,0,4.020578411982491,0.8,6.44333333334,8.054166666675,5.0,4.0,26.5
2008-03-05,0,0,3.3281145249236785,0.2,6.666666666659999,31.6,5.0,1.0,25.5
2008-03-05,0,0,4.185606153500426,0.2,6.666666666659999,31.6,5.0,1.0,20.5
2008-12-31,0,1,2.0193376176101303,0.3333333333333333,3.609259259255557,9.927777777766666,9.0,3.0,22.5
2008-12-31,0,1,2.38280877976499,0.3333333333333333,3.609259259255557,9.927777777766666,9.0,3.0,26.5
2008-12-21,1,1,2.1495449074508146,0.6666666666666666,3.9851851851888886,5.977777777783333,9.0,6.0,24.5
2008-12-21,0,1,1.9363406980391624,0.6666666666666666,3.9851851851888886,5.977777777783333,9.0,6.0,26.5
2008-12-21,0,1,1.946831383574634,0.6666666666666666,3.9851851851888886,5.977777777783333,9.0,6.0,23.5
2008-12-21,1,1,3.0279354140486254,0.6666666666666666,3.9851851851888886,5.977777777783333,9.0,6.0,17.5
2008-12-21,0,1,3.045387863999852,0.6666666666666666,3.9851851851888886,5.977777777783333,9.0,6.0,27.5
2008-12-02,1,1,1.2315879713589093,0.3333333333333333,2.5749999999999997,6.66666666665,6.0,2.0,21.5
2008-12-02,0,1,1.15859499326982,0.3333333333333333,2.5749999999999997,6.66666666665,6.0,2.0,1.5
2008-12-02,0,1,1.1510160773396874,0.3333333333333333,2.5749999999999997,6.66666666665,6.0,2.0,1.5
2008-12-02,1,1,1.5128245582854296,0.3333333333333333,2.5749999999999997,6.66666666665,6.0,2.0,26.5
2008-11-04,1,0,5.051137237405586,0.5,5.872222222216667,11.744444444433334,6.0,3.0,21.5
2008-11-04,1,0,3.984033541404418,0.5,5.872222222216667,11.744444444433334,6.0,3.0,0.5
2008-11-04,1,0,2.927929170202628,0.5,5.872222222216667,11.744444444433334,6.0,3.0,17.5
2008-11-04,0,0,2.3154432479374143,0.5,5.872222222216667,11.744444444433334,6.0,3.0,15.5
2008-12-05,1,1,1.5899386873826664,0.8,6.93333333334,8.666666666675,5.0,4.0,26.5
2008-12-05,1,1,1.7359073913021619,0.8,6.93333333334,8.666666666675,5.0,4.0,18.5
2008-11-27,1,0,2.0565627592949047,0.5,4.516666666675,8.3,4.0,2.0,13.5
2008-01-14,0,1,2.8235410494137083,0.7777777777777778,3.414814814811111,4.3904761904714285,9.0,7.0,18.5
2008-11-01,0,1,2.8017061208105085,0.5,8.9375,17.6,4.0,2.0,23.5
2008-01-03,0,0,1.5757741446140157,0.2857142857142857,5.054761904757143,8.05,7.0,2.0,19.5
2008-01-03,1,0,1.9806730077041623,0.2857142857142857,5.054761904757143,8.05,7.0,2.0,1.5
2008-01-03,1,0,3.659450643423124,0.2857142857142857,5.054761904757143,8.05,7.0,2.0,10.5
2008-02-08,1,0,3.415757532993485,0.5714285714285714,3.319047619042857,5.7,7.0,4.0,23.5
2008-11-06,1,0,2.4989106978720166,0.8333333333333334,2.834722222225,3.4016666666699997,12.0,10.0,25.5
2008-11-06,0,0,3.503753969987247,0.8333333333333334,2.834722222225,3.4016666666699997,12.0,10.0,25.5
2008-11-06,1,0,2.198393484541201,0.8333333333333334,2.834722222225,3.4016666666699997,12.0,10.0,25.5
2008-01-27,0,1,3.893179917626666,0.6,4.7,7.833333333333333,5.0,3.0,6.5
2008-01-27,1,1,3.919991175077323,0.6,4.7,7.833333333333333,5.0,3.0,16.5
2008-01-27,1,1,5.14865659199363,0.6,4.7,7.833333333333333,5.0,3.0,29.5
2008-01-27,0,1,4.078666749502871,0.6,4.7,7.833333333333333,5.0,3.0,25.5
2008-02-06,0,0,1.65214903052715,0.42857142857142855,4.821428571428571,11.033333333333333,7.0,3.0,22.5
2008-02-06,0,0,1.7432918336858343,0.42857142857142855,4.821428571428571,11.033333333333333,7.0,3.0,0.5
2008-02-06,0,0,1.7432918336858343,0.42857142857142855,4.821428571428571,11.033333333333333,7.0,3.0,0.5
2008-12-11,0,0,1.2566768678165043,0.4,6.42,16.05,5.0,2.0,26.5
2008-12-11,1,0,1.286976159918027,0.4,6.42,16.05,5.0,2.0,0.5
2008-12-11,1,0,1.4489929553354546,0.4,6.42,16.05,5.0,2.0,0.5
2008-02-04,1,1,2.0066147996821626,0.5555555555555556,2.3518518518555553,4.23333333334,9.0,5.0,14.5
2008-02-04,0,1,2.0500127309890237,0.5555555555555556,2.3518518518555553,4.23333333334,9.0,5.0,25.5
2008-02-04,0,1,2.037847644380999,0.5555555555555556,2.3518518518555553,4.23333333334,9.0,5.0,21.5
2008-03-02,1,1,2.1379878807946326,0.4444444444444444,3.9185185185222218,4.079166666675,9.0,4.0,25.5
2008-03-02,0,1,5.113191882421348,0.4444444444444444,3.9185185185222218,4.079166666675,9.0,4.0,22.5
2008-03-02,1,1,2.5837072345320937,0.4444444444444444,3.9185185185222218,4.079166666675,9.0,4.0,24.5
2008-03-06,0,0,1.6751121520355987,0.375,4.3604166666625,10.777777777766666,8.0,3.0,24.5
2008-03-06,0,0,1.4308427373809596,0.375,4.3604166666625,10.777777777766666,8.0,3.0,23.5
2008-03-06,1,0,2.359860459059144,0.375,4.3604166666625,10.777777777766666,8.0,3.0,10.5
2008-04-03,1,1,2.536135839556791,1.0,13.6166666667,13.6166666667,1.0,1.0,21.5
2008-04-03,1,1,2.2799785383651314,1.0,13.6166666667,13.6166666667,1.0,1.0,13.5
2008-04-03,1,1,3.0078804074896386,1.0,13.6166666667,13.6166666667,1.0,1.0,22.5
2008-04-03,0,1,3.659450643423124,1.0,13.6166666667,13.6166666667,1.0,1.0,0.5
2008-04-03,0,1,4.185606153500426,1.0,13.6166666667,13.6166666667,1.0,1.0,20.5
2008-04-11,1,0,1.8831092478162827,0.0,8.695833333325,36.0,4.0,0.0,20.5
2008-01-08,1,0,1.288413311893357,0.5714285714285714,4.497619047614285,7.870833333325,7.0,4.0,9.5
2008-01-08,0,0,1.200552327011104,0.5714285714285714,4.497619047614285,7.870833333325,7.0,4.0,21.5
2008-01-08,0,0,1.2294979078961819,0.5714285714285714,4.497619047614285,7.870833333325,7.0,4.0,21.5
2008-01-08,0,0,1.362850967929951,0.5714285714285714,4.497619047614285,7.870833333325,7.0,4.0,16.5
2008-02-24,0,1,1.7227665977411035,0.375,3.8104166666625,10.1611111111,8.0,3.0,6.5
2008-02-24,1,1,1.7227665977411035,0.375,3.8104166666625,10.1611111111,8.0,3.0,25.5
2008-02-26,0,0,2.697081169731636,0.36363636363636365,3.1257575757545455,8.595833333325,11.0,4.0,28.5
2008-02-26,1,0,2.2214891993358505,0.36363636363636365,3.1257575757545455,8.595833333325,11.0,4.0,4.5
2008-02-26,0,0,2.4692288370687705,0.36363636363636365,3.1257575757545455,8.595833333325,11.0,4.0,27.5
2008-02-26,0,0,2.4692288370687705,0.36363636363636365,3.1257575757545455,8.595833333325,11.0,4.0,12.5
2008-02-26,0,0,5.216022123821206,0.36363636363636365,3.1257575757545455,8.595833333325,11.0,4.0,24.5
2008-02-26,0,0,3.3074098515619874,0.36363636363636365,3.1257575757545455,8.595833333325,11.0,4.0,1.5
2008-02-26,0,0,3.071663978521005,0.36363636363636365,3.1257575757545455,8.595833333325,11.0,4.0,23.5
2008-03-08,0,1,1.940453109592255,0.2,3.5183333333299998,9.03333333335,10.0,2.0,24.5
2008-03-08,1,1,2.113079900828666,0.2,3.5183333333299998,9.03333333335,10.0,2.0,23.5
2008-03-08,0,1,2.2678718529621116,0.2,3.5183333333299998,9.03333333335,10.0,2.0,10.5
2008-03-08,1,1,2.0686694446979246,0.2,3.5183333333299998,9.03333333335,10.0,2.0,1.5
2008-03-10,0,1,3.2284300376730126,0.3333333333333333,11.716666666666667,32.9666666667,3.0,1.0,21.5
2008-03-10,1,1,2.511473677172722,0.3333333333333333,11.716666666666667,32.9666666667,3.0,1.0,19.5
2008-03-13,0,0,3.1367356810172144,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,23.5
2008-03-13,0,0,2.697081169731636,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,13.5
2008-03-13,0,0,2.697081169731636,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,19.5
2008-03-16,0,1,1.8287480385973955,0.0,7.475,36.0,2.0,0.0,17.5
2008-03-16,1,1,2.460246087966049,0.0,7.475,36.0,2.0,0.0,23.5
2008-03-19,1,1,2.2242076646395708,0.6666666666666666,5.916666666666667,8.875,3.0,2.0,9.5
2008-03-19,1,1,1.972445702681279,0.6666666666666666,5.916666666666667,8.875,3.0,2.0,1.5
2008-03-19,0,1,2.004654606050897,0.6666666666666666,5.916666666666667,8.875,3.0,2.0,11.5
2008-03-19,0,1,2.080911049659196,0.6666666666666666,5.916666666666667,8.875,3.0,2.0,1.5
2008-03-22,1,0,2.2837420051925656,0.7142857142857143,5.080952380957144,6.99333333334,7.0,5.0,25.5
2008-03-22,0,0,1.7458960524348737,0.7142857142857143,5.080952380957144,6.99333333334,7.0,5.0,9.5
2008-03-22,0,0,1.7458960524348737,0.7142857142857143,5.080952380957144,6.99333333334,7.0,5.0,25.5
2008-03-22,0,0,1.906277922670647,0.7142857142857143,5.080952380957144,6.99333333334,7.0,5.0,20.5
2008-03-26,0,1,3.893179917626666,0.3333333333333333,6.777777777766667,12.6333333333,3.0,1.0,25.5
2008-03-29,1,0,1.1400194777822616,0.5,9.20833333335,16.0333333333,2.0,1.0,20.5
2008-03-29,0,0,1.2723501017706729,0.5,9.20833333335,16.0333333333,2.0,1.0,0.5
2008-03-29,1,0,1.530255050041399,0.5,9.20833333335,16.0333333333,2.0,1.0,0.5
2008-03-29,0,0,1.422764040901282,0.5,9.20833333335,16.0333333333,2.0,1.0,17.5
2008-04-02,0,0,2.8235410494137083,0.3333333333333333,7.9888888889,9.61666666667,3.0,1.0,20.5
2008-04-02,1,0,2.5241273629412815,0.3333333333333333,7.9888888889,9.61666666667,3.0,1.0,19.5
2008-04-02,1,0,2.6935871390746553,0.3333333333333333,7.9888888889,9.61666666667,3.0,1.0,18.5
2008-04-02,1,0,2.4356752118010085,0.3333333333333333,7.9888888889,9.61666666667,3.0,1.0,13.5
2008-04-02,1,0,2.7735497987193316,0.3333333333333333,7.9888888889,9.61666666667,3.0,1.0,19.5
2008-04-05,0,1,3.865629965858435,0.2,4.55666666666,18.8166666667,5.0,1.0,25.5
2008-04-05,0,1,3.0458820572394627,0.2,4.55666666666,18.8166666667,5.0,1.0,16.5
2008-04-16,0,1,3.7471483622379123,0.5833333333333334,2.9263888888916667,3.904761904757143,12.0,7.0,6.5
2008-04-16,0,1,2.915451442293188,0.5833333333333334,2.9263888888916667,3.904761904757143,12.0,7.0,18.5
2008-04-16,1,1,2.7168998163791924,0.5833333333333334,2.9263888888916667,3.904761904757143,12.0,7.0,18.5
2008-04-16,0,1,2.0873052781400503,0.5833333333333334,2.9263888888916667,3.904761904757143,12.0,7.0,1.5
2008-11-11,1,1,2.0066147996821626,0.25,8.458333333325,11.3333333333,4.0,1.0,16.5
2008-11-11,1,1,2.230646711277337,0.25,8.458333333325,11.3333333333,4.0,1.0,26.5
2008-11-11,0,1,3.13162199424664,0.25,8.458333333325,11.3333333333,4.0,1.0,23.5
2008-11-30,0,1,2.406251867389312,0.5,8.975,17.95,2.0,1.0,19.5
2008-11-30,0,1,2.511473677172722,0.5,8.975,17.95,2.0,1.0,25.5
2008-11-30,0,1,3.4916472845842272,0.5,8.975,17.95,2.0,1.0,21.5
2008-01-19,1,0,1.7813607620071563,0.42857142857142855,4.671428571428572,10.9,7.0,3.0,1.5
2008-01-19,0,0,1.469334448332401,0.42857142857142855,4.671428571428572,10.9,7.0,3.0,20.5
2008-01-19,1,0,1.6863989535702286,0.42857142857142855,4.671428571428572,10.9,7.0,3.0,18.5
2008-01-19,1,0,1.8267715151877635,0.42857142857142855,4.671428571428572,10.9,7.0,3.0,1.5
2008-01-19,1,0,1.8595255348564925,0.42857142857142855,4.671428571428572,10.9,7.0,3.0,23.5
2008-01-19,1,0,2.060258722263062,0.42857142857142855,4.671428571428572,10.9,7.0,3.0,9.5
2008-01-19,1,0,2.264734868862948,0.42857142857142855,4.671428571428572,10.9,7.0,3.0,12.5
2008-01-21,0,0,1.856297990365626,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,21.5
2008-01-21,1,0,2.06084870860322,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,16.5
2008-01-21,1,0,2.460246087966049,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,20.5
2008-01-21,0,0,2.486187879944049,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,26.5
2008-01-21,1,0,2.891605564345093,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,0.5
2008-01-21,1,0,3.53921867955953,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,23.5
2008-01-21,0,0,2.606670356040542,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,26.5
2008-01-21,0,0,2.606670356040542,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,25.5
2008-01-21,1,0,3.2536912445535657,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,23.5
2008-01-23,1,1,2.709261588288507,0.5555555555555556,3.9499999999999997,6.51333333334,9.0,5.0,21.5
2008-01-23,1,1,2.3154432479374143,0.5555555555555556,3.9499999999999997,6.51333333334,9.0,5.0,25.5
2008-01-23,0,1,2.565974472876782,0.5555555555555556,3.9499999999999997,6.51333333334,9.0,5.0,26.5
2008-11-19,1,0,1.5024500571168986,0.75,8.504166666675,4.9611111111,4.0,3.0,17.5
2008-11-19,1,0,1.5239331604469715,0.75,8.504166666675,4.9611111111,4.0,3.0,15.5
2008-11-19,0,0,1.3667161984255656,0.75,8.504166666675,4.9611111111,4.0,3.0,13.5
2008-11-19,0,0,1.6249270894765606,0.75,8.504166666675,4.9611111111,4.0,3.0,27.5
2008-01-18,1,0,1.2797994153914525,0.5,4.404166666662501,8.808333333325,8.0,4.0,1.5
2008-01-18,1,0,1.3242018257105799,0.5,4.404166666662501,8.808333333325,8.0,4.0,24.5
2008-01-18,0,0,1.2248443788110206,0.5,4.404166666662501,8.808333333325,8.0,4.0,25.5
2008-01-18,1,0,1.3820299623334331,0.5,4.404166666662501,8.808333333325,8.0,4.0,17.5
2008-01-18,0,0,1.276048637896015,0.5,4.404166666662501,8.808333333325,8.0,4.0,25.5
2008-01-18,0,0,1.3585546580307377,0.5,4.404166666662501,8.808333333325,8.0,4.0,26.5
2008-01-18,1,0,1.4843836070944814,0.5,4.404166666662501,8.808333333325,8.0,4.0,20.5
2008-02-19,0,1,3.454422142899453,0.4,3.535,8.8375,10.0,4.0,22.5
2008-02-19,1,1,3.454422142899453,0.4,3.535,8.8375,10.0,4.0,0.5
2008-02-19,1,1,2.7449371909092712,0.4,3.535,8.8375,10.0,4.0,26.5
2008-02-19,1,1,4.144192367949668,0.4,3.535,8.8375,10.0,4.0,0.5
2008-02-19,0,1,4.185606153500426,0.4,3.535,8.8375,10.0,4.0,26.5
2008-02-19,1,1,3.68987895444702,0.4,3.535,8.8375,10.0,4.0,1.5
2008-02-19,1,1,5.309257306586371,0.4,3.535,8.8375,10.0,4.0,9.5
2008-12-09,1,0,3.389124800427886,0.5,4.0875,5.1125,8.0,4.0,0.5
2008-12-09,0,0,3.415757532993485,0.5,4.0875,5.1125,8.0,4.0,0.5
2008-12-09,0,0,3.454422142899453,0.5,4.0875,5.1125,8.0,4.0,1.5
2008-12-09,1,0,5.076423034634259,0.5,4.0875,5.1125,8.0,4.0,19.5
2008-12-09,0,0,3.479392229247212,0.5,4.0875,5.1125,8.0,4.0,27.5
2008-12-09,0,0,3.242592351485517,0.5,4.0875,5.1125,8.0,4.0,13.5
2008-12-19,0,1,1.2714034806113703,0.5555555555555556,3.8925925925888887,7.00666666666,9.0,5.0,18.5
2008-12-19,0,1,1.4273325484850046,0.5555555555555556,3.8925925925888887,7.00666666666,9.0,5.0,24.5
2008-01-16,1,0,1.4466319977140945,0.5,4.075,8.15,8.0,4.0,16.5
2008-01-16,0,0,1.3874048554039178,0.5,4.075,8.15,8.0,4.0,12.5
2008-01-16,1,0,1.583149432530013,0.5,4.075,8.15,8.0,4.0,0.5
2008-11-25,1,1,2.2745774680071422,0.75,2.852777777775,3.8037037037,12.0,9.0,21.5
2008-01-29,1,1,3.0042671760038284,0.6,3.42666666666,5.122222222233334,5.0,3.0,0.5
2008-11-16,1,0,2.2799785383651314,0.75,8.754166666675,11.672222222233332,4.0,3.0,27.5
2008-11-16,0,0,4.122824033543969,0.75,8.754166666675,11.672222222233332,4.0,3.0,28.5
2008-11-16,0,0,4.122824033543969,0.75,8.754166666675,11.672222222233332,4.0,3.0,16.5
2008-11-16,0,0,5.366910158013648,0.75,8.754166666675,11.672222222233332,4.0,3.0,17.5
2008-11-17,0,0,1.719514562354726,0.0,5.625,36.0,6.0,0.0,23.5
2008-11-17,0,0,1.719514562354726,0.0,5.625,36.0,6.0,0.0,19.5
2008-11-14,1,0,1.1945670060390599,0.4,4.08333333334,9.64166666665,5.0,2.0,21.5
2008-11-13,0,0,0.9569090692940743,0.16666666666666666,5.94444444445,34.1333333333,6.0,1.0,18.5
2008-11-13,0,0,0.8270516379155248,0.16666666666666666,5.94444444445,34.1333333333,6.0,1.0,21.5
2008-11-13,1,0,0.9542068134007714,0.16666666666666666,5.94444444445,34.1333333333,6.0,1.0,0.5
2008-11-13,0,0,0.9015798813575856,0.16666666666666666,5.94444444445,34.1333333333,6.0,1.0,13.5
2008-11-13,1,0,1.0373814225166473,0.16666666666666666,5.94444444445,34.1333333333,6.0,1.0,0.5
2008-11-13,1,0,1.2213715843107211,0.16666666666666666,5.94444444445,34.1333333333,6.0,1.0,16.5
2008-11-28,1,1,2.0443077039578896,0.38461538461538464,2.323076923076923,4.73333333334,13.0,5.0,25.5
2008-11-28,0,1,2.572024858677737,0.38461538461538464,2.323076923076923,4.73333333334,13.0,5.0,1.5
2008-11-28,0,1,2.865830648980047,0.38461538461538464,2.323076923076923,4.73333333334,13.0,5.0,27.5
2008-11-28,0,1,2.158815129221348,0.38461538461538464,2.323076923076923,4.73333333334,13.0,5.0,15.5
2008-11-28,0,1,1.8225923442640848,0.38461538461538464,2.323076923076923,4.73333333334,13.0,5.0,26.5
2008-10-31,0,0,1.8225923442640848,0.0,36.0,36.0,0.0,0.0,19.5
2008-10-31,0,0,1.7179286589386351,0.0,36.0,36.0,0.0,0.0,26.5
2008-10-31,0,0,1.717256941930134,0.0,36.0,36.0,0.0,0.0,28.5
2008-12-14,0,0,2.2769973430456383,0.16666666666666666,5.808333333333334,16.9833333333,6.0,1.0,25.5
2008-12-29,0,1,1.1333751473169589,0.6666666666666666,3.288888888888889,4.2194444444500006,9.0,6.0,24.5
2008-12-15,0,0,1.9127120796457173,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,16.5
2008-12-15,1,0,1.8193746362610284,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,1.5
2008-12-15,1,0,1.8449842304653528,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,1.5
2008-12-15,0,0,1.4901672843741034,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,0.5
2008-12-15,0,0,1.4901672843741034,0.5454545454545454,3.1212121212090906,5.722222222216666,11.0,6.0,23.5
2008-12-25,0,0,2.0511025833613696,0.6,3.17833333333,2.913888888883333,10.0,6.0,22.5
2008-12-25,1,0,2.74584539726427,0.6,3.17833333333,2.913888888883333,10.0,6.0,19.5
2008-12-25,0,0,2.392285159907604,0.6,3.17833333333,2.913888888883333,10.0,6.0,23.5
2008-12-25,0,0,2.1379878807946326,0.6,3.17833333333,2.913888888883333,10.0,6.0,26.5
2008-12-25,0,0,1.940453109592255,0.6,3.17833333333,2.913888888883333,10.0,6.0,23.5
2008-12-25,1,0,2.0873052781400503,0.6,3.17833333333,2.913888888883333,10.0,6.0,1.5
2008-12-25,0,0,2.0066147996821626,0.6,3.17833333333,2.913888888883333,10.0,6.0,24.5
