date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-09,1,1,1.9751915203060366,0.4444444444444444,3.1425925925888887,7.070833333325,9.0,4.0,24.5
2006-01-09,1,1,2.5556757206762075,0.4444444444444444,3.1425925925888887,7.070833333325,9.0,4.0,2.5
2006-01-10,0,0,2.113079900828666,0.38461538461538464,2.6833333333307694,5.89666666666,13.0,5.0,1.5
2006-01-10,0,0,2.113079900828666,0.38461538461538464,2.6833333333307694,5.89666666666,13.0,5.0,0.5
2006-01-10,1,0,2.6847505572741572,0.38461538461538464,2.6833333333307694,5.89666666666,13.0,5.0,0.5
2006-01-10,0,0,2.3154432479374143,0.38461538461538464,2.6833333333307694,5.89666666666,13.0,5.0,18.5
2006-01-10,1,0,5.160204064418402,0.38461538461538464,2.6833333333307694,5.89666666666,13.0,5.0,26.5
2006-01-10,1,0,3.2646683031847163,0.38461538461538464,2.6833333333307694,5.89666666666,13.0,5.0,0.5
2006-01-13,1,0,1.7091272046477848,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,10.5
2006-01-13,0,0,1.9836964847214515,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,25.5
2006-01-13,0,0,5.309257306586371,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,26.5
2006-01-13,1,0,5.32884657158286,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,0.5
2006-01-13,1,0,5.348059458442851,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,19.5
2006-01-13,1,0,3.1696855806774287,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,19.5
2006-01-13,0,0,5.38541207339897,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,22.5
2006-01-13,1,0,3.785098311854479,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,1.5
2006-01-13,1,0,3.2063532998693103,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,0.5
2006-01-13,0,0,4.353284165808228,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,20.5
2006-01-13,0,0,4.419643498245188,0.4666666666666667,2.34222222222,3.7714285714285714,15.0,7.0,21.5
2006-01-16,0,0,2.1041341542702074,0.0,6.483333333340001,36.0,5.0,0.0,23.5
2006-01-20,1,1,5.051137237405586,0.5555555555555556,3.7222222222222223,6.42333333334,9.0,5.0,14.5
2006-01-20,0,1,5.076423034634259,0.5555555555555556,3.7222222222222223,6.42333333334,9.0,5.0,11.5
2006-01-20,1,1,3.1732805515952878,0.5555555555555556,3.7222222222222223,6.42333333334,9.0,5.0,15.5
2006-01-20,1,1,4.032469158504013,0.5555555555555556,3.7222222222222223,6.42333333334,9.0,5.0,0.5
2006-01-20,0,1,4.044220175039532,0.5555555555555556,3.7222222222222223,6.42333333334,9.0,5.0,25.5
2006-01-20,1,1,4.055834707460225,0.5555555555555556,3.7222222222222223,6.42333333334,9.0,5.0,22.5
2006-01-20,0,1,4.165113633110308,0.5555555555555556,3.7222222222222223,6.42333333334,9.0,5.0,1.5
2006-01-23,1,1,1.0417041563962302,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,19.5
2006-01-23,1,1,1.2294979078961819,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,21.5
2006-01-23,0,1,1.1505720275988207,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,25.5
2006-01-23,0,1,1.2185329556572657,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,0.5
2006-01-23,0,1,1.2185329556572657,0.7142857142857143,2.491666666664286,3.48833333333,14.0,10.0,19.5
2006-01-25,1,1,3.906675399101551,0.5,3.416666666670001,6.833333333340001,10.0,5.0,0.5
2006-01-25,0,1,3.5621818010679784,0.5,3.416666666670001,6.833333333340001,10.0,5.0,1.5
2006-01-30,0,1,1.1815966555964321,0.5,4.5,8.370833333325,8.0,4.0,0.5
2006-03-01,1,1,3.0042671760038284,0.4166666666666667,2.9902777777749994,6.25,12.0,5.0,1.5
2006-03-01,1,1,2.2700619012884857,0.4166666666666667,2.9902777777749994,6.25,12.0,5.0,18.5
2006-03-01,0,1,2.2972374866674503,0.4166666666666667,2.9902777777749994,6.25,12.0,5.0,19.5
2006-03-01,1,1,2.3869262414277963,0.4166666666666667,2.9902777777749994,6.25,12.0,5.0,11.5
2006-03-23,1,0,1.932283897343548,0.2222222222222222,3.479629629633334,14.85,9.0,2.0,24.5
2006-03-23,0,0,2.334381867076045,0.2222222222222222,3.479629629633334,14.85,9.0,2.0,24.5
2006-03-23,0,0,3.879499813722586,0.2222222222222222,3.479629629633334,14.85,9.0,2.0,25.5
2006-03-26,1,1,1.8699543168131116,0.2222222222222222,3.9981481481444447,2.35,9.0,2.0,21.5
2006-03-26,1,1,1.894316057553147,0.2222222222222222,3.9981481481444447,2.35,9.0,2.0,20.5
2006-03-26,0,1,2.9856819377004893,0.2222222222222222,3.9981481481444447,2.35,9.0,2.0,17.5
2006-03-26,0,1,3.0078804074896386,0.2222222222222222,3.9981481481444447,2.35,9.0,2.0,6.5
2006-02-13,0,1,2.2100080169618943,0.42857142857142855,2.221428571428571,4.4694444444500006,14.0,6.0,15.5
2006-02-13,1,1,2.457877977400081,0.42857142857142855,2.221428571428571,4.4694444444500006,14.0,6.0,17.5
2006-02-13,0,1,2.7039391983956875,0.42857142857142855,2.221428571428571,4.4694444444500006,14.0,6.0,24.5
2006-03-24,0,0,1.4893665462597048,0.3333333333333333,3.835185185188888,10.544444444433333,9.0,3.0,25.5
2006-02-04,1,0,1.1645387350805287,0.5384615384615384,2.726923076923077,5.064285714285715,13.0,7.0,18.5
2006-02-04,0,0,0.863863191233592,0.5384615384615384,2.726923076923077,5.064285714285715,13.0,7.0,21.5
2006-03-05,0,1,3.415757532993485,0.4,2.2622222222199997,5.1055555555500005,15.0,6.0,0.5
2006-03-05,0,1,3.0858341082511775,0.4,2.2622222222199997,5.1055555555500005,15.0,6.0,21.5
2006-03-05,1,1,3.2085368470730216,0.4,2.2622222222199997,5.1055555555500005,15.0,6.0,0.5
2006-03-05,0,1,2.3496931709804927,0.4,2.2622222222199997,5.1055555555500005,15.0,6.0,23.5
2006-03-05,0,1,2.096683348114342,0.4,2.2622222222199997,5.1055555555500005,15.0,6.0,25.5
2006-03-16,0,0,2.406251867389312,0.5625,2.24895833333125,3.938888888888889,16.0,9.0,13.5
2006-03-16,1,0,2.3496931709804927,0.5625,2.24895833333125,3.938888888888889,16.0,9.0,16.5
2006-03-16,0,0,2.192982789427856,0.5625,2.24895833333125,3.938888888888889,16.0,9.0,1.5
2006-03-16,1,0,3.0508515727750707,0.5625,2.24895833333125,3.938888888888889,16.0,9.0,18.5
2006-03-16,1,0,3.071663978521005,0.5625,2.24895833333125,3.938888888888889,16.0,9.0,3.5
2006-04-02,0,1,2.697081169731636,0.3333333333333333,2.6541666666666672,6.862499999999999,12.0,4.0,22.5
2006-04-02,1,1,3.161246712031564,0.3333333333333333,2.6541666666666672,6.862499999999999,12.0,4.0,0.5
2006-04-02,0,1,4.044220175039532,0.3333333333333333,2.6541666666666672,6.862499999999999,12.0,4.0,4.5
2006-04-02,1,1,5.23750522715128,0.3333333333333333,2.6541666666666672,6.862499999999999,12.0,4.0,16.5
2006-03-13,0,0,3.1116087309397926,0.75,2.5944444444416668,3.459259259255555,12.0,9.0,22.5
2006-03-13,0,0,3.984033541404418,0.75,2.5944444444416668,3.459259259255555,12.0,9.0,1.5
2006-02-06,0,0,4.044220175039532,0.38461538461538464,2.7692307692307696,6.26333333334,13.0,5.0,25.5
2006-02-06,1,0,2.7680329057039206,0.38461538461538464,2.7692307692307696,6.26333333334,13.0,5.0,18.5
2006-03-11,0,0,2.853912660069366,0.5,3.5199999999999996,6.68333333334,10.0,5.0,21.5
2006-03-11,0,0,2.853912660069366,0.5,3.5199999999999996,6.68333333334,10.0,5.0,16.5
2006-03-11,1,0,3.1490662934746934,0.5,3.5199999999999996,6.68333333334,10.0,5.0,8.5
2006-03-11,0,0,2.203553712387867,0.5,3.5199999999999996,6.68333333334,10.0,5.0,20.5
2006-03-11,0,0,2.203553712387867,0.5,3.5199999999999996,6.68333333334,10.0,5.0,26.5
2006-02-28,0,0,1.5799154731677787,0.5555555555555556,3.9425925925888894,7.096666666660001,9.0,5.0,26.5
2006-02-28,0,0,2.203553712387867,0.5555555555555556,3.9425925925888894,7.096666666660001,9.0,5.0,24.5
2006-02-08,1,1,2.4336133554004498,0.45454545454545453,1.6363636363636367,2.74333333333,22.0,10.0,0.5
2006-02-08,0,1,3.415757532993485,0.45454545454545453,1.6363636363636367,2.74333333333,22.0,10.0,18.5
2006-02-08,0,1,3.1490662934746934,0.45454545454545453,1.6363636363636367,2.74333333333,22.0,10.0,23.5
2006-02-08,0,1,2.996842767838018,0.45454545454545453,1.6363636363636367,2.74333333333,22.0,10.0,20.5
2006-02-08,1,1,2.8017061208105085,0.45454545454545453,1.6363636363636367,2.74333333333,22.0,10.0,23.5
2006-02-08,0,1,3.029596787506747,0.45454545454545453,1.6363636363636367,2.74333333333,22.0,10.0,25.5
2006-02-08,0,1,2.6725558696897425,0.45454545454545453,1.6363636363636367,2.74333333333,22.0,10.0,34.5
2006-01-27,0,0,5.076423034634259,0.5333333333333333,2.1399999999999997,3.7541666666625,15.0,8.0,21.5
2006-01-27,1,0,2.548242524959811,0.5333333333333333,2.1399999999999997,3.7541666666625,15.0,8.0,0.5
2006-01-27,1,0,2.617957157575172,0.5333333333333333,2.1399999999999997,3.7541666666625,15.0,8.0,17.5
2006-03-07,0,1,2.73147733399735,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,1.5
2006-03-07,0,1,2.4200261898541413,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,20.5
2006-03-07,0,1,2.4200261898541413,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,0.5
2006-03-07,0,1,1.9346670574811329,0.36363636363636365,3.2636363636363637,8.975,11.0,4.0,1.5
2006-02-26,0,1,3.1490662934746934,0.4666666666666667,2.346666666666667,5.028571428571429,15.0,7.0,22.5
2006-02-26,1,1,2.8017061208105085,0.4666666666666667,2.346666666666667,5.028571428571429,15.0,7.0,0.5
2006-02-26,1,1,2.5025282511378197,0.4666666666666667,2.346666666666667,5.028571428571429,15.0,7.0,1.5
2006-02-26,0,1,2.565974472876782,0.4666666666666667,2.346666666666667,5.028571428571429,15.0,7.0,24.5
