date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-23,1,1,3.803100598203959,1.0,4.577777777783333,4.577777777783333,6.0,6.0,0.5
2011-02-27,1,1,1.7868089640681988,1.0,4.5880952381,4.5880952381,7.0,7.0,1.5
2011-02-27,1,1,1.6219309766815668,1.0,4.5880952381,4.5880952381,7.0,7.0,0.5
2011-02-27,1,1,1.5470168061103833,1.0,4.5880952381,4.5880952381,7.0,7.0,0.5
2011-03-01,0,1,2.951432014657411,0.2857142857142857,4.514285714285714,8.8,7.0,2.0,21.5
2011-03-01,1,1,2.7906072277424596,0.2857142857142857,4.514285714285714,8.8,7.0,2.0,1.5
2011-03-20,1,0,3.029596787506747,0.25,7.266666666675,23.6333333333,4.0,1.0,3.5
2011-03-26,0,0,3.1367356810172144,0.5,3.425,6.85,8.0,4.0,9.5
2011-04-02,1,0,3.6386382376771897,0.3333333333333333,3.9962962963,9.594444444433334,9.0,3.0,20.5
2011-04-02,1,0,3.659450643423124,0.3333333333333333,3.9962962963,9.594444444433334,9.0,3.0,22.5
2012-01-18,1,0,1.402823663071101,0.5,9.8,0.9,2.0,1.0,16.5
2012-02-10,1,1,1.8985475368770666,1.0,15.94166666665,15.94166666665,2.0,2.0,8.5
2012-02-10,1,1,2.0193376176101303,1.0,15.94166666665,15.94166666665,2.0,2.0,21.5
2012-04-13,1,1,1.7668914026500415,0.42857142857142855,4.385714285714286,10.233333333333333,7.0,3.0,22.5
2012-01-06,0,1,1.4901672843741034,0.5714285714285714,4.4380952381,7.079166666675001,7.0,4.0,0.5
2012-02-14,1,1,2.853912660069366,0.6666666666666666,4.7,7.05,6.0,4.0,1.5
2012-01-07,1,0,0.9727780610483677,0.625,3.2020833333375,5.12333333334,8.0,5.0,0.5
2012-04-11,0,1,1.6804553996693805,0.2,5.389999999999999,7.1,5.0,1.0,6.5
2012-04-11,0,1,1.3602833122066242,0.2,5.389999999999999,7.1,5.0,1.0,21.5
2012-01-09,1,1,5.076423034634259,0.75,4.1458333333375,5.527777777783334,8.0,6.0,1.5
2012-01-11,1,1,2.349468678892896,0.6,6.5533333333399995,10.922222222233332,5.0,3.0,1.5
2012-01-11,0,1,2.374595628970318,0.6,6.5533333333399995,10.922222222233332,5.0,3.0,1.5
2012-01-13,1,1,3.573468602602609,0.6,4.55,7.583333333333333,5.0,3.0,0.5
2012-01-14,0,0,1.5655247253441724,0.3333333333333333,5.413888888883334,14.53333333335,6.0,2.0,0.5
2012-01-14,1,0,1.771260947679714,0.3333333333333333,5.413888888883334,14.53333333335,6.0,2.0,0.5
2012-01-16,0,0,1.9806730077041623,0.75,6.55,8.733333333333333,4.0,3.0,3.5
2012-01-16,0,0,2.0924517784158505,0.75,6.55,8.733333333333333,4.0,3.0,1.5
2012-01-16,1,0,2.572024858677737,0.75,6.55,8.733333333333333,4.0,3.0,1.5
2012-01-16,1,0,2.7565517233299643,0.75,6.55,8.733333333333333,4.0,3.0,0.5
2012-01-16,0,0,2.2328400590045403,0.75,6.55,8.733333333333333,4.0,3.0,20.5
2012-01-24,1,0,1.7930919144618336,0.5,3.491666666665,6.98333333333,2.0,1.0,0.5
2012-01-25,1,0,3.0322019533353823,0.6666666666666666,4.9611111111,7.44166666665,3.0,2.0,0.5
2012-02-03,1,1,1.8697934718405107,0.75,4.3458333333375,5.79444444445,8.0,6.0,3.5
2012-02-03,0,1,1.7227665977411035,0.75,4.3458333333375,5.79444444445,8.0,6.0,25.5
2012-02-03,1,1,1.6404666546727935,0.75,4.3458333333375,5.79444444445,8.0,6.0,4.5
2012-02-05,1,0,1.9092203918199686,0.0,8.26666666665,36.0,2.0,0.0,0.5
2012-02-06,1,0,3.7290612437467683,0.0,9.155555555566666,36.0,3.0,0.0,0.5
2012-02-17,1,1,3.1969223146523285,0.4,6.89333333334,17.23333333335,5.0,2.0,0.5
2012-02-28,1,0,5.063860055333554,0.6,6.533333333340002,10.6611111111,5.0,3.0,5.5
2012-02-28,1,0,4.044220175039532,0.6,6.533333333340002,10.6611111111,5.0,3.0,16.5
2012-03-04,1,1,4.821893169499378,0.5,6.516666666675,13.03333333335,4.0,2.0,4.5
2012-03-04,1,1,2.523544442493414,0.5,6.516666666675,13.03333333335,4.0,2.0,0.5
2012-03-07,1,1,2.7565517233299643,0.625,3.5833333333375,5.73333333334,8.0,5.0,1.5
2012-03-07,1,1,1.8502312376833887,0.625,3.5833333333375,5.73333333334,8.0,5.0,21.5
2012-03-11,1,1,3.220018029446978,1.0,6.329166666675,6.329166666675,4.0,4.0,0.5
2012-03-11,1,1,4.078666749502871,1.0,6.329166666675,6.329166666675,4.0,4.0,1.5
2012-03-11,0,1,3.6490985841020915,1.0,6.329166666675,6.329166666675,4.0,4.0,0.5
2012-03-16,1,0,1.9540402751385635,1.0,10.68333333335,10.68333333335,2.0,2.0,20.5
2012-03-16,1,0,2.150537463363566,1.0,10.68333333335,10.68333333335,2.0,2.0,1.5
2012-03-17,1,0,3.3483991960951847,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-24,1,0,3.2755261731567655,0.5,6.795833333325,12.65833333335,4.0,2.0,0.5
2012-03-24,1,0,3.0613119191999725,0.5,6.795833333325,12.65833333335,4.0,2.0,5.5
2012-03-26,1,1,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,8.5
2012-03-26,0,1,1.5470168061103833,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-26,0,1,1.5757045551915798,0.0,36.0,36.0,0.0,0.0,11.5
2012-03-26,1,1,1.5757045551915798,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-26,0,1,1.6883989542368956,0.0,36.0,36.0,0.0,0.0,4.5
2012-03-28,0,1,2.5862591440482876,0.5,4.758333333325,8.56666666665,4.0,2.0,1.5
2012-03-30,1,1,2.0704007970276868,0.8333333333333334,4.4055555555499994,5.2866666666599995,6.0,5.0,0.5
2012-04-01,0,1,1.814683109129992,0.6666666666666666,10.450000000000001,10.61666666665,3.0,2.0,21.5
2012-04-01,1,1,1.814683109129992,0.6666666666666666,10.450000000000001,10.61666666665,3.0,2.0,8.5
2012-04-01,1,1,2.3869262414277963,0.6666666666666666,10.450000000000001,10.61666666665,3.0,2.0,0.5
2012-04-01,1,1,3.220018029446978,0.6666666666666666,10.450000000000001,10.61666666665,3.0,2.0,1.5
2012-04-06,1,1,2.879198457298039,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-09,1,0,3.04028064981506,0.7142857142857143,4.580952380957142,6.413333333340001,7.0,5.0,2.5
2012-04-09,1,0,3.6490985841020915,0.7142857142857143,4.580952380957142,6.413333333340001,7.0,5.0,24.5
2012-04-16,1,1,1.513717392041334,0.42857142857142855,4.173809523814286,8.0888888889,7.0,3.0,0.5
2013-11-17,0,0,1.422764040901282,0.0,36.0,36.0,0.0,0.0,4.5
2013-02-06,1,1,2.7680329057039206,0.625,3.7812499999999996,6.05,8.0,5.0,1.5
2013-02-06,1,1,2.7906072277424596,0.625,3.7812499999999996,6.05,8.0,5.0,4.5
2013-02-06,0,1,2.6935871390746553,0.625,3.7812499999999996,6.05,8.0,5.0,0.5
2013-02-06,1,1,2.6935871390746553,0.625,3.7812499999999996,6.05,8.0,5.0,0.5
2013-01-15,1,0,2.2346121094078395,0.8,6.12666666666,7.658333333325,5.0,4.0,1.5
2013-04-14,1,1,2.334381867076045,0.4444444444444444,3.4944444444444445,7.4,9.0,4.0,21.5
2013-04-14,0,1,2.080911049659196,0.4444444444444444,3.4944444444444445,7.4,9.0,4.0,19.5
2013-02-13,1,0,2.3105532626432224,0.3333333333333333,11.583333333333334,34.75,3.0,1.0,3.5
2013-02-22,1,1,3.550766151984302,1.0,8.808333333325002,8.808333333325002,4.0,4.0,5.5
2013-11-20,1,0,3.617383452408866,0.3333333333333333,5.627777777766667,16.8833333333,3.0,1.0,4.5
2013-01-09,1,1,2.378120617138953,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,0.5
2013-01-09,1,1,1.9674453016066114,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,20.5
2013-01-09,0,1,1.9937280234058061,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,1.5
2013-10-31,0,1,3.0183321054712318,0.4,3.439999999999999,6.19166666665,5.0,2.0,21.5
2013-11-04,0,1,2.018952780199185,0.6,3.85666666666,6.427777777766667,5.0,3.0,20.5
2013-11-07,1,0,2.038619547159581,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-07,1,0,2.0203782004303537,0.0,36.0,36.0,0.0,0.0,3.5
2013-11-07,1,0,1.8004175319711695,0.0,36.0,36.0,0.0,0.0,8.5
2013-11-07,1,0,2.5025282511378197,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-07,1,0,2.683126792649753,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-07,0,0,2.3295856948125517,0.0,36.0,36.0,0.0,0.0,20.5
2013-11-07,1,0,3.13162199424664,0.0,36.0,36.0,0.0,0.0,2.5
2013-11-12,0,1,2.457877977400081,0.75,8.858333333325,10.827777777766668,4.0,3.0,21.5
2013-11-12,1,1,2.2551624144424385,0.75,8.858333333325,10.827777777766668,4.0,3.0,6.5
2013-11-12,1,1,4.215578427036217,0.75,8.858333333325,10.827777777766668,4.0,3.0,1.5
2013-11-12,0,1,3.5479740010366987,0.75,8.858333333325,10.827777777766668,4.0,3.0,3.5
2013-11-13,0,0,2.1987049625066537,0.5,8.270833333325,7.78333333335,4.0,2.0,11.5
2013-11-13,0,0,2.392285159907604,0.5,8.270833333325,7.78333333335,4.0,2.0,1.5
2013-11-13,0,0,3.3755376348815775,0.5,8.270833333325,7.78333333335,4.0,2.0,26.5
2013-11-18,1,1,3.3336320621663895,0.0,16.6,36.0,1.0,0.0,1.5
2013-11-18,1,1,3.402529826895934,0.0,16.6,36.0,1.0,0.0,22.5
2013-11-18,1,1,3.098804458693805,0.0,16.6,36.0,1.0,0.0,5.5
2013-11-18,1,1,1.9297807671254297,0.0,16.6,36.0,1.0,0.0,19.5
2013-11-18,1,1,2.3608540011180215,0.0,16.6,36.0,1.0,0.0,0.5
2013-11-23,0,0,3.3755376348815775,0.6666666666666666,4.716666666666667,7.075,3.0,2.0,18.5
2013-11-27,1,0,1.8267715151877635,0.5,16.83333333335,14.0,2.0,1.0,8.5
2013-11-27,0,0,1.655230390750616,0.5,16.83333333335,14.0,2.0,1.0,24.5
2013-11-27,0,0,1.6265873145070548,0.5,16.83333333335,14.0,2.0,1.0,25.5
2013-11-28,0,0,1.2305920906012133,0.5,8.83333333335,11.2833333333,2.0,1.0,11.5
2013-11-30,1,1,2.879198457298039,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,0.5
2013-11-30,0,1,2.5238807842197755,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,21.5
2013-11-30,1,1,2.5238807842197755,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,0.5
2013-11-30,1,1,4.154707711949191,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,0.5
2013-12-03,1,0,4.291372266405751,1.0,8.904166666675,8.904166666675,4.0,4.0,28.5
2013-12-05,1,0,2.9856819377004893,0.0,36.0,36.0,0.0,0.0,19.5
2013-12-09,1,0,3.441699324971485,0.75,8.854166666675,11.805555555566668,4.0,3.0,2.5
2013-12-09,0,0,1.8586101301240057,0.75,8.854166666675,11.805555555566668,4.0,3.0,4.5
2013-12-09,0,0,1.5249408544111835,0.75,8.854166666675,11.805555555566668,4.0,3.0,0.5
2013-12-14,1,1,1.1747116322067568,0.0,16.83333333335,36.0,2.0,0.0,1.5
2013-12-16,1,1,2.709261588288507,0.75,8.416666666675003,11.222222222233334,4.0,3.0,1.5
2013-12-18,1,0,1.8352445811677938,1.0,8.854166666675,8.854166666675,4.0,4.0,0.5
2013-12-18,1,0,2.0079455399747657,1.0,8.854166666675,8.854166666675,4.0,4.0,0.5
2013-12-18,0,0,1.978187807974663,1.0,8.854166666675,8.854166666675,4.0,4.0,21.5
2013-12-19,1,1,2.620708190947062,0.0,36.0,36.0,0.0,0.0,3.5
2013-12-21,0,1,2.007338247778492,0.5714285714285714,4.945238095242857,8.654166666675,7.0,4.0,21.5
2013-12-28,1,0,1.6822752363863664,0.6,6.25,10.416666666666666,5.0,3.0,4.5
2013-12-28,0,0,1.7359073913021619,0.6,6.25,10.416666666666666,5.0,3.0,1.5
2013-12-28,1,0,2.138206850906087,0.6,6.25,10.416666666666666,5.0,3.0,4.5
2013-12-28,1,0,3.0078804074896386,0.6,6.25,10.416666666666666,5.0,3.0,0.5
2013-12-29,1,0,1.1873650679262755,0.5,8.53333333335,10.5166666667,2.0,1.0,0.5
2013-01-02,1,1,1.3681826111768445,0.5,4.066666666662499,5.237499999999999,8.0,4.0,2.5
2013-01-02,0,1,1.452942142689329,0.5,4.066666666662499,5.237499999999999,8.0,4.0,1.5
2013-01-02,1,1,1.452942142689329,0.5,4.066666666662499,5.237499999999999,8.0,4.0,0.5
2013-01-02,1,1,1.362850967929951,0.5,4.066666666662499,5.237499999999999,8.0,4.0,3.5
2013-01-06,0,1,1.7488777417447892,0.8,3.44666666667,4.3083333333375,10.0,8.0,19.5
2013-01-11,0,1,1.1602395995982222,0.6666666666666666,3.707407407411111,5.172222222216667,9.0,6.0,4.5
2013-01-13,1,1,3.231368889115667,0.6666666666666666,2.845833333333333,4.26875,12.0,8.0,2.5
2013-01-13,0,1,3.029596787506747,0.6666666666666666,2.845833333333333,4.26875,12.0,8.0,20.5
2013-01-13,0,1,2.4148628060550736,0.6666666666666666,2.845833333333333,4.26875,12.0,8.0,3.5
2013-01-16,0,1,2.536135839556791,0.3333333333333333,6.483333333333333,17.1666666667,3.0,1.0,6.5
2013-01-16,0,1,2.4347822626054314,0.3333333333333333,6.483333333333333,17.1666666667,3.0,1.0,0.5
2013-01-16,1,1,2.4347822626054314,0.3333333333333333,6.483333333333333,17.1666666667,3.0,1.0,1.5
2013-01-16,0,1,3.0508515727750707,0.3333333333333333,6.483333333333333,17.1666666667,3.0,1.0,0.5
2013-01-16,0,1,4.215578427036217,0.3333333333333333,6.483333333333333,17.1666666667,3.0,1.0,1.5
2013-01-20,0,1,1.9092203918199686,0.5,15.875,16.4833333333,2.0,1.0,0.5
2013-01-20,1,1,1.9092203918199686,0.5,15.875,16.4833333333,2.0,1.0,1.5
2013-01-20,1,1,2.545269799515091,0.5,15.875,16.4833333333,2.0,1.0,9.5
2013-01-20,1,1,2.734367509419583,0.5,15.875,16.4833333333,2.0,1.0,0.5
2013-01-26,1,1,3.479392229247212,0.625,3.9000000000000004,6.24,8.0,5.0,1.5
2013-01-26,1,1,5.23750522715128,0.625,3.9000000000000004,6.24,8.0,5.0,1.5
2013-01-28,0,1,3.2085368470730216,0.6666666666666666,10.427777777766666,15.64166666665,3.0,2.0,0.5
2013-01-28,0,1,3.2085368470730216,0.6666666666666666,10.427777777766666,15.64166666665,3.0,2.0,0.5
2013-01-28,1,1,2.064107177679729,0.6666666666666666,10.427777777766666,15.64166666665,3.0,2.0,1.5
2013-01-30,0,0,2.406251867389312,0.3333333333333333,3.781481481477778,9.5111111111,9.0,3.0,24.5
2013-01-30,0,0,2.7877509699794585,0.3333333333333333,3.781481481477778,9.5111111111,9.0,3.0,21.5
2013-02-01,1,1,1.04692905471625,0.75,3.1354166666625,4.033333333333334,8.0,6.0,1.5
2013-02-08,0,0,4.998562712861986,0.6,4.9799999999999995,8.299999999999999,5.0,3.0,20.5
2013-02-08,1,0,4.008544572418768,0.6,4.9799999999999995,8.299999999999999,5.0,3.0,11.5
2013-02-08,0,0,2.97439513616586,0.6,4.9799999999999995,8.299999999999999,5.0,3.0,0.5
2013-02-08,1,0,5.171619713502079,0.6,4.9799999999999995,8.299999999999999,5.0,3.0,1.5
2013-02-08,0,0,3.573468602602609,0.6,4.9799999999999995,8.299999999999999,5.0,3.0,9.5
2013-02-08,1,0,3.573468602602609,0.6,4.9799999999999995,8.299999999999999,5.0,3.0,1.5
2013-02-08,1,0,2.996842767838018,0.6,4.9799999999999995,8.299999999999999,5.0,3.0,0.5
2013-02-10,1,1,3.017493765335504,0.7142857142857143,4.135714285714285,2.05,7.0,5.0,4.5
2013-02-20,1,1,3.415757532993485,0.7142857142857143,4.635714285714286,6.49,7.0,5.0,1.5
2013-02-20,0,1,2.6847505572741572,0.7142857142857143,4.635714285714286,6.49,7.0,5.0,6.5
2013-02-25,0,1,1.9914727687338787,0.2857142857142857,4.0,14.0,7.0,2.0,0.5
2013-02-27,1,0,2.374595628970318,0.6,7.2,8.572222222233334,5.0,3.0,1.5
2013-02-27,1,0,2.951432014657411,0.6,7.2,8.572222222233334,5.0,3.0,0.5
2013-03-01,0,1,1.2758705435055175,0.5,1.975,3.95,2.0,1.0,19.5
2013-03-02,1,0,3.1367356810172144,0.8,2.20666666666,2.758333333325,5.0,4.0,1.5
2013-03-02,1,0,2.733186174373752,0.8,2.20666666666,2.758333333325,5.0,4.0,7.5
2013-03-02,0,0,4.055834707460225,0.8,2.20666666666,2.758333333325,5.0,4.0,4.5
2013-03-02,1,0,3.242592351485517,0.8,2.20666666666,2.758333333325,5.0,4.0,0.5
2013-03-02,1,0,2.85542472781893,0.8,2.20666666666,2.758333333325,5.0,4.0,1.5
2013-03-02,1,0,2.8761294011806218,0.8,2.20666666666,2.758333333325,5.0,4.0,0.5
2013-03-04,1,0,3.2755261731567655,1.0,5.577777777783333,5.577777777783333,6.0,6.0,0.5
2013-03-04,1,0,3.659450643423124,1.0,5.577777777783333,5.577777777783333,6.0,6.0,1.5
2013-03-04,1,0,3.829510583853682,1.0,5.577777777783333,5.577777777783333,6.0,6.0,1.5
2013-03-04,1,0,3.8467375387295166,1.0,5.577777777783333,5.577777777783333,6.0,6.0,4.5
2013-03-06,1,0,1.0368816132229428,0.6,4.26333333334,6.6944444444333335,5.0,3.0,1.5
2013-03-06,1,0,0.9428441398266707,0.6,4.26333333334,6.6944444444333335,5.0,3.0,7.5
2013-03-08,1,0,2.3397794630020945,1.0,14.85,14.85,2.0,2.0,3.5
2013-03-08,1,0,2.476043962530155,1.0,14.85,14.85,2.0,2.0,0.5
2013-03-10,0,1,2.853912660069366,0.5333333333333333,2.15,3.8791666666625,15.0,8.0,1.5
2013-03-10,0,1,2.2678718529621116,0.5333333333333333,2.15,3.8791666666625,15.0,8.0,9.5
2013-03-15,1,1,3.0183321054712318,0.5,5.58055555555,11.1611111111,6.0,3.0,5.5
2013-03-15,1,1,2.374595628970318,0.5,5.58055555555,11.1611111111,6.0,3.0,1.5
2013-03-17,1,1,3.059377538714347,0.5,2.0750000000000006,3.4,16.0,8.0,0.5
2013-03-20,1,0,3.503753969987247,0.16666666666666666,4.4055555555499994,0.9,6.0,1.0,1.5
2013-03-20,1,0,3.669696634697162,0.16666666666666666,4.4055555555499994,0.9,6.0,1.0,0.5
2013-03-29,0,0,1.1889772093655793,0.8888888888888888,3.079629629633333,3.4645833333375,9.0,8.0,12.5
2013-03-29,1,0,1.1067424147513598,0.8888888888888888,3.079629629633333,3.4645833333375,9.0,8.0,5.5
2013-03-31,1,0,2.996842767838018,0.25,7.683333333325,28.6,4.0,1.0,1.5
2013-03-31,0,0,2.38280877976499,0.25,7.683333333325,28.6,4.0,1.0,5.5
2013-03-31,0,0,2.38280877976499,0.25,7.683333333325,28.6,4.0,1.0,20.5
2013-04-03,1,1,2.593896933496405,0.6666666666666666,9.188888888900001,13.78333333335,3.0,2.0,20.5
2013-04-03,0,1,2.4733011036676924,0.6666666666666666,9.188888888900001,13.78333333335,3.0,2.0,21.5
2013-04-03,0,1,2.2432096905780425,0.6666666666666666,9.188888888900001,13.78333333335,3.0,2.0,1.5
2013-04-03,0,1,2.2432096905780425,0.6666666666666666,9.188888888900001,13.78333333335,3.0,2.0,22.5
2013-04-09,1,0,1.4499396262802466,0.5,6.6083333333250005,13.21666666665,4.0,2.0,0.5
2013-04-09,1,0,1.4893665462597048,0.5,6.6083333333250005,13.21666666665,4.0,2.0,21.5
2013-04-09,1,0,2.2769973430456383,0.5,6.6083333333250005,13.21666666665,4.0,2.0,5.5
2013-04-12,1,1,2.620708190947062,0.6363636363636364,2.836363636363636,4.380952380957143,11.0,7.0,0.5
2013-04-12,1,1,2.4989106978720166,0.6363636363636364,2.836363636363636,4.380952380957143,11.0,7.0,25.5
2013-04-12,1,1,2.5952547069568657,0.6363636363636364,2.836363636363636,4.380952380957143,11.0,7.0,0.5
2013-04-12,0,1,2.1714996860977833,0.6363636363636364,2.836363636363636,4.380952380957143,11.0,7.0,1.5
