date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-04-06,1,1,1.4541518365155255,0.0,36.0,36.0,0.0,0.0,5.5
2011-11-20,0,1,1.894316057553147,0.7142857142857143,4.904761904757143,6.86666666666,7.0,5.0,0.5
2011-11-20,1,1,1.5132492981386587,0.7142857142857143,4.904761904757143,6.86666666666,7.0,5.0,0.5
2011-11-20,1,1,1.6783587092516632,0.7142857142857143,4.904761904757143,6.86666666666,7.0,5.0,0.5
2011-03-02,0,0,1.398442495055538,0.0,36.0,36.0,0.0,0.0,9.5
2011-03-02,1,0,1.951804075744091,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-14,0,1,1.1919002230916667,0.0,36.0,36.0,0.0,0.0,7.5
2011-01-29,0,1,1.9219807919094136,0.5,5.66666666665,9.3,2.0,1.0,0.5
2011-03-01,0,0,1.4142775327833608,0.6666666666666666,3.5,5.25,3.0,2.0,5.5
2011-03-01,0,0,1.2444747476352658,0.6666666666666666,3.5,5.25,3.0,2.0,1.5
2011-03-01,1,0,1.537738679349406,0.6666666666666666,3.5,5.25,3.0,2.0,0.5
2011-12-05,0,1,1.0333717667997087,0.0,30.7,36.0,1.0,0.0,19.5
2011-12-05,1,1,1.2690430989405426,0.0,30.7,36.0,1.0,0.0,0.5
2011-12-05,1,1,1.3604308505299714,0.0,30.7,36.0,1.0,0.0,0.5
2011-01-22,1,0,1.1083211027950706,0.0,11.3833333333,36.0,1.0,0.0,0.5
2011-01-22,1,0,1.02657527479993,0.0,11.3833333333,36.0,1.0,0.0,0.5
2011-11-08,1,0,2.593896933496405,0.5,6.78333333335,13.5666666667,2.0,1.0,1.5
2011-12-12,0,1,1.477912229037088,0.0,36.0,36.0,0.0,0.0,4.5
2011-12-22,1,1,3.242592351485517,0.8,6.74333333334,8.429166666675,5.0,4.0,0.5
2011-12-22,1,1,3.2646683031847163,0.8,6.74333333334,8.429166666675,5.0,4.0,0.5
2011-12-23,1,0,1.6219309766815668,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-23,1,0,1.7545152960556838,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-23,0,0,1.6442533321194652,0.0,36.0,36.0,0.0,0.0,13.5
2011-12-23,0,0,1.7620289350697118,0.0,36.0,36.0,0.0,0.0,9.5
2011-12-23,1,0,1.8419915947143881,0.0,36.0,36.0,0.0,0.0,6.5
2011-12-26,0,1,1.7458960524348737,0.0,36.0,36.0,0.0,0.0,5.5
2011-12-26,0,1,1.7929082344319283,0.0,36.0,36.0,0.0,0.0,9.5
2011-01-01,1,1,1.3006806083968987,0.0,5.427777777766667,36.0,3.0,0.0,0.5
2011-01-01,1,1,1.1128889750247926,0.0,5.427777777766667,36.0,3.0,0.0,1.5
2011-01-16,1,1,2.1884908973674646,0.5,7.375,14.75,2.0,1.0,0.5
2011-03-04,1,1,1.306529392651028,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-04,0,1,1.2662060387518208,0.0,36.0,36.0,0.0,0.0,6.5
2011-03-04,1,1,1.4370262734722328,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-14,1,0,1.194453959316729,0.0,36.0,36.0,0.0,0.0,2.5
2011-03-28,1,1,2.560204390077311,0.5,3.802083333337501,7.095833333325,8.0,4.0,0.5
2011-03-28,1,1,2.2661394730735895,0.5,3.802083333337501,7.095833333325,8.0,4.0,0.5
2011-04-09,1,1,2.2983656774513372,1.0,35.9833333333,35.9833333333,1.0,1.0,0.5
2011-04-09,1,1,2.319286942611977,1.0,35.9833333333,35.9833333333,1.0,1.0,0.5
2011-04-09,1,1,2.3397794630020945,1.0,35.9833333333,35.9833333333,1.0,1.0,8.5
2011-04-09,0,1,2.4956332275266435,1.0,35.9833333333,35.9833333333,1.0,1.0,7.5
2011-04-09,1,1,2.4956332275266435,1.0,35.9833333333,35.9833333333,1.0,1.0,1.5
2012-04-04,1,0,2.033673123224255,0.75,8.808333333325,11.744444444433334,4.0,3.0,0.5
2012-02-11,0,0,1.4884679858491978,1.0,16.95,16.95,2.0,2.0,2.5
2012-02-11,1,0,1.38751313031402,1.0,16.95,16.95,2.0,2.0,0.5
2012-03-07,1,1,1.423402149434966,0.4,2.98,7.45,5.0,2.0,0.5
2012-03-07,0,1,1.4384012779153166,0.4,2.98,7.45,5.0,2.0,1.5
2012-03-07,1,1,1.9996143280271743,0.4,2.98,7.45,5.0,2.0,2.5
2012-02-08,1,0,1.7383586925009398,0.8,6.743333333340002,8.429166666675,5.0,4.0,0.5
2012-02-08,1,0,1.6312668828755124,0.8,6.743333333340002,8.429166666675,5.0,4.0,1.5
2012-02-08,0,0,1.7930919144618336,0.8,6.743333333340002,8.429166666675,5.0,4.0,13.5
2012-02-08,1,0,2.0686694446979246,0.8,6.743333333340002,8.429166666675,5.0,4.0,0.5
2012-02-15,1,0,2.1866424680056826,0.6666666666666666,11.805555555566668,16.875,3.0,2.0,0.5
2012-02-15,1,0,2.5025282511378197,0.6666666666666666,11.805555555566668,16.875,3.0,2.0,1.5
2012-02-15,1,0,2.2769973430456383,0.6666666666666666,11.805555555566668,16.875,3.0,2.0,1.5
2012-02-15,0,0,3.3483991960951847,0.6666666666666666,11.805555555566668,16.875,3.0,2.0,1.5
2012-02-15,1,0,2.5862591440482876,0.6666666666666666,11.805555555566668,16.875,3.0,2.0,1.5
2012-01-04,0,1,2.580216829592325,0.0,11.0166666667,36.0,1.0,0.0,8.5
2012-01-04,1,1,2.646819334950748,0.0,11.0166666667,36.0,1.0,0.0,0.5
2012-01-04,0,1,2.548242524959811,0.0,11.0166666667,36.0,1.0,0.0,5.5
2012-04-16,0,0,1.6104630278493457,0.42857142857142855,4.459523809528571,10.405555555566666,7.0,3.0,0.5
2012-04-16,0,0,1.5230183264749726,0.42857142857142855,4.459523809528571,10.405555555566666,7.0,3.0,0.5
2012-03-09,0,1,3.397380583135454,0.6666666666666666,11.516666666666666,17.275,3.0,2.0,1.5
2012-03-09,0,1,2.2113466125597747,0.6666666666666666,11.516666666666666,17.275,3.0,2.0,0.5
2012-04-11,1,1,1.1747116322067568,0.6666666666666666,11.9111111111,16.625,3.0,2.0,0.5
2012-04-20,1,1,1.3042993944182761,1.0,34.3833333333,34.3833333333,1.0,1.0,1.5
2012-04-14,1,1,1.463255402256019,0.5,17.575,35.15,2.0,1.0,1.5
2012-04-25,1,0,2.9038606196821086,1.0,4.904761904757143,4.904761904757143,7.0,7.0,0.5
2012-04-25,0,0,5.125153747538848,1.0,4.904761904757143,4.904761904757143,7.0,7.0,4.5
2012-04-25,1,0,3.3074098515619874,1.0,4.904761904757143,4.904761904757143,7.0,7.0,1.5
2012-04-25,1,0,2.865830648980047,1.0,4.904761904757143,4.904761904757143,7.0,7.0,0.5
2012-01-20,1,1,3.879499813722586,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,1.5
2012-01-20,0,1,2.879198457298039,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,0.5
2012-01-20,0,1,3.550766151984302,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,1.5
2012-04-18,1,0,1.6874565951283642,1.0,8.466666666675,8.466666666675,4.0,4.0,0.5
2012-04-18,1,0,1.5553164891529168,1.0,8.466666666675,8.466666666675,4.0,4.0,0.5
2012-04-18,0,0,1.6407377920959376,1.0,8.466666666675,8.466666666675,4.0,4.0,0.5
2012-04-03,1,0,0.9395111036809951,0.6666666666666666,5.575,3.595833333325,6.0,4.0,0.5
2012-04-22,1,1,2.1041341542702074,0.5,6.63333333335,8.73333333333,2.0,1.0,5.5
2012-03-31,0,1,1.906277922670647,1.0,8.795833333325,8.795833333325,4.0,4.0,0.5
2012-01-29,0,0,2.0358583857182526,0.5,17.81666666665,35.6333333333,2.0,1.0,10.5
2012-01-29,1,0,2.460246087966049,0.5,17.81666666665,35.6333333333,2.0,1.0,1.5
2012-01-29,0,0,2.374595628970318,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2012-01-29,0,0,2.4347822626054314,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2012-01-29,0,0,2.962979487082183,0.5,17.81666666665,35.6333333333,2.0,1.0,1.5
2012-01-29,1,0,2.606670356040542,0.5,17.81666666665,35.6333333333,2.0,1.0,0.5
2012-03-17,1,0,2.4470183818684976,0.8333333333333334,6.0,7.2,6.0,5.0,5.5
2012-03-17,1,0,2.4733011036676924,0.8333333333333334,6.0,7.2,6.0,5.0,1.5
2012-03-17,0,0,2.672266000611912,0.8333333333333334,6.0,7.2,6.0,5.0,0.5
2012-12-29,1,0,1.4160789224774182,0.42857142857142855,4.928571428571429,11.155555555566666,7.0,3.0,8.5
2012-01-11,0,1,3.3755376348815775,0.75,4.320833333325,5.7611111111,4.0,3.0,4.5
2012-01-21,1,0,3.415757532993485,0.875,4.2083333333375,4.809523809528572,8.0,7.0,0.5
2012-01-21,1,0,3.441699324971485,0.875,4.2083333333375,4.809523809528572,8.0,7.0,0.5
2012-01-21,1,0,3.2536912445535657,0.875,4.2083333333375,4.809523809528572,8.0,7.0,3.5
2012-01-21,1,0,3.617383452408866,0.875,4.2083333333375,4.809523809528572,8.0,7.0,1.5
2012-02-01,1,1,2.73147733399735,0.5,7.775,9.75,2.0,1.0,6.5
2012-02-01,1,1,3.098804458693805,0.5,7.775,9.75,2.0,1.0,1.5
2012-12-26,1,1,1.8004175319711695,0.2,4.07333333334,11.3666666667,5.0,1.0,0.5
2012-01-30,0,0,1.1947411340932705,1.0,8.95833333335,8.95833333335,2.0,2.0,0.5
2012-01-30,0,0,1.1947411340932705,1.0,8.95833333335,8.95833333335,2.0,2.0,8.5
2012-02-06,1,0,3.3336320621663895,0.8,7.12666666666,8.908333333325,5.0,4.0,0.5
2012-02-06,1,0,4.95723451736914,0.8,7.12666666666,8.908333333325,5.0,4.0,0.5
2012-01-23,1,0,2.7449371909092712,0.75,3.766666666675,5.022222222233333,4.0,3.0,0.5
2012-01-23,1,0,2.996842767838018,0.75,3.766666666675,5.022222222233333,4.0,3.0,0.5
2012-02-02,0,1,2.990001598845006,1.0,8.091666666675,8.091666666675,4.0,4.0,1.5
2012-02-02,1,1,2.990001598845006,1.0,8.091666666675,8.091666666675,4.0,4.0,0.5
2012-02-02,1,1,2.2837420051925656,1.0,8.091666666675,8.091666666675,4.0,4.0,1.5
2012-02-02,1,1,1.9937280234058061,1.0,8.091666666675,8.091666666675,4.0,4.0,0.5
2012-04-06,1,1,1.2566768678165043,1.0,23.0166666667,23.0166666667,1.0,1.0,0.5
2012-04-06,1,1,1.24598681538483,1.0,23.0166666667,23.0166666667,1.0,1.0,0.5
2012-12-31,0,1,1.159316939294959,1.0,16.14166666665,16.14166666665,2.0,2.0,5.5
2012-12-31,1,1,1.5607018008578546,1.0,16.14166666665,16.14166666665,2.0,2.0,1.5
2012-12-31,1,1,1.583149432530013,1.0,16.14166666665,16.14166666665,2.0,2.0,4.5
2012-12-31,0,1,1.605104211176982,1.0,16.14166666665,16.14166666665,2.0,2.0,7.5
2012-01-08,0,0,1.3337763268364442,0.75,8.8875,10.566666666666665,4.0,3.0,1.5
2012-01-17,1,0,2.150537463363566,0.0,36.0,36.0,0.0,0.0,9.5
2012-01-18,0,0,3.68219046596314,0.8333333333333334,5.827777777783333,6.99333333334,6.0,5.0,5.5
2012-01-25,1,1,1.4874525108066385,1.0,4.158333333325,4.158333333325,4.0,4.0,0.5
2012-01-27,0,0,3.7932394694381792,1.0,7.029999999999999,7.029999999999999,5.0,5.0,1.5
2012-01-27,0,0,3.4669851222001586,1.0,7.029999999999999,7.029999999999999,5.0,5.0,8.5
2012-02-04,0,1,1.452942142689329,0.3333333333333333,11.744444444433334,15.3166666667,3.0,1.0,5.5
2012-03-02,0,1,1.6543404590548125,0.6,7.2,11.822222222233334,5.0,3.0,0.5
2012-03-02,1,1,1.2571975655632337,0.6,7.2,11.822222222233334,5.0,3.0,0.5
2012-03-02,0,1,1.1846027365236322,0.6,7.2,11.822222222233334,5.0,3.0,17.5
2012-03-12,1,1,2.2328400590045403,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,0.5
2012-03-12,1,1,2.0183538496999978,0.7142857142857143,5.135714285714286,7.19,7.0,5.0,1.5
2012-03-14,1,1,3.220018029446978,0.75,9.0,12.0,4.0,3.0,0.5
2012-03-21,1,1,1.4804952784699297,0.42857142857142855,5.014285714285714,11.700000000000001,7.0,3.0,0.5
2012-03-21,0,1,1.6768295025540778,0.42857142857142855,5.014285714285714,11.700000000000001,7.0,3.0,1.5
2012-04-08,1,1,2.138206850906087,1.0,8.56666666665,8.56666666665,2.0,2.0,1.5
2012-04-09,1,0,5.101085197018328,1.0,11.505555555566666,11.505555555566666,3.0,3.0,0.5
2012-04-09,1,0,2.951432014657411,1.0,11.505555555566666,11.505555555566666,3.0,3.0,0.5
2013-11-21,1,0,1.7215343116948385,0.8333333333333334,5.886111111116667,7.06333333334,6.0,5.0,0.5
2013-11-21,1,0,1.6286461860723673,0.8333333333333334,5.886111111116667,7.06333333334,6.0,5.0,0.5
2013-11-21,1,0,1.8595255348564925,0.8333333333333334,5.886111111116667,7.06333333334,6.0,5.0,13.5
2013-11-21,1,0,2.119623331312668,0.8333333333333334,5.886111111116667,7.06333333334,6.0,5.0,0.5
2013-12-15,0,1,2.4336133554004498,0.8333333333333334,4.3138888888833335,5.17666666666,6.0,5.0,0.5
2013-12-15,1,1,2.4336133554004498,0.8333333333333334,4.3138888888833335,5.17666666666,6.0,5.0,0.5
2013-12-15,0,1,2.178754395273818,0.8333333333333334,4.3138888888833335,5.17666666666,6.0,5.0,4.5
2013-11-15,1,1,2.801338135525767,0.0,10.0166666667,36.0,1.0,0.0,0.5
2013-11-15,1,1,2.349468678892896,0.0,10.0166666667,36.0,1.0,0.0,0.5
2013-11-15,1,1,2.374595628970318,0.0,10.0166666667,36.0,1.0,0.0,1.5
2013-11-15,1,1,2.150537463363566,0.0,10.0166666667,36.0,1.0,0.0,0.5
2013-01-03,0,0,1.916922612182061,0.0,24.75,36.0,1.0,0.0,0.5
2013-01-03,1,0,1.4746936633843684,0.0,24.75,36.0,1.0,0.0,0.5
2013-01-05,1,1,1.2983956726257264,0.375,3.7500000000000004,9.805555555566666,8.0,3.0,1.5
2013-01-05,0,1,1.2444747476352658,0.375,3.7500000000000004,9.805555555566666,8.0,3.0,1.5
2013-01-21,0,0,2.814743161993815,0.6666666666666666,2.98055555555,4.470833333325,6.0,4.0,0.5
2013-01-21,0,0,2.814743161993815,0.6666666666666666,2.98055555555,4.470833333325,6.0,4.0,0.5
2013-11-25,0,0,3.0858341082511775,0.3333333333333333,11.505555555566666,34.5166666667,3.0,1.0,0.5
2013-12-26,0,1,1.477912229037088,0.5,5.5,4.35,2.0,1.0,1.5
2013-02-22,1,0,3.0613119191999725,0.5,3.913888888883333,7.411111111099999,6.0,3.0,6.5
2013-03-20,0,1,1.9346670574811329,0.625,3.85625,6.17,8.0,5.0,8.5
2013-03-20,1,1,1.959482226600857,0.625,3.85625,6.17,8.0,5.0,0.5
2013-03-20,0,1,1.8352445811677938,0.625,3.85625,6.17,8.0,5.0,7.5
2013-03-20,0,1,2.4692288370687705,0.625,3.85625,6.17,8.0,5.0,5.5
2013-11-19,1,1,1.9266787871274256,1.0,11.9666666667,11.9666666667,1.0,1.0,0.5
2013-11-13,0,0,3.3046864812813115,0.8,6.39666666666,7.7375,5.0,4.0,0.5
2013-11-13,0,0,4.95723451736914,0.8,6.39666666666,7.7375,5.0,4.0,0.5
2013-01-09,0,1,1.964030690168508,0.8333333333333334,4.09444444445,4.91333333334,6.0,5.0,0.5
2013-01-26,1,1,2.404291883095063,0.4,2.94833333333,6.766666666675001,10.0,4.0,1.5
2013-11-09,1,0,2.523544442493414,1.0,7.53333333333,7.53333333333,1.0,1.0,2.5
2013-11-09,0,0,2.7877509699794585,1.0,7.53333333333,7.53333333333,1.0,1.0,8.5
2013-11-09,1,0,1.9037645276045498,1.0,7.53333333333,7.53333333333,1.0,1.0,1.5
2013-04-12,1,1,1.8352445811677938,0.5,6.341666666675,9.08333333335,4.0,2.0,0.5
2013-04-12,1,1,1.9363406980391624,0.5,6.341666666675,9.08333333335,4.0,2.0,0.5
2013-02-11,1,0,2.2179238933493695,0.75,7.954166666675,10.605555555566667,4.0,3.0,0.5
2013-02-11,1,0,1.6442533321194652,0.75,7.954166666675,10.605555555566667,4.0,3.0,1.5
2013-03-06,1,1,1.940453109592255,0.75,8.783333333325,11.711111111100001,4.0,3.0,0.5
2013-03-06,1,1,1.7432918336858343,0.75,8.783333333325,11.711111111100001,4.0,3.0,0.5
2013-02-13,0,0,3.1732805515952878,0.5,7.487500000000001,14.975,4.0,2.0,1.5
2013-11-05,1,1,1.3816323480140793,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-05,1,1,1.4047280628087286,0.0,36.0,36.0,0.0,0.0,0.5
2013-11-23,1,0,5.011967739330034,0.0,9.85,36.0,1.0,0.0,1.5
2013-12-05,1,1,2.5238807842197755,0.6666666666666666,3.972222222233333,4.775,3.0,2.0,1.5
2013-12-05,1,1,2.2678718529621116,0.6666666666666666,3.972222222233333,4.775,3.0,2.0,0.5
2013-12-05,1,1,1.906277922670647,0.6666666666666666,3.972222222233333,4.775,3.0,2.0,0.5
2013-12-05,1,1,1.892665634536501,0.6666666666666666,3.972222222233333,4.775,3.0,2.0,1.5
2013-12-05,1,1,2.3892455312188874,0.6666666666666666,3.972222222233333,4.775,3.0,2.0,0.5
2013-01-02,1,0,1.7085974233593777,1.0,11.15,11.15,1.0,1.0,0.5
2013-12-30,1,0,1.5021708185056923,0.6,3.43333333334,5.722222222233333,5.0,3.0,0.5
2013-03-14,0,1,3.2536912445535657,0.5,5.06944444445,7.994444444433333,6.0,3.0,5.5
2013-12-28,1,1,2.056968685827777,0.5,17.44166666665,11.15,2.0,1.0,0.5
2013-03-24,1,0,3.3755376348815775,0.3333333333333333,9.772222222233333,16.1666666667,3.0,1.0,0.5
2013-03-24,1,0,2.9159673050851285,0.3333333333333333,9.772222222233333,16.1666666667,3.0,1.0,6.5
2013-03-24,1,0,3.5157158351047473,0.3333333333333333,9.772222222233333,16.1666666667,3.0,1.0,2.5
2013-12-01,1,1,1.5960148921019595,0.5,11.675,23.35,2.0,1.0,0.5
2013-12-01,0,1,2.3105532626432224,0.5,11.675,23.35,2.0,1.0,0.5
2013-01-16,0,1,1.7227665977411035,1.0,5.90666666666,5.90666666666,5.0,5.0,0.5
2013-04-01,1,0,2.2179238933493695,0.8,5.5,5.754166666675,5.0,4.0,0.5
2013-04-01,1,0,2.9038606196821086,0.8,5.5,5.754166666675,5.0,4.0,1.5
2013-10-31,1,0,2.814743161993815,0.5,8.85,17.7,4.0,2.0,0.5
2013-01-23,1,1,2.3936080207867505,1.0,3.781481481477778,3.781481481477778,9.0,9.0,0.5
2013-11-03,1,1,3.4916472845842272,0.5,8.14166666665,11.7166666667,2.0,1.0,1.5
2013-11-03,0,1,2.9159673050851285,0.5,8.14166666665,11.7166666667,2.0,1.0,0.5
2013-11-10,1,0,2.523544442493414,0.0,6.13333333333,36.0,1.0,0.0,0.5
2013-11-10,1,0,2.127097275778656,0.0,6.13333333333,36.0,1.0,0.0,1.5
2013-11-17,1,1,1.469334448332401,0.0,15.975,36.0,2.0,0.0,0.5
2013-11-17,1,1,1.5024500571168986,0.0,15.975,36.0,2.0,0.0,1.5
2013-11-26,0,0,1.222621363404009,1.0,8.755555555566668,8.755555555566668,3.0,3.0,1.5
2013-11-28,1,0,1.0876432572975356,0.3333333333333333,11.416666666666666,16.0,3.0,1.0,0.5
2013-11-28,1,0,1.1699458529385096,0.3333333333333333,11.416666666666666,16.0,3.0,1.0,6.5
2013-11-29,0,0,3.4916472845842272,0.6666666666666666,2.8555555555555556,4.16944444445,9.0,6.0,0.5
2013-11-29,1,0,2.9159673050851285,0.6666666666666666,2.8555555555555556,4.16944444445,9.0,6.0,0.5
2013-12-08,1,0,1.0769095522226153,0.5,8.9375,17.875,4.0,2.0,1.5
2013-12-08,1,0,1.0227934521107582,0.5,8.9375,17.875,4.0,2.0,1.5
2013-12-12,1,0,2.760009940032921,0.6,7.200000000000001,11.783333333333333,5.0,3.0,2.5
2013-12-12,0,0,3.879499813722586,0.6,7.200000000000001,11.783333333333333,5.0,3.0,0.5
2013-12-12,1,0,2.323694056204281,0.6,7.200000000000001,11.783333333333333,5.0,3.0,0.5
2013-12-13,0,0,2.2556167976250965,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,3.5
2013-01-13,1,1,1.7991395765256775,1.0,3.43333333333,3.43333333333,1.0,1.0,1.5
2013-01-13,1,1,1.9297807671254297,1.0,3.43333333333,3.43333333333,1.0,1.0,0.5
2013-01-13,1,1,1.7929082344319283,1.0,3.43333333333,3.43333333333,1.0,1.0,1.5
2013-01-19,0,0,3.919991175077323,0.6,6.1899999999999995,9.605555555566667,5.0,3.0,1.5
2013-01-19,1,0,2.620708190947062,0.6,6.1899999999999995,9.605555555566667,5.0,3.0,1.5
2013-01-19,1,0,2.323694056204281,0.6,6.1899999999999995,9.605555555566667,5.0,3.0,0.5
2013-01-19,1,0,1.9836964847214515,0.6,6.1899999999999995,9.605555555566667,5.0,3.0,1.5
2013-01-19,1,0,2.513386121109869,0.6,6.1899999999999995,9.605555555566667,5.0,3.0,0.5
2013-01-30,1,1,1.5320353945511074,0.625,3.6104166666625,5.776666666660001,8.0,5.0,1.5
2013-01-30,0,1,1.856297990365626,0.625,3.6104166666625,5.776666666660001,8.0,5.0,0.5
2013-02-02,1,1,2.378120617138953,0.6666666666666666,7.55,11.05,3.0,2.0,0.5
2013-02-02,1,1,2.1240211733129244,0.6666666666666666,7.55,11.05,3.0,2.0,1.5
2013-02-02,1,1,1.9806730077041623,0.6666666666666666,7.55,11.05,3.0,2.0,4.5
2013-02-06,1,0,2.580216829592325,1.0,26.8166666667,26.8166666667,1.0,1.0,0.5
2013-02-06,1,0,1.9147415862357007,1.0,26.8166666667,26.8166666667,1.0,1.0,0.5
2013-03-08,1,1,1.8603221406653516,1.0,9.425,9.425,2.0,2.0,0.5
2013-03-08,1,1,1.698669046162043,1.0,9.425,9.425,2.0,2.0,0.5
2013-03-11,1,1,1.9346670574811329,0.875,3.8791666666625,4.152380952385714,8.0,7.0,1.5
2013-03-11,1,1,1.6286461860723673,0.875,3.8791666666625,4.152380952385714,8.0,7.0,0.5
2013-03-22,0,1,3.286267414988178,0.5,4.979166666675,2.783333333335,4.0,2.0,6.5
2013-03-27,0,1,3.161246712031564,0.5,7.070833333325,13.19166666665,4.0,2.0,5.5
2013-03-27,0,1,4.078666749502871,0.5,7.070833333325,13.19166666665,4.0,2.0,16.5
2013-03-31,0,1,2.1987049625066537,1.0,9.90833333335,9.90833333335,2.0,2.0,5.5
2013-04-04,0,0,2.074164484578992,0.3333333333333333,9.6611111111,27.05,3.0,1.0,3.5
2013-04-04,0,0,2.38280877976499,0.3333333333333333,9.6611111111,27.05,3.0,1.0,6.5
2013-04-06,1,1,2.4692288370687705,0.25,6.708333333325,1.01666666667,4.0,1.0,5.5
