date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-06,1,1,1.5492861517741778,0.4,2.65,6.625,5.0,2.0,0.5
2009-03-06,1,1,1.7874491177269327,0.4,2.65,6.625,5.0,2.0,17.5
2009-03-06,1,1,1.5792430104881314,0.4,2.65,6.625,5.0,2.0,0.5
2009-03-06,0,1,1.6206567960388887,0.4,2.65,6.625,5.0,2.0,26.5
2009-03-20,1,1,3.0322019533353823,0.6,2.393333333333332,3.988888888888889,15.0,9.0,0.5
2009-03-26,1,1,1.3570839830200894,0.5454545454545454,2.7363636363636363,4.286111111116667,11.0,6.0,7.5
2009-03-26,1,1,1.5614060813470956,0.5454545454545454,2.7363636363636363,4.286111111116667,11.0,6.0,0.5
2009-03-26,1,1,1.4746936633843684,0.5454545454545454,2.7363636363636363,4.286111111116667,11.0,6.0,21.5
2009-11-16,1,0,2.3105532626432224,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-16,1,0,2.1257222942438423,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-16,0,0,1.7991395765256775,0.0,36.0,36.0,0.0,0.0,26.5
2009-11-16,1,0,1.513717392041334,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-16,0,0,1.4709774483499292,0.0,36.0,36.0,0.0,0.0,9.5
2009-11-11,1,0,3.415757532993485,0.25,5.0875,14.0666666667,4.0,1.0,0.5
2009-11-11,1,0,2.927929170202628,0.25,5.0875,14.0666666667,4.0,1.0,0.5
2009-11-11,0,0,2.617957157575172,0.25,5.0875,14.0666666667,4.0,1.0,10.5
2009-03-24,0,0,1.7227665977411035,0.7,3.6000000000000005,4.6380952381,10.0,7.0,20.5
2009-03-24,0,0,1.8193746362610284,0.7,3.6000000000000005,4.6380952381,10.0,7.0,13.5
2009-03-24,0,0,1.5638426391611875,0.7,3.6000000000000005,4.6380952381,10.0,7.0,0.5
2009-03-24,1,0,2.198393484541201,0.7,3.6000000000000005,4.6380952381,10.0,7.0,5.5
2009-03-24,1,0,2.2661394730735895,0.7,3.6000000000000005,4.6380952381,10.0,7.0,20.5
2009-03-24,1,0,2.513386121109869,0.7,3.6000000000000005,4.6380952381,10.0,7.0,19.5
2009-04-13,0,1,2.827970868091366,0.25,4.383333333325,14.0166666667,4.0,1.0,0.5
2009-02-22,0,0,0.8241754429663494,0.0,36.0,36.0,0.0,0.0,21.5
2009-02-22,0,0,0.8241754429663494,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-22,0,0,0.863863191233592,0.0,36.0,36.0,0.0,0.0,7.5
2009-02-22,0,0,1.4160789224774182,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-31,0,0,2.591932444764888,0.75,4.604166666675,6.1388888888999995,4.0,3.0,21.5
2009-03-31,0,0,2.4320171858676276,0.75,4.604166666675,6.1388888888999995,4.0,3.0,0.5
2009-03-31,0,0,3.778110587841879,0.75,4.604166666675,6.1388888888999995,4.0,3.0,0.5
2009-11-03,1,0,1.502055151395506,0.3333333333333333,12.0,14.2,3.0,1.0,20.5
2009-11-03,1,0,1.670954631142755,0.3333333333333333,12.0,14.2,3.0,1.0,0.5
2009-11-03,1,0,1.6965642253470794,0.3333333333333333,12.0,14.2,3.0,1.0,0.5
2009-11-03,1,0,1.5799154731677787,0.3333333333333333,12.0,14.2,3.0,1.0,0.5
2009-11-03,1,0,1.5022739697771232,0.3333333333333333,12.0,14.2,3.0,1.0,0.5
2009-11-03,0,0,1.6286461860723673,0.3333333333333333,12.0,14.2,3.0,1.0,20.5
2009-11-23,1,1,1.1747116322067568,0.0,36.0,36.0,0.0,0.0,1.5
2009-11-23,0,1,1.159316939294959,0.0,36.0,36.0,0.0,0.0,19.5
2009-11-23,0,1,1.128568445667529,0.0,36.0,36.0,0.0,0.0,20.5
2009-11-23,1,1,1.128568445667529,0.0,36.0,36.0,0.0,0.0,12.5
2009-11-23,1,1,1.2348130712737362,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-12,1,1,5.171619713502079,0.75,3.766666666675,4.272222222233333,4.0,3.0,1.5
2009-12-13,0,0,1.387644800217762,1.0,10.1,10.1,1.0,1.0,1.5
2009-12-13,0,0,1.515460177863554,1.0,10.1,10.1,1.0,1.0,0.5
2009-01-10,0,0,1.3550418176157861,0.0,15.5,36.0,1.0,0.0,17.5
2009-01-10,1,0,1.3089611577167202,0.0,15.5,36.0,1.0,0.0,20.5
2009-01-10,1,0,1.537738679349406,0.0,15.5,36.0,1.0,0.0,20.5
2009-01-10,0,0,1.4160789224774182,0.0,15.5,36.0,1.0,0.0,23.5
2009-01-16,0,0,1.7488777417447892,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-16,0,0,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,18.5
2009-01-16,1,0,2.0565627592949047,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-23,1,1,1.477912229037088,1.0,7.43333333335,7.43333333335,2.0,2.0,19.5
2009-01-23,1,1,1.605104211176982,1.0,7.43333333335,7.43333333335,2.0,2.0,1.5
2009-01-23,0,1,1.6476185838919677,1.0,7.43333333335,7.43333333335,2.0,2.0,19.5
2009-01-23,1,1,1.6476185838919677,1.0,7.43333333335,7.43333333335,2.0,2.0,0.5
2009-02-25,1,0,2.702106647201362,0.0,11.477777777766667,36.0,3.0,0.0,0.5
2009-02-25,1,0,3.3336320621663895,0.0,11.477777777766667,36.0,3.0,0.0,0.5
2009-03-15,1,1,2.2278615467981093,0.5714285714285714,4.871428571428572,8.341666666675,7.0,4.0,21.5
2009-03-15,0,1,2.552282052260771,0.5714285714285714,4.871428571428572,8.341666666675,7.0,4.0,13.5
2009-03-17,0,0,1.6176797173292041,0.3333333333333333,5.986111111116667,8.83333333335,6.0,2.0,20.5
2009-03-17,1,0,2.672266000611912,0.3333333333333333,5.986111111116667,8.83333333335,6.0,2.0,18.5
2009-03-17,1,0,2.7212954278522306,0.3333333333333333,5.986111111116667,8.83333333335,6.0,2.0,0.5
2009-03-17,1,0,3.1851712981168094,0.3333333333333333,5.986111111116667,8.83333333335,6.0,2.0,19.5
2009-03-17,1,0,4.154707711949191,0.3333333333333333,5.986111111116667,8.83333333335,6.0,2.0,5.5
2009-03-17,1,0,4.175412385310882,0.3333333333333333,5.986111111116667,8.83333333335,6.0,2.0,0.5
2009-03-17,1,0,5.309257306586371,0.3333333333333333,5.986111111116667,8.83333333335,6.0,2.0,1.5
2009-03-18,1,0,2.4634663185501307,0.5,3.141666666675,6.28333333335,4.0,2.0,0.5
2009-03-18,1,0,2.1686726754077785,0.5,3.141666666675,6.28333333335,4.0,2.0,0.5
2009-03-18,1,0,3.865629965858435,0.5,3.141666666675,6.28333333335,4.0,2.0,23.5
2009-03-18,0,0,3.441699324971485,0.5,3.141666666675,6.28333333335,4.0,2.0,20.5
2009-03-18,0,0,3.971548984742173,0.5,3.141666666675,6.28333333335,4.0,2.0,17.5
2009-03-22,0,1,2.814743161993815,0.3333333333333333,5.272222222233333,15.8166666667,3.0,1.0,18.5
2009-03-22,0,1,3.4288125486951286,0.3333333333333333,5.272222222233333,15.8166666667,3.0,1.0,20.5
2009-03-22,0,1,5.051137237405586,0.3333333333333333,5.272222222233333,15.8166666667,3.0,1.0,16.5
2009-03-22,1,1,3.5275363037051735,0.3333333333333333,5.272222222233333,15.8166666667,3.0,1.0,0.5
2009-04-05,1,1,3.8372994592322094,0.375,4.5,7.783333333333334,8.0,3.0,0.5
2009-04-05,1,1,3.3755376348815775,0.375,4.5,7.783333333333334,8.0,3.0,8.5
2009-04-05,1,1,5.025195445427586,0.375,4.5,7.783333333333334,8.0,3.0,9.5
2009-04-05,1,1,2.879198457298039,0.375,4.5,7.783333333333334,8.0,3.0,7.5
2009-04-05,1,1,3.996364153861897,0.375,4.5,7.783333333333334,8.0,3.0,16.5
2009-04-05,1,1,2.606670356040542,0.375,4.5,7.783333333333334,8.0,3.0,1.5
2009-04-11,1,0,3.0858341082511775,0.4,3.77666666666,8.95833333335,5.0,2.0,2.5
2009-04-11,0,0,2.1627178819204373,0.4,3.77666666666,8.95833333335,5.0,2.0,0.5
2009-04-11,0,0,2.1627178819204373,0.4,3.77666666666,8.95833333335,5.0,2.0,5.5
2009-04-11,1,0,2.572024858677737,0.4,3.77666666666,8.95833333335,5.0,2.0,1.5
2009-04-15,0,0,3.865629965858435,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,0.5
2009-04-15,0,0,3.865629965858435,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,19.5
2009-04-15,1,0,2.1919821013713694,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,6.5
2009-04-15,0,0,3.1116087309397926,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,12.5
2009-04-15,0,0,4.055834707460225,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,0.5
2009-04-15,1,0,4.089890211872721,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,1.5
2009-04-15,1,0,3.2536912445535657,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,13.5
2009-04-15,1,0,2.812683179441659,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,9.5
2009-04-15,1,0,3.2968945075624645,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,13.5
2009-04-15,0,0,3.0819099697950434,0.14285714285714285,3.9833333333285714,27.2,7.0,1.0,25.5
2010-03-15,0,0,1.3214457143789653,0.625,4.2458333333375,6.79333333334,8.0,5.0,15.5
2010-03-15,1,0,1.43141479640036,0.625,4.2458333333375,6.79333333334,8.0,5.0,1.5
2010-03-15,0,0,1.2690430989405426,0.625,4.2458333333375,6.79333333334,8.0,5.0,0.5
2010-02-02,1,0,2.0954885672773536,1.0,5.425,5.425,4.0,4.0,17.5
2010-02-02,0,0,2.7877509699794585,1.0,5.425,5.425,4.0,4.0,14.5
2010-02-02,0,0,3.402529826895934,1.0,5.425,5.425,4.0,4.0,18.5
2010-02-06,0,1,2.827970868091366,0.75,9.0,12.0,4.0,3.0,25.5
2010-02-06,1,1,3.124251124354969,0.75,9.0,12.0,4.0,3.0,0.5
2010-03-03,0,0,1.978187807974663,0.6666666666666666,5.797222222216667,8.695833333325,6.0,4.0,19.5
2010-03-03,1,0,1.7466113135356582,0.6666666666666666,5.797222222216667,8.695833333325,6.0,4.0,21.5
2010-11-08,1,1,2.884002309610685,0.25,8.195833333325,13.1166666667,4.0,1.0,15.5
2010-11-08,0,1,2.9608450145535503,0.25,8.195833333325,13.1166666667,4.0,1.0,16.5
2010-11-08,1,1,3.415757532993485,0.25,8.195833333325,13.1166666667,4.0,1.0,0.5
2010-11-04,0,0,2.2556167976250965,0.25,4.804166666675,19.2166666667,4.0,1.0,0.5
2010-11-04,0,0,2.548242524959811,0.25,4.804166666675,19.2166666667,4.0,1.0,0.5
2010-11-04,1,0,3.1969223146523285,0.25,4.804166666675,19.2166666667,4.0,1.0,21.5
2010-11-04,1,0,3.5621818010679784,0.25,4.804166666675,19.2166666667,4.0,1.0,23.5
2010-11-04,1,0,3.242592351485517,0.25,4.804166666675,19.2166666667,4.0,1.0,1.5
2010-11-04,1,0,3.606584211387106,0.25,4.804166666675,19.2166666667,4.0,1.0,0.5
2010-12-23,0,1,0.914024013865464,0.6666666666666666,3.8055555555555554,5.708333333333333,9.0,6.0,1.5
2010-12-23,0,1,1.0654142192585139,0.6666666666666666,3.8055555555555554,5.708333333333333,9.0,6.0,17.5
2010-12-23,0,1,1.0009093112987266,0.6666666666666666,3.8055555555555554,5.708333333333333,9.0,6.0,0.5
2010-12-23,0,1,0.9402633732322743,0.6666666666666666,3.8055555555555554,5.708333333333333,9.0,6.0,21.5
2010-04-12,0,1,1.4466319977140945,0.5714285714285714,4.6880952381,8.204166666675,7.0,4.0,23.5
2010-04-12,1,1,1.7545152960556838,0.5714285714285714,4.6880952381,8.204166666675,7.0,4.0,0.5
2010-04-12,0,1,1.6883989542368956,0.5714285714285714,4.6880952381,8.204166666675,7.0,4.0,0.5
2010-04-12,1,1,1.6883989542368956,0.5714285714285714,4.6880952381,8.204166666675,7.0,4.0,0.5
2010-11-27,0,1,3.906675399101551,0.2222222222222222,2.612962962966667,11.75833333335,9.0,2.0,16.5
2010-11-27,1,1,3.906675399101551,0.2222222222222222,2.612962962966667,11.75833333335,9.0,2.0,0.5
2010-11-27,0,1,3.933131968638381,0.2222222222222222,2.612962962966667,11.75833333335,9.0,2.0,18.5
2010-11-27,1,1,2.672266000611912,0.2222222222222222,2.612962962966667,11.75833333335,9.0,2.0,24.5
2010-11-27,0,1,2.5241273629412815,0.2222222222222222,2.612962962966667,11.75833333335,9.0,2.0,0.5
2010-11-27,0,1,3.0508515727750707,0.2222222222222222,2.612962962966667,11.75833333335,9.0,2.0,8.5
2010-02-24,1,0,2.5663469817281745,0.5,5.61944444445,11.2388888889,6.0,3.0,7.5
2010-02-24,1,0,3.479392229247212,0.5,5.61944444445,11.2388888889,6.0,3.0,20.5
2010-02-24,0,0,4.067315889834181,0.5,5.61944444445,11.2388888889,6.0,3.0,19.5
2010-11-17,1,0,1.6609892380448603,0.6666666666666666,6.0,7.9875,6.0,4.0,1.5
2010-11-17,1,0,1.8113199950825485,0.6666666666666666,6.0,7.9875,6.0,4.0,20.5
2010-11-17,1,0,2.030433962573141,0.6666666666666666,6.0,7.9875,6.0,4.0,5.5
2010-11-17,0,0,1.6975597837077572,0.6666666666666666,6.0,7.9875,6.0,4.0,17.5
2010-11-17,1,0,2.38280877976499,0.6666666666666666,6.0,7.9875,6.0,4.0,0.5
2010-11-17,1,0,2.66187200738143,0.6666666666666666,6.0,7.9875,6.0,4.0,0.5
2010-12-20,0,1,1.4763961958170773,0.5,8.8125,17.625,4.0,2.0,0.5
2010-11-22,1,0,1.5578050018096294,0.6666666666666666,5.838888888883333,8.208333333325,6.0,4.0,25.5
2010-11-22,0,0,1.2213715843107211,0.6666666666666666,5.838888888883333,8.208333333325,6.0,4.0,22.5
2010-04-02,0,1,1.7656141891237327,0.25,7.345833333325,29.3833333333,4.0,1.0,12.5
2010-02-10,0,1,3.9589065913269965,0.5,6.0,5.083333333333333,6.0,3.0,12.5
2010-02-23,0,0,1.1140946528164866,0.0,12.75,36.0,1.0,0.0,22.5
2010-02-23,1,0,1.7303138033764864,0.0,12.75,36.0,1.0,0.0,0.5
2010-12-02,0,0,1.7796868879937857,0.5,8.325,15.60833333335,4.0,2.0,19.5
2010-12-02,1,0,2.2972374866674503,0.5,8.325,15.60833333335,4.0,2.0,0.5
2010-12-02,1,0,2.150537463363566,0.5,8.325,15.60833333335,4.0,2.0,0.5
2010-12-02,0,0,2.198393484541201,0.5,8.325,15.60833333335,4.0,2.0,0.5
2010-03-28,0,1,2.4347822626054314,1.0,6.06666666667,6.06666666667,1.0,1.0,26.5
2010-03-28,0,1,1.8595255348564925,1.0,6.06666666667,6.06666666667,1.0,1.0,14.5
2010-11-25,0,1,1.6176797173292041,0.2,6.8033333333399995,15.6333333333,5.0,1.0,17.5
2010-11-25,0,1,1.6176797173292041,0.2,6.8033333333399995,15.6333333333,5.0,1.0,10.5
2010-11-25,0,1,1.6176797173292041,0.2,6.8033333333399995,15.6333333333,5.0,1.0,16.5
2010-11-25,0,1,1.502055151395506,0.2,6.8033333333399995,15.6333333333,5.0,1.0,0.5
2010-11-25,0,1,2.5025282511378197,0.2,6.8033333333399995,15.6333333333,5.0,1.0,23.5
2010-11-25,0,1,2.1822989271195437,0.2,6.8033333333399995,15.6333333333,5.0,1.0,24.5
2010-03-05,1,0,3.879499813722586,0.5,7.60833333335,15.2166666667,2.0,1.0,18.5
2010-03-05,1,0,3.441699324971485,0.5,7.60833333335,15.2166666667,2.0,1.0,8.5
2010-03-16,0,1,2.1480343331454477,0.46153846153846156,2.1153846153846154,4.425,13.0,6.0,28.5
2010-03-21,1,0,1.4273023848472677,0.25,7.2125,22.7166666667,4.0,1.0,0.5
2010-10-28,1,0,1.0368816132229428,0.0,8.829166666675,36.0,4.0,0.0,0.5
2010-10-28,1,0,1.142899968869226,0.0,8.829166666675,36.0,4.0,0.0,21.5
2010-10-30,1,1,2.884002309610685,0.375,4.499999999999999,9.483333333333333,8.0,3.0,9.5
2010-10-30,0,1,2.814743161993815,0.375,4.499999999999999,9.483333333333333,8.0,3.0,0.5
2010-10-30,0,1,2.4463967950261245,0.375,4.499999999999999,9.483333333333333,8.0,3.0,0.5
2010-10-31,0,0,2.1098566305442734,0.5,5.958333333333333,11.916666666666666,6.0,3.0,19.5
2010-10-31,0,0,2.620708190947062,0.5,5.958333333333333,11.916666666666666,6.0,3.0,15.5
2010-10-31,0,0,2.3269907203621862,0.5,5.958333333333333,11.916666666666666,6.0,3.0,0.5
2010-10-31,0,0,2.064107177679729,0.5,5.958333333333333,11.916666666666666,6.0,3.0,23.5
2010-10-31,1,0,2.3496931709804927,0.5,5.958333333333333,11.916666666666666,6.0,3.0,0.5
2010-11-03,1,1,3.7313001699978883,0.6,6.5366666666599995,10.494444444433332,5.0,3.0,16.5
2010-11-03,1,1,2.8998505018507084,0.6,6.5366666666599995,10.494444444433332,5.0,3.0,18.5
2010-11-03,1,1,2.493956485307918,0.6,6.5366666666599995,10.494444444433332,5.0,3.0,1.5
2010-11-03,0,1,5.038250461129229,0.6,6.5366666666599995,10.494444444433332,5.0,3.0,7.5
2010-11-03,1,1,3.441699324971485,0.6,6.5366666666599995,10.494444444433332,5.0,3.0,18.5
2010-11-03,0,1,2.866635477997334,0.6,6.5366666666599995,10.494444444433332,5.0,3.0,16.5
2010-11-03,0,1,2.866635477997334,0.6,6.5366666666599995,10.494444444433332,5.0,3.0,0.5
2010-11-06,0,0,1.6446719093435602,0.3333333333333333,11.683333333333332,33.9333333333,3.0,1.0,16.5
2010-11-06,1,0,1.9937280234058061,0.3333333333333333,11.683333333333332,33.9333333333,3.0,1.0,15.5
2010-11-11,0,1,0.8856506434990193,1.0,9.35,9.35,2.0,2.0,11.5
2010-11-11,1,1,0.9727780610483677,1.0,9.35,9.35,2.0,2.0,0.5
2010-11-11,1,1,0.9671771638433989,1.0,9.35,9.35,2.0,2.0,0.5
2010-11-11,1,1,0.8621529613781278,1.0,9.35,9.35,2.0,2.0,0.5
2010-11-14,0,0,2.879198457298039,0.5714285714285714,5.116666666671429,8.954166666675,7.0,4.0,0.5
2010-11-14,0,0,2.962979487082183,0.5714285714285714,5.116666666671429,8.954166666675,7.0,4.0,3.5
2010-11-14,1,0,4.122824033543969,0.5714285714285714,5.116666666671429,8.954166666675,7.0,4.0,19.5
2010-11-14,1,0,5.23750522715128,0.5714285714285714,5.116666666671429,8.954166666675,7.0,4.0,12.5
2010-11-15,0,1,2.256192053424335,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,20.5
2010-11-15,1,1,2.256192053424335,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,0.5
2010-11-15,1,1,2.1653493688057703,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,12.5
2010-11-15,1,1,2.4470183818684976,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,0.5
2010-11-15,1,1,2.827970868091366,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,16.5
2010-11-15,1,1,2.303760872083058,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,27.5
2010-11-15,0,1,2.77938376537261,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,0.5
2010-11-15,1,1,2.8017061208105085,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,0.5
2010-11-21,0,0,3.441699324971485,0.6666666666666666,5.58055555555,8.370833333325,6.0,4.0,8.5
2010-11-21,0,0,5.23750522715128,0.6666666666666666,5.58055555555,8.370833333325,6.0,4.0,8.5
2010-11-29,1,1,4.8993312245375815,0.8,6.853333333339999,8.566666666675,5.0,4.0,1.5
2010-11-29,0,1,2.378120617138953,0.8,6.853333333339999,8.566666666675,5.0,4.0,15.5
2010-11-29,1,1,2.378120617138953,0.8,6.853333333339999,8.566666666675,5.0,4.0,0.5
2010-11-29,0,1,2.2837420051925656,0.8,6.853333333339999,8.566666666675,5.0,4.0,26.5
2010-11-29,1,1,2.2837420051925656,0.8,6.853333333339999,8.566666666675,5.0,4.0,0.5
2010-11-29,1,1,2.3105532626432224,0.8,6.853333333339999,8.566666666675,5.0,4.0,0.5
2010-12-04,1,1,1.9092203918199686,0.2,6.95333333334,14.8,5.0,1.0,0.5
2010-12-04,0,1,1.8699543168131116,0.2,6.95333333334,14.8,5.0,1.0,26.5
2010-12-06,0,1,2.760009940032921,0.3333333333333333,4.0,11.894444444433333,9.0,3.0,20.5
2010-12-16,0,0,2.606670356040542,0.3333333333333333,11.9111111111,35.7333333333,3.0,1.0,23.5
2010-12-16,0,0,2.3496931709804927,0.3333333333333333,11.9111111111,35.7333333333,3.0,1.0,0.5
2010-12-18,1,0,2.513386121109869,1.0,11.5,11.5,3.0,3.0,0.5
2010-12-18,1,0,2.3088810214508606,1.0,11.5,11.5,3.0,3.0,10.5
2010-12-18,1,0,2.379546134130174,1.0,11.5,11.5,3.0,3.0,0.5
2010-12-22,0,0,1.4545973395129044,0.5,8.883333333325,17.76666666665,4.0,2.0,10.5
2010-12-22,0,0,1.4862957145000957,0.5,8.883333333325,17.76666666665,4.0,2.0,19.5
2010-12-22,0,0,1.7930919144618336,0.5,8.883333333325,17.76666666665,4.0,2.0,25.5
2010-12-22,1,0,2.2179238933493695,0.5,8.883333333325,17.76666666665,4.0,2.0,16.5
2010-12-22,1,0,2.0443077039578896,0.5,8.883333333325,17.76666666665,4.0,2.0,0.5
2010-02-05,0,0,1.170743860713278,0.5,5.861111111116667,11.433333333333332,6.0,3.0,2.5
2010-02-05,0,0,1.0857641461902607,0.5,5.861111111116667,11.433333333333332,6.0,3.0,13.5
2010-02-05,0,0,1.0867778310211067,0.5,5.861111111116667,11.433333333333332,6.0,3.0,19.5
2010-02-05,0,0,1.0227934521107582,0.5,5.861111111116667,11.433333333333332,6.0,3.0,18.5
2010-02-05,1,0,1.2237754316221157,0.5,5.861111111116667,11.433333333333332,6.0,3.0,0.5
2010-02-05,1,0,1.33500106673234,0.5,5.861111111116667,11.433333333333332,6.0,3.0,0.5
2010-02-09,1,0,2.478827603711618,0.0,11.538888888899999,36.0,3.0,0.0,21.5
2010-02-16,0,1,1.2983956726257264,0.5,16.51666666665,33.0333333333,2.0,1.0,12.5
2010-02-16,1,1,1.2983956726257264,0.5,16.51666666665,33.0333333333,2.0,1.0,0.5
2010-02-16,0,1,1.3246783944249212,0.5,16.51666666665,33.0333333333,2.0,1.0,19.5
