date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-01,0,1,1.452942142689329,0.0,36.0,36.0,0.0,0.0,0.5
2006-02-23,0,1,1.7991395765256775,0.0,36.0,36.0,0.0,0.0,15.5
2006-03-11,0,0,1.4031723989072424,0.0,36.0,36.0,0.0,0.0,1.5
2006-04-07,1,0,2.511473677172722,0.0,36.0,36.0,0.0,0.0,12.5
2006-04-17,0,0,0.9005746584849762,0.6,7.086666666659999,11.811111111099999,5.0,3.0,18.5
2006-04-17,1,0,0.964022134695345,0.6,7.086666666659999,11.811111111099999,5.0,3.0,0.5
2006-04-19,1,1,1.8548087868141583,0.0,7.5555555555666665,36.0,3.0,0.0,0.5
2006-04-19,1,1,2.080911049659196,0.0,7.5555555555666665,36.0,3.0,0.0,15.5
2006-04-19,1,1,1.9127120796457173,0.0,7.5555555555666665,36.0,3.0,0.0,0.5
2006-04-19,0,1,1.5396283810405929,0.0,7.5555555555666665,36.0,3.0,0.0,13.5
2007-02-06,0,1,1.7545152960556838,0.0,11.78333333335,36.0,2.0,0.0,0.5
2007-04-18,1,0,3.879499813722586,0.75,7.808333333325,10.4111111111,4.0,3.0,16.5
2007-04-18,0,0,3.9589065913269965,0.75,7.808333333325,10.4111111111,4.0,3.0,1.5
2007-12-16,1,0,2.378120617138953,0.6,6.82666666666,11.377777777766667,5.0,3.0,11.5
2007-12-16,0,0,2.8410258837930096,0.6,6.82666666666,11.377777777766667,5.0,3.0,8.5
2007-12-26,1,1,3.0042671760038284,0.0,36.0,36.0,0.0,0.0,14.5
2007-12-26,0,1,2.620708190947062,0.0,36.0,36.0,0.0,0.0,8.5
2007-01-31,0,0,1.4556290545209547,0.6666666666666666,5.925,8.8875,6.0,4.0,13.5
2007-01-31,1,0,1.0942311206525466,0.6666666666666666,5.925,8.8875,6.0,4.0,11.5
2007-03-20,1,1,1.283514492055556,0.0,35.2666666667,36.0,1.0,0.0,1.5
2007-03-20,1,1,1.4435952149572313,0.0,35.2666666667,36.0,1.0,0.0,0.5
2007-04-15,1,1,1.8831092478162827,0.6666666666666666,7.661111111099999,11.49166666665,3.0,2.0,1.5
2007-04-15,0,1,1.7204597916431885,0.6666666666666666,7.661111111099999,11.49166666665,3.0,2.0,14.5
2007-04-15,1,1,1.7204597916431885,0.6666666666666666,7.661111111099999,11.49166666665,3.0,2.0,0.5
2007-04-13,0,0,2.0358583857182526,0.6666666666666666,6.777777777766667,9.1,3.0,2.0,1.5
2007-04-13,0,0,2.406251867389312,0.6666666666666666,6.777777777766667,9.1,3.0,2.0,8.5
2007-04-13,0,0,3.933131968638381,0.6666666666666666,6.777777777766667,9.1,3.0,2.0,14.5
2007-04-17,1,1,1.2963187643015437,0.5,5.43055555555,7.4444444444333335,6.0,3.0,0.5
2007-11-11,1,0,0.9428441398266707,0.5714285714285714,5.033333333328572,8.808333333325,7.0,4.0,17.5
2007-11-11,0,0,0.9010938751567231,0.5714285714285714,5.033333333328572,8.808333333325,7.0,4.0,0.5
2007-11-11,0,0,0.9497543767373686,0.5714285714285714,5.033333333328572,8.808333333325,7.0,4.0,0.5
2007-03-05,0,1,1.423402149434966,0.5714285714285714,3.652380952385714,5.179166666675,7.0,4.0,0.5
2007-02-12,0,1,1.2705441416129284,0.0,17.2833333333,36.0,1.0,0.0,0.5
2007-02-12,1,1,1.3811529616194718,0.0,17.2833333333,36.0,1.0,0.0,1.5
2007-02-12,0,1,1.362850967929951,0.0,17.2833333333,36.0,1.0,0.0,0.5
2007-03-11,1,0,1.3032064810711874,0.6666666666666666,8.733333333333333,12.88333333335,3.0,2.0,0.5
2007-03-11,1,0,1.6235316755099598,0.6666666666666666,8.733333333333333,12.88333333335,3.0,2.0,0.5
2007-02-08,0,1,1.514235834894623,0.0,14.05,36.0,1.0,0.0,13.5
2007-02-08,0,1,1.514235834894623,0.0,14.05,36.0,1.0,0.0,0.5
2007-11-08,1,0,2.07508423631088,1.0,6.3999999999999995,6.3999999999999995,3.0,3.0,1.5
2007-01-20,1,1,1.155140086059602,0.0,11.5666666667,36.0,1.0,0.0,0.5
2007-01-20,0,1,1.0867778310211067,0.0,11.5666666667,36.0,1.0,0.0,0.5
2007-01-06,1,0,1.4273325484850046,0.2857142857142857,4.9071428571428575,16.38333333335,7.0,2.0,0.5
2007-01-06,1,0,1.7204597916431885,0.2857142857142857,4.9071428571428575,16.38333333335,7.0,2.0,6.5
2007-01-06,1,0,1.9363406980391624,0.2857142857142857,4.9071428571428575,16.38333333335,7.0,2.0,19.5
2007-01-06,0,0,1.8297387172932713,0.2857142857142857,4.9071428571428575,16.38333333335,7.0,2.0,19.5
2007-04-04,1,1,1.2324982283624693,0.0,7.98333333335,36.0,2.0,0.0,1.5
2007-12-21,1,0,1.4117734464208755,0.8,4.23666666666,5.295833333325,5.0,4.0,13.5
2007-12-21,0,0,1.5655247253441724,0.8,4.23666666666,5.295833333325,5.0,4.0,19.5
2007-11-01,0,1,2.100275628582678,1.0,35.05,35.05,1.0,1.0,14.5
2007-11-01,0,1,2.349468678892896,1.0,35.05,35.05,1.0,1.0,1.5
2007-11-06,0,0,3.124251124354969,0.0,36.0,36.0,0.0,0.0,0.5
2007-12-17,1,1,3.0726933146901194,0.5,5.916666666666667,11.833333333333334,6.0,3.0,1.5
2007-12-17,1,1,5.226821364842967,0.5,5.916666666666667,11.833333333333334,6.0,3.0,11.5
2007-12-23,0,1,1.2705441416129284,0.5,4.3625,8.725,4.0,2.0,0.5
2007-12-23,1,1,1.1945670060390599,0.5,4.3625,8.725,4.0,2.0,0.5
2007-12-23,1,1,1.2570092593768192,0.5,4.3625,8.725,4.0,2.0,0.5
2007-12-23,1,1,1.233333449428221,0.5,4.3625,8.725,4.0,2.0,0.5
2007-12-23,0,1,1.0942311206525466,0.5,4.3625,8.725,4.0,2.0,13.5
2007-12-23,0,1,1.154640120137772,0.5,4.3625,8.725,4.0,2.0,6.5
2007-12-29,1,1,2.256192053424335,0.7142857142857143,4.669047619042857,6.34666666666,7.0,5.0,15.5
2007-12-29,0,1,3.0458820572394627,0.7142857142857143,4.669047619042857,6.34666666666,7.0,5.0,13.5
2007-01-04,1,0,1.0845605352124594,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,10.5
2007-01-04,1,0,1.3321520619562652,0.6666666666666666,5.733333333333333,8.6,3.0,2.0,4.5
2007-01-10,0,1,2.1379878807946326,0.6,5.92666666666,9.877777777766667,5.0,3.0,17.5
2007-01-10,0,1,1.7796868879937857,0.6,5.92666666666,9.877777777766667,5.0,3.0,0.5
2007-01-10,0,1,1.9674453016066114,0.6,5.92666666666,9.877777777766667,5.0,3.0,13.5
2007-01-28,0,1,1.9914727687338787,0.0,14.8666666667,36.0,1.0,0.0,21.5
2007-01-28,0,1,1.9914727687338787,0.0,14.8666666667,36.0,1.0,0.0,0.5
2007-02-02,1,1,2.580216829592325,0.25,8.75,35.0,4.0,1.0,0.5
2007-02-02,0,1,2.2837420051925656,0.25,8.75,35.0,4.0,1.0,14.5
2007-02-02,1,1,2.3154432479374143,0.25,8.75,35.0,4.0,1.0,19.5
2007-02-02,1,1,2.3608540011180215,0.25,8.75,35.0,4.0,1.0,0.5
2007-02-21,0,1,1.2797994153914525,0.0,36.0,36.0,0.0,0.0,16.5
2007-02-21,1,1,1.5360397474792324,0.0,36.0,36.0,0.0,0.0,1.5
2007-02-21,0,1,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,17.5
2007-03-14,1,0,1.8245492920510458,0.0,17.5666666667,36.0,1.0,0.0,0.5
2007-03-25,0,0,1.3579905849570388,0.7,3.0416666666700003,4.345238095242857,10.0,7.0,0.5
2007-03-25,1,0,1.1873650679262755,0.7,3.0416666666700003,4.345238095242857,10.0,7.0,0.5
2007-03-25,1,0,1.3003519313191658,0.7,3.0416666666700003,4.345238095242857,10.0,7.0,16.5
2007-04-01,0,1,2.2133895141895747,0.0,36.0,36.0,0.0,0.0,17.5
2007-04-03,0,0,1.2705441416129284,0.5,8.33333333335,15.4666666667,2.0,1.0,4.5
2007-04-03,0,0,1.477912229037088,0.5,8.33333333335,15.4666666667,2.0,1.0,0.5
2007-04-03,1,0,1.3535415746480826,0.5,8.33333333335,15.4666666667,2.0,1.0,7.5
2008-12-19,1,0,2.2700619012884857,0.0,8.05,36.0,2.0,0.0,0.5
2008-01-05,0,1,3.2748780149834853,1.0,2.8033333333400003,2.8033333333400003,5.0,5.0,16.5
2008-12-02,1,1,1.3246783944249212,0.5714285714285714,3.1,5.425,7.0,4.0,0.5
2008-12-02,0,1,1.3502879886292456,0.5714285714285714,3.1,5.425,7.0,4.0,19.5
2008-12-02,1,1,1.4466319977140945,0.5714285714285714,3.1,5.425,7.0,4.0,18.5
2008-12-26,1,0,1.3282305601651294,0.5,9.61666666665,19.2333333333,2.0,1.0,14.5
2008-12-26,1,0,1.514235834894623,0.5,9.61666666665,19.2333333333,2.0,1.0,0.5
2008-04-04,1,1,1.2571975655632337,1.0,35.7666666667,35.7666666667,1.0,1.0,1.5
2008-11-21,1,1,1.5846162592602864,0.0,5.322222222233333,36.0,3.0,0.0,0.5
2008-03-07,1,0,1.9346670574811329,0.6,3.64333333334,3.8055555555666665,5.0,3.0,12.5
2008-03-07,0,0,2.536135839556791,0.6,3.64333333334,3.8055555555666665,5.0,3.0,1.5
2008-03-07,1,0,2.1495449074508146,0.6,3.64333333334,3.8055555555666665,5.0,3.0,0.5
2008-04-08,1,1,1.2073712782850474,0.5,9.01666666665,14.1333333333,2.0,1.0,0.5
2008-04-08,1,1,1.587484402218228,0.5,9.01666666665,14.1333333333,2.0,1.0,0.5
2008-04-08,1,1,1.7929082344319283,0.5,9.01666666665,14.1333333333,2.0,1.0,17.5
2008-04-08,0,1,1.8156106850502347,0.5,9.01666666665,14.1333333333,2.0,1.0,18.5
2008-11-23,1,1,1.9474127789398483,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,0.5
2008-11-23,1,1,2.378120617138953,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,16.5
2008-11-23,0,1,2.580216829592325,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,19.5
2008-11-23,1,1,2.814743161993815,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,16.5
2008-03-12,1,1,2.9755295662364714,0.0,36.0,36.0,0.0,0.0,0.5
2008-03-12,1,1,3.851565036391032,0.0,36.0,36.0,0.0,0.0,1.5
2008-04-09,1,0,2.865830648980047,1.0,7.91666666667,7.91666666667,1.0,1.0,1.5
2008-01-04,1,0,1.771260947679714,0.5,4.375,8.75,4.0,2.0,0.5
2008-01-04,1,0,1.918098391271073,0.5,4.375,8.75,4.0,2.0,0.5
2008-01-15,0,1,1.9220246640659564,0.6666666666666666,6.5111111111,9.76666666665,3.0,2.0,14.5
2008-04-13,1,1,3.2748780149834853,0.5,3.9944444444499996,7.9888888889,6.0,3.0,0.5
2008-04-13,1,1,2.7877509699794585,0.5,3.9944444444499996,7.9888888889,6.0,3.0,10.5
2008-04-13,1,1,2.486187879944049,0.5,3.9944444444499996,7.9888888889,6.0,3.0,8.5
2008-04-13,1,1,2.536135839556791,0.5,3.9944444444499996,7.9888888889,6.0,3.0,0.5
2008-11-14,0,0,2.3384063694458628,0.8333333333333334,5.0944444444500006,6.11333333334,6.0,5.0,9.5
2008-12-16,1,1,1.3459567453933152,0.6,6.03333333334,5.25,5.0,3.0,0.5
2008-12-16,0,1,1.1992558144477972,0.6,6.03333333334,5.25,5.0,3.0,0.5
2008-03-01,1,0,1.2866156789294951,0.5,11.79166666665,23.5833333333,2.0,1.0,1.5
2008-03-01,0,0,1.4088941930371315,0.5,11.79166666665,23.5833333333,2.0,1.0,0.5
2008-03-01,0,0,1.4088941930371315,0.5,11.79166666665,23.5833333333,2.0,1.0,0.5
2008-03-01,1,0,1.3089611577167202,0.5,11.79166666665,23.5833333333,2.0,1.0,1.5
2008-11-16,0,0,2.0500127309890237,1.0,25.4666666667,25.4666666667,1.0,1.0,0.5
2008-01-31,0,1,4.9849755473156785,0.0,17.19166666665,36.0,2.0,0.0,13.5
2008-01-31,0,1,3.9461023190810085,0.0,17.19166666665,36.0,2.0,0.0,17.5
2008-02-24,1,0,0.9838098811498639,1.0,8.725,8.725,2.0,2.0,13.5
2008-02-24,0,0,1.1729708559866563,1.0,8.725,8.725,2.0,2.0,1.5
2008-11-18,1,0,3.5621818010679784,0.0,10.15,36.0,3.0,0.0,0.5
2008-11-18,1,0,5.216022123821206,0.0,10.15,36.0,3.0,0.0,0.5
2008-01-18,0,1,3.441699324971485,0.5,8.2375,14.86666666665,4.0,2.0,7.5
2008-11-08,1,0,4.078666749502871,0.0,11.2666666667,36.0,1.0,0.0,13.5
2008-11-08,0,0,3.2536912445535657,0.0,11.2666666667,36.0,1.0,0.0,10.5
2008-01-19,0,0,2.0198032753601045,0.0,33.6,36.0,1.0,0.0,1.5
2008-01-19,1,0,2.5663469817281745,0.0,33.6,36.0,1.0,0.0,0.5
2008-03-09,1,1,2.962979487082183,1.0,11.9833333333,11.9833333333,1.0,1.0,0.5
2008-03-09,1,1,3.617383452408866,1.0,11.9833333333,11.9833333333,1.0,1.0,0.5
2008-03-19,1,0,2.0511025833613696,0.0,7.05833333335,36.0,2.0,0.0,1.5
2008-03-19,0,0,2.080911049659196,0.0,7.05833333335,36.0,2.0,0.0,8.5
2008-03-29,1,1,1.1083211027950706,1.0,7.15833333335,7.15833333335,2.0,2.0,20.5
2008-03-29,0,1,0.961771246375943,1.0,7.15833333335,7.15833333335,2.0,2.0,16.5
2008-03-29,1,1,1.062409240004149,1.0,7.15833333335,7.15833333335,2.0,2.0,8.5
2008-03-29,0,1,1.200552327011104,1.0,7.15833333335,7.15833333335,2.0,2.0,17.5
2008-03-29,1,1,1.394829263569728,1.0,7.15833333335,7.15833333335,2.0,2.0,0.5
2008-03-29,1,1,1.4499396262802466,1.0,7.15833333335,7.15833333335,2.0,2.0,0.5
2008-04-16,1,0,2.930812727454675,0.42857142857142855,4.871428571428572,10.605555555566667,7.0,3.0,17.5
2008-04-16,1,0,2.493956485307918,0.42857142857142855,4.871428571428572,10.605555555566667,7.0,3.0,1.5
2008-04-16,0,0,2.7168998163791924,0.42857142857142855,4.871428571428572,10.605555555566667,7.0,3.0,15.5
2008-11-01,0,0,1.6952485688472112,0.5,6.96666666665,13.9333333333,2.0,1.0,17.5
2008-11-01,0,0,1.7215343116948385,0.5,6.96666666665,13.9333333333,2.0,1.0,0.5
2008-11-04,1,1,2.1686726754077785,0.7142857142857143,5.080952380957143,6.35666666666,7.0,5.0,1.5
2008-11-04,1,1,1.916922612182061,0.7142857142857143,5.080952380957143,6.35666666666,7.0,5.0,1.5
2008-11-13,0,0,2.9038606196821086,1.0,15.5666666667,15.5666666667,1.0,1.0,10.5
2008-11-13,1,0,4.008544572418768,1.0,15.5666666667,15.5666666667,1.0,1.0,4.5
2008-11-25,0,1,2.3621110723080725,0.5555555555555556,3.7592592592555554,5.56333333334,9.0,5.0,0.5
2008-12-04,0,0,1.099918624582165,0.6666666666666666,5.672222222216667,8.508333333325,6.0,4.0,1.5
2008-12-04,1,0,1.0373814225166473,0.6666666666666666,5.672222222216667,8.508333333325,6.0,4.0,0.5
2008-12-05,0,0,2.2278615467981093,1.0,7.0555555555666665,7.0555555555666665,3.0,3.0,16.5
2008-12-09,1,1,1.406599627280636,0.75,8.45,5.844444444433333,4.0,3.0,0.5
2008-12-12,0,0,2.2278615467981093,0.75,8.733333333325,6.566666666666666,4.0,3.0,0.5
2008-12-14,0,1,1.6944182427368486,0.6,6.973333333339999,10.6611111111,5.0,3.0,1.5
2008-12-21,0,1,1.5017758997879946,1.0,32.5166666667,32.5166666667,1.0,1.0,15.5
2008-12-23,1,1,1.317783998689345,0.6666666666666666,5.866666666666667,8.8,3.0,2.0,16.5
2008-12-23,0,1,1.2294979078961819,0.6666666666666666,5.866666666666667,8.8,3.0,2.0,18.5
2008-12-23,0,1,1.2294979078961819,0.6666666666666666,5.866666666666667,8.8,3.0,2.0,14.5
2008-12-23,1,1,1.346316604724916,0.6666666666666666,5.866666666666667,8.8,3.0,2.0,16.5
2008-12-23,1,1,1.5846162592602864,0.6666666666666666,5.866666666666667,8.8,3.0,2.0,13.5
2008-12-28,0,1,1.2568362938830038,1.0,6.583333333333333,6.583333333333333,3.0,3.0,18.5
2008-12-28,0,1,1.4273023848472677,1.0,6.583333333333333,6.583333333333333,3.0,3.0,14.5
2008-12-28,0,1,1.4493783365464674,1.0,6.583333333333333,6.583333333333333,3.0,3.0,12.5
2008-12-29,0,0,4.067315889834181,1.0,7.744444444433333,7.744444444433333,3.0,3.0,14.5
2008-12-31,1,1,0.9142547623890563,1.0,9.08333333335,9.08333333335,2.0,2.0,17.5
2008-01-02,1,0,1.4908853499986883,0.75,9.0,12.0,4.0,3.0,10.5
2008-01-02,1,0,1.49153291812155,0.75,9.0,12.0,4.0,3.0,0.5
2008-01-02,0,0,1.7981903595583453,0.75,9.0,12.0,4.0,3.0,7.5
2008-01-09,0,0,1.3939572338654598,0.25,8.533333333325,13.2666666667,4.0,1.0,8.5
2008-01-21,1,0,5.076423034634259,0.5,8.51666666665,17.0333333333,2.0,1.0,0.5
2008-01-21,1,0,4.008544572418768,0.5,8.51666666665,17.0333333333,2.0,1.0,0.5
2008-01-21,0,0,4.032469158504013,0.5,8.51666666665,17.0333333333,2.0,1.0,1.5
2008-01-25,1,1,1.7458960524348737,0.5,6.9,13.8,2.0,1.0,19.5
2008-01-25,1,1,1.870091312497962,0.5,6.9,13.8,2.0,1.0,16.5
2008-01-25,0,1,1.8267715151877635,0.5,6.9,13.8,2.0,1.0,18.5
2008-02-03,0,1,1.5320353945511074,0.5,3.8666666666750005,6.96666666665,4.0,2.0,0.5
2008-02-06,0,1,1.8004175319711695,0.5,7.475,14.95,2.0,1.0,19.5
2008-02-06,0,1,2.406251867389312,0.5,7.475,14.95,2.0,1.0,16.5
2008-02-08,0,1,1.13640748483017,0.5,17.06666666665,34.1333333333,2.0,1.0,21.5
2008-02-08,1,1,1.2714034806113703,0.5,17.06666666665,34.1333333333,2.0,1.0,17.5
2008-02-10,1,1,1.3282305601651294,0.3333333333333333,11.0,8.71666666667,3.0,1.0,0.5
2008-02-10,1,1,1.7578579175523736,0.3333333333333333,11.0,8.71666666667,3.0,1.0,8.5
2008-02-13,0,1,0.9772514316638422,0.3333333333333333,5.91944444445,15.833333333350001,6.0,2.0,22.5
2008-02-13,1,1,1.2169119866971332,0.3333333333333333,5.91944444445,15.833333333350001,6.0,2.0,1.5
2008-02-13,1,1,1.2983956726257264,0.3333333333333333,5.91944444445,15.833333333350001,6.0,2.0,17.5
2008-02-22,1,1,1.951804075744091,0.3333333333333333,11.433333333333332,33.6833333333,3.0,1.0,0.5
2008-02-22,1,1,1.9712033261943944,0.3333333333333333,11.433333333333332,33.6833333333,3.0,1.0,0.5
2008-03-04,1,1,3.9589065913269965,0.3333333333333333,11.966666666666667,19.6,3.0,1.0,15.5
2008-03-04,0,1,3.984033541404418,0.3333333333333333,11.966666666666667,19.6,3.0,1.0,20.5
2008-03-04,0,1,2.709261588288507,0.3333333333333333,11.966666666666667,19.6,3.0,1.0,0.5
2008-03-04,0,1,2.709261588288507,0.3333333333333333,11.966666666666667,19.6,3.0,1.0,0.5
2008-03-18,1,1,1.9118387171447886,0.6666666666666666,5.925,8.8875,6.0,4.0,0.5
2008-03-18,0,1,1.8515518969763705,0.6666666666666666,5.925,8.8875,6.0,4.0,0.5
2008-03-18,1,1,2.008908075218634,0.6666666666666666,5.925,8.8875,6.0,4.0,7.5
2008-03-18,1,1,2.0179092499911913,0.6666666666666666,5.925,8.8875,6.0,4.0,17.5
2008-03-18,1,1,2.1708255287688796,0.6666666666666666,5.925,8.8875,6.0,4.0,1.5
2008-03-23,0,0,2.378120617138953,0.5,11.38333333335,22.7666666667,2.0,1.0,13.5
2008-03-23,0,0,2.2972374866674503,0.5,11.38333333335,22.7666666667,2.0,1.0,16.5
2008-03-23,1,0,2.460246087966049,0.5,11.38333333335,22.7666666667,2.0,1.0,0.5
2008-03-27,1,1,1.6619478577060642,0.8,6.909999999999999,8.6375,5.0,4.0,0.5
2008-04-01,0,0,3.0042671760038284,0.0,8.19166666665,36.0,2.0,0.0,1.5
2008-04-01,0,0,3.0042671760038284,0.0,8.19166666665,36.0,2.0,0.0,0.5
2008-04-01,1,0,5.025195445427586,0.0,8.19166666665,36.0,2.0,0.0,0.5
2008-04-01,0,0,3.1490662934746934,0.0,8.19166666665,36.0,2.0,0.0,0.5
2008-04-01,1,0,2.7212954278522306,0.0,8.19166666665,36.0,2.0,0.0,1.5
2008-04-06,0,0,1.6347157196183688,0.5,4.4895833333375,8.979166666675,8.0,4.0,12.5
2008-04-11,1,1,1.13640748483017,0.8571428571428571,5.069047619042858,5.130555555550001,7.0,6.0,20.5
2008-04-11,1,1,1.1919002230916667,0.8571428571428571,5.069047619042858,5.130555555550001,7.0,6.0,17.5
2008-04-11,1,1,1.1201474412194077,0.8571428571428571,5.069047619042858,5.130555555550001,7.0,6.0,1.5
2008-04-11,0,1,1.1945670060390599,0.8571428571428571,5.069047619042858,5.130555555550001,7.0,6.0,18.5
2008-04-11,1,1,1.306529392651028,0.8571428571428571,5.069047619042858,5.130555555550001,7.0,6.0,19.5
2008-04-11,1,1,1.2568362938830038,0.8571428571428571,5.069047619042858,5.130555555550001,7.0,6.0,1.5
2008-04-15,0,1,1.823353834646272,0.6666666666666666,7.983333333333333,11.975,3.0,2.0,0.5
2008-04-15,1,1,2.379546134130174,0.6666666666666666,7.983333333333333,11.975,3.0,2.0,0.5
2009-11-20,0,0,1.0244110720740198,0.8,6.26333333334,7.829166666675,5.0,4.0,10.5
2009-11-20,1,0,1.1128889750247926,0.8,6.26333333334,7.829166666675,5.0,4.0,5.5
2009-11-20,0,0,1.0501856947626351,0.8,6.26333333334,7.829166666675,5.0,4.0,22.5
2009-01-30,0,1,2.272918592645576,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-30,1,1,2.272918592645576,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-30,1,1,2.478827603711618,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-01,0,0,3.4669851222001586,0.0,9.51666666667,36.0,1.0,0.0,19.5
2009-03-01,1,0,3.231368889115667,0.0,9.51666666667,36.0,1.0,0.0,1.5
2009-12-31,0,1,1.534075592661669,0.4,6.5200000000000005,9.94166666665,5.0,2.0,18.5
2009-04-10,1,1,1.9955872312429732,0.6,4.60666666666,6.605555555566667,5.0,3.0,1.5
2009-04-10,1,1,2.3496931709804927,0.6,4.60666666666,6.605555555566667,5.0,3.0,1.5
2009-11-26,1,1,1.4273325484850046,1.0,11.444444444433332,11.444444444433332,3.0,3.0,0.5
2009-11-26,1,1,1.514235834894623,1.0,11.444444444433332,11.444444444433332,3.0,3.0,16.5
2009-04-08,1,0,1.2050248822767398,0.5,4.775,6.78333333335,4.0,2.0,0.5
2009-12-05,1,1,2.3491750362538752,0.6666666666666666,6.783333333333334,10.175,3.0,2.0,1.5
2009-12-05,1,1,2.378120617138953,0.6666666666666666,6.783333333333334,10.175,3.0,2.0,0.5
2009-04-04,0,0,3.415757532993485,1.0,8.81666666665,8.81666666665,2.0,2.0,18.5
2009-01-21,1,1,1.5614060813470956,0.6666666666666666,3.8166666666666664,2.7625,6.0,4.0,1.5
2009-01-21,1,1,1.5899386873826664,0.6666666666666666,3.8166666666666664,2.7625,6.0,4.0,14.5
2009-01-21,1,1,1.4556290545209547,0.6666666666666666,3.8166666666666664,2.7625,6.0,4.0,17.5
2009-03-13,0,0,1.9013216717395813,1.0,4.654761904757143,4.654761904757143,7.0,7.0,18.5
2009-03-13,1,0,2.6935871390746553,1.0,4.654761904757143,4.654761904757143,7.0,7.0,0.5
2009-11-13,1,0,2.3991066599846675,0.3333333333333333,5.25,10.5833333333,3.0,1.0,0.5
2009-03-06,0,1,1.4763961958170773,1.0,4.44333333334,4.44333333334,5.0,5.0,14.5
2009-03-06,1,1,1.4763961958170773,1.0,4.44333333334,4.44333333334,5.0,5.0,14.5
2009-03-06,1,1,1.5021708185056923,1.0,4.44333333334,4.44333333334,5.0,5.0,1.5
2009-03-06,0,1,1.5272977685831142,1.0,4.44333333334,4.44333333334,5.0,5.0,15.5
2009-03-06,1,1,1.65214903052715,1.0,4.44333333334,4.44333333334,5.0,5.0,1.5
2009-03-20,1,1,2.0396606716679915,0.0,8.33333333335,36.0,2.0,0.0,7.5
2009-03-20,1,1,1.9015927258707503,0.0,8.33333333335,36.0,2.0,0.0,16.5
2009-11-14,0,0,1.394829263569728,1.0,10.01666666665,10.01666666665,2.0,2.0,1.5
2009-11-14,0,0,1.530255050041399,1.0,10.01666666665,10.01666666665,2.0,2.0,17.5
2009-03-26,1,1,1.5017758997879946,0.3333333333333333,10.9888888889,12.5,3.0,1.0,17.5
2009-11-16,0,0,1.4273023848472677,0.0,7.225,36.0,2.0,0.0,15.5
2009-11-16,1,0,1.6331544390514163,0.0,7.225,36.0,2.0,0.0,1.5
2009-11-16,1,0,1.740997665684799,0.0,7.225,36.0,2.0,0.0,0.5
2009-12-23,0,1,2.3366644066469084,1.0,10.35,10.35,1.0,1.0,0.5
2009-12-23,0,1,2.3366644066469084,1.0,10.35,10.35,1.0,1.0,0.5
2009-02-10,1,0,1.587484402218228,0.5,7.71666666665,11.1166666667,2.0,1.0,10.5
