date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-09,1,1,2.951432014657411,0.5,5.297222222216667,10.594444444433334,6.0,3.0,27.5
2007-03-09,0,1,2.457877977400081,0.5,5.297222222216667,10.594444444433334,6.0,3.0,0.5
2007-11-05,1,1,2.272918592645576,0.2,6.9466666666600005,10.35,5.0,1.0,17.5
2007-11-05,0,1,2.3637525538720325,0.2,6.9466666666600005,10.35,5.0,1.0,8.5
2007-11-11,0,1,3.479392229247212,0.75,8.6375,11.516666666666666,4.0,3.0,0.5
2007-11-11,1,1,3.5275363037051735,0.75,8.6375,11.516666666666666,4.0,3.0,28.5
2007-11-11,0,1,4.291372266405751,0.75,8.6375,11.516666666666666,4.0,3.0,0.5
2007-11-18,1,1,2.884002309610685,0.375,4.0833333333375,4.588888888900001,8.0,3.0,18.5
2007-11-18,0,1,2.447865378107651,0.375,4.0833333333375,4.588888888900001,8.0,3.0,19.5
2007-11-18,0,1,2.447865378107651,0.375,4.0833333333375,4.588888888900001,8.0,3.0,28.5
2007-11-18,0,1,4.998562712861986,0.375,4.0833333333375,4.588888888900001,8.0,3.0,28.5
2007-11-18,1,1,3.9589065913269965,0.375,4.0833333333375,4.588888888900001,8.0,3.0,0.5
2007-11-18,0,1,5.088830141681313,0.375,4.0833333333375,4.588888888900001,8.0,3.0,29.5
2007-11-18,1,1,2.560204390077311,0.375,4.0833333333375,4.588888888900001,8.0,3.0,18.5
2007-11-25,1,0,1.3032064810711874,0.5714285714285714,5.142857142857143,8.141666666675,7.0,4.0,0.5
2007-11-28,1,0,5.171619713502079,0.6,6.709999999999999,11.183333333333332,5.0,3.0,26.5
2007-11-28,1,0,4.100989104940769,0.6,6.709999999999999,11.183333333333332,5.0,3.0,26.5
2007-11-28,1,0,4.144192367949668,0.6,6.709999999999999,11.183333333333332,5.0,3.0,15.5
2007-11-29,1,1,1.9092203918199686,0.5,3.3850000000000002,6.45666666666,10.0,5.0,27.5
2007-11-29,0,1,2.3991066599846675,0.5,3.3850000000000002,6.45666666666,10.0,5.0,20.5
2007-11-29,1,1,2.7212954278522306,0.5,3.3850000000000002,6.45666666666,10.0,5.0,26.5
2007-11-29,1,1,2.5025282511378197,0.5,3.3850000000000002,6.45666666666,10.0,5.0,21.5
2007-11-29,1,1,2.5241273629412815,0.5,3.3850000000000002,6.45666666666,10.0,5.0,0.5
2007-12-03,0,0,1.6609892380448603,0.75,4.1916666666625,5.588888888883333,8.0,6.0,0.5
2007-12-03,0,0,1.8113199950825485,0.75,4.1916666666625,5.588888888883333,8.0,6.0,25.5
2007-12-03,0,0,1.9836964847214515,0.75,4.1916666666625,5.588888888883333,8.0,6.0,0.5
2007-12-03,1,0,1.9255994562077499,0.75,4.1916666666625,5.588888888883333,8.0,6.0,21.5
2007-12-03,1,0,1.7981903595583453,0.75,4.1916666666625,5.588888888883333,8.0,6.0,16.5
2007-12-03,0,0,2.117825784688151,0.75,4.1916666666625,5.588888888883333,8.0,6.0,25.5
2007-12-03,1,0,2.008462572221255,0.75,4.1916666666625,5.588888888883333,8.0,6.0,14.5
2007-12-05,0,0,1.5757741446140157,0.25,4.3770833333375,6.69166666665,8.0,2.0,27.5
2007-12-05,0,0,1.804323883515605,0.25,4.3770833333375,6.69166666665,8.0,2.0,26.5
2007-12-05,0,0,1.804323883515605,0.25,4.3770833333375,6.69166666665,8.0,2.0,23.5
2007-12-06,1,0,1.940453109592255,0.18181818181818182,2.753030303027273,14.05,11.0,2.0,0.5
2007-12-06,1,0,2.0193376176101303,0.18181818181818182,2.753030303027273,14.05,11.0,2.0,1.5
2007-12-06,1,0,2.3991066599846675,0.18181818181818182,2.753030303027273,14.05,11.0,2.0,19.5
2007-12-06,0,0,4.122824033543969,0.18181818181818182,2.753030303027273,14.05,11.0,2.0,25.5
2007-12-12,0,1,2.06084870860322,0.5454545454545454,3.272727272727273,3.35,11.0,6.0,27.5
2007-12-12,0,1,1.7488777417447892,0.5454545454545454,3.272727272727273,3.35,11.0,6.0,26.5
2007-12-12,0,1,1.6235316755099598,0.5454545454545454,3.272727272727273,3.35,11.0,6.0,28.5
2007-01-29,1,1,2.3491750362538752,0.5,4.75555555555,9.127777777766667,6.0,3.0,26.5
2007-01-29,0,1,1.4893665462597048,0.5,4.75555555555,9.127777777766667,6.0,3.0,34.5
2007-03-02,0,0,2.593896933496405,0.0,35.6833333333,36.0,1.0,0.0,19.5
2007-03-02,0,0,2.77938376537261,0.0,35.6833333333,36.0,1.0,0.0,26.5
2007-03-02,0,0,3.242592351485517,0.0,35.6833333333,36.0,1.0,0.0,15.5
2007-03-05,0,0,2.2407096892759584,0.3333333333333333,4.483333333333333,9.4,3.0,1.0,14.5
2007-03-05,0,0,2.0954885672773536,0.3333333333333333,4.483333333333333,9.4,3.0,1.0,19.5
2007-03-05,0,0,1.8985475368770666,0.3333333333333333,4.483333333333333,9.4,3.0,1.0,19.5
2007-03-05,0,0,2.138206850906087,0.3333333333333333,4.483333333333333,9.4,3.0,1.0,23.5
2007-03-26,0,0,1.7186766124895783,0.6666666666666666,11.59444444443333,17.39166666665,3.0,2.0,24.5
2007-03-28,1,0,2.74584539726427,0.3333333333333333,4.527777777766667,9.43333333333,3.0,1.0,25.5
2007-03-28,0,0,1.940453109592255,0.3333333333333333,4.527777777766667,9.43333333333,3.0,1.0,17.5
2008-11-09,1,0,1.9127120796457173,0.3333333333333333,5.666666666666667,15.05,6.0,2.0,27.5
2008-11-06,0,0,1.6189921252389121,0.25,8.141666666675,14.25,4.0,1.0,26.5
2008-11-06,0,0,1.6189921252389121,0.25,8.141666666675,14.25,4.0,1.0,24.5
2008-11-06,0,0,2.486187879944049,0.25,8.141666666675,14.25,4.0,1.0,21.5
2008-11-06,0,0,2.733186174373752,0.25,8.141666666675,14.25,4.0,1.0,25.5
2008-02-04,1,1,3.0458820572394627,0.5,5.8999999999999995,6.416666666666667,6.0,3.0,19.5
2008-02-04,0,1,4.055834707460225,0.5,5.8999999999999995,6.416666666666667,6.0,3.0,18.5
2008-01-18,0,0,2.671847152438249,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-18,1,0,4.884315927417586,0.0,36.0,36.0,0.0,0.0,24.5
2008-01-18,0,0,2.552282052260771,0.0,36.0,36.0,0.0,0.0,26.5
2008-01-18,1,0,4.9849755473156785,0.0,36.0,36.0,0.0,0.0,21.5
2008-04-02,0,1,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,25.5
2008-03-25,1,1,1.9469677906134488,0.0,15.95,36.0,1.0,0.0,1.5
2008-03-31,0,0,1.916922612182061,0.0,15.75,36.0,1.0,0.0,0.5
2008-03-31,0,0,2.1686726754077785,0.0,15.75,36.0,1.0,0.0,17.5
2008-03-31,0,0,2.1686726754077785,0.0,15.75,36.0,1.0,0.0,0.5
2008-02-06,1,1,2.4733011036676924,0.5,5.452777777783333,10.905555555566666,6.0,3.0,28.5
2008-02-06,0,1,2.511473677172722,0.5,5.452777777783333,10.905555555566666,6.0,3.0,20.5
2008-02-06,1,1,4.078666749502871,0.5,5.452777777783333,10.905555555566666,6.0,3.0,28.5
2008-02-06,1,1,5.205104984825858,0.5,5.452777777783333,10.905555555566666,6.0,3.0,15.5
2008-03-18,1,1,2.2179238933493695,0.5,7.375,14.75,2.0,1.0,8.5
2008-04-04,0,0,2.411140499548391,1.0,11.155555555566666,11.155555555566666,3.0,3.0,25.5
2008-04-06,0,0,2.1041341542702074,0.0,36.0,36.0,0.0,0.0,1.5
2008-01-13,0,1,1.7088452592224954,0.5,5.98333333335,11.3666666667,2.0,1.0,29.5
2008-01-13,1,1,1.7319409740171448,0.5,5.98333333335,11.3666666667,2.0,1.0,9.5
2008-01-13,1,1,1.5249408544111835,0.5,5.98333333335,11.3666666667,2.0,1.0,19.5
2008-01-13,0,1,1.49153291812155,0.5,5.98333333335,11.3666666667,2.0,1.0,20.5
2008-02-08,0,1,1.9937280234058061,0.75,8.654166666675,11.538888888899999,4.0,3.0,28.5
2008-02-08,0,1,3.2968945075624645,0.75,8.654166666675,11.538888888899999,4.0,3.0,17.5
2008-11-04,1,0,2.2837420051925656,0.3333333333333333,8.127777777766667,19.9166666667,3.0,1.0,1.5
2008-11-04,0,0,3.0726933146901194,0.3333333333333333,8.127777777766667,19.9166666667,3.0,1.0,21.5
2008-11-04,0,0,3.9461023190810085,0.3333333333333333,8.127777777766667,19.9166666667,3.0,1.0,8.5
2008-02-12,0,1,3.4288125486951286,0.4,6.9799999999999995,11.30833333335,5.0,2.0,0.5
2008-02-12,0,1,3.098804458693805,0.4,6.9799999999999995,11.30833333335,5.0,2.0,25.5
2008-01-04,0,0,1.277784236559168,0.0,36.0,36.0,0.0,0.0,25.5
2008-01-04,1,0,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-28,0,1,2.552282052260771,0.75,8.929166666675,11.905555555566666,4.0,3.0,20.5
2008-11-28,1,1,3.0458820572394627,0.75,8.929166666675,11.905555555566666,4.0,3.0,26.5
2008-11-28,0,1,2.4733011036676924,0.75,8.929166666675,11.905555555566666,4.0,3.0,13.5
2008-11-28,0,1,1.857547209766058,0.75,8.929166666675,11.905555555566666,4.0,3.0,17.5
2008-01-16,0,0,2.411140499548391,0.5,9.0,8.69166666665,4.0,2.0,28.5
