date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-02,1,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,1.5
2008-04-02,1,0,1.3604308505299714,0.0,36.0,36.0,0.0,0.0,0.5
2008-04-02,0,0,1.3319002890540919,0.0,36.0,36.0,0.0,0.0,17.5
2008-04-02,0,0,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,19.5
2008-04-04,1,0,1.075312644840057,0.3333333333333333,11.8388888889,32.9666666667,3.0,1.0,8.5
2008-04-04,1,0,1.0142798833655364,0.3333333333333333,11.8388888889,32.9666666667,3.0,1.0,1.5
2008-04-04,1,0,0.9996977373161089,0.3333333333333333,11.8388888889,32.9666666667,3.0,1.0,9.5
2008-04-04,1,0,0.9801247795764625,0.3333333333333333,11.8388888889,32.9666666667,3.0,1.0,0.5
2008-04-06,1,0,2.264734868862948,0.0,21.35,36.0,1.0,0.0,0.5
2009-11-29,0,0,1.643957159475575,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-29,1,0,2.0362820472190557,0.0,36.0,36.0,0.0,0.0,4.5
2009-11-29,1,0,2.0541237336955462,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-23,1,0,2.3637525538720325,1.0,17.73333333335,17.73333333335,2.0,2.0,5.5
2009-11-23,1,0,2.552282052260771,1.0,17.73333333335,17.73333333335,2.0,2.0,13.5
2009-11-23,1,0,2.7739766475146292,1.0,17.73333333335,17.73333333335,2.0,2.0,0.5
2009-11-23,0,0,2.879198457298039,1.0,17.73333333335,17.73333333335,2.0,2.0,0.5
2009-11-23,0,0,2.879198457298039,1.0,17.73333333335,17.73333333335,2.0,2.0,0.5
2009-03-20,0,1,1.918098391271073,0.8,3.4016666666699997,4.2520833333375,10.0,8.0,6.5
2009-03-20,1,1,1.918098391271073,0.8,3.4016666666699997,4.2520833333375,10.0,8.0,1.5
2009-03-20,1,1,1.7085974233593777,0.8,3.4016666666699997,4.2520833333375,10.0,8.0,16.5
2009-11-03,0,0,1.9955872312429732,0.0,36.0,36.0,0.0,0.0,10.5
2009-11-05,1,1,4.089890211872721,1.0,4.747222222216666,4.747222222216666,6.0,6.0,13.5
2009-11-05,0,1,4.100989104940769,1.0,4.747222222216666,4.747222222216666,6.0,6.0,0.5
2009-11-05,0,1,3.286267414988178,1.0,4.747222222216666,4.747222222216666,6.0,6.0,1.5
2009-11-09,1,0,1.6636965029519222,0.4,2.4,3.9875,10.0,4.0,1.5
2009-11-11,1,1,2.485886561674349,0.75,7.320833333325,9.7611111111,4.0,3.0,9.5
2009-11-11,0,1,3.7667659927710075,0.75,7.320833333325,9.7611111111,4.0,3.0,14.5
2009-11-11,0,1,3.7941399647714293,0.75,7.320833333325,9.7611111111,4.0,3.0,9.5
2009-11-13,1,1,2.697081169731636,0.75,4.595833333325,6.127777777766667,4.0,3.0,3.5
2009-11-18,1,1,2.1257222942438423,0.3333333333333333,11.6111111111,18.25,3.0,1.0,0.5
2009-11-18,0,1,2.150537463363566,0.3333333333333333,11.6111111111,18.25,3.0,1.0,3.5
2009-11-25,1,0,1.537738679349406,0.6666666666666666,12.0,11.14166666665,3.0,2.0,15.5
2009-11-25,1,0,1.3290249533289984,0.6666666666666666,12.0,11.14166666665,3.0,2.0,4.5
2009-11-25,1,0,1.4151201598468486,0.6666666666666666,12.0,11.14166666665,3.0,2.0,0.5
2009-11-28,1,0,1.2821676519109928,1.0,2.0,2.0,2.0,2.0,0.5
2009-11-28,0,0,1.245153918028647,1.0,2.0,2.0,2.0,2.0,15.5
2009-11-28,0,0,1.660423467166968,1.0,2.0,2.0,2.0,2.0,16.5
2009-12-01,0,1,4.133565275375382,0.7777777777777778,3.4000000000000004,4.371428571428572,9.0,7.0,6.5
2009-12-05,1,0,2.8017061208105085,1.0,17.425,17.425,2.0,2.0,11.5
2009-12-05,0,0,5.226821364842967,1.0,17.425,17.425,2.0,2.0,0.5
2009-12-06,1,0,0.947045786002888,0.6666666666666666,5.236111111116666,7.112500000000001,6.0,4.0,0.5
2009-12-06,0,0,0.8754687373538999,0.6666666666666666,5.236111111116666,7.112500000000001,6.0,4.0,14.5
2009-12-06,1,0,0.9768212316141873,0.6666666666666666,5.236111111116666,7.112500000000001,6.0,4.0,9.5
2009-12-15,1,1,1.9266787871274256,0.0,36.0,36.0,0.0,0.0,9.5
2009-12-15,0,1,2.138206850906087,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-15,1,1,1.8267715151877635,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-19,1,0,2.2447541841724648,0.5454545454545454,3.207575757572728,5.152777777783333,11.0,6.0,8.5
2009-12-19,0,0,1.870402596547168,0.5454545454545454,3.207575757572728,5.152777777783333,11.0,6.0,39.5
2009-12-22,0,0,1.1508201973482022,1.0,27.5,27.5,1.0,1.0,0.5
2009-12-22,0,0,1.0296194171811581,1.0,27.5,27.5,1.0,1.0,14.5
2009-12-22,0,0,1.0227934521107582,1.0,27.5,27.5,1.0,1.0,9.5
2009-12-28,0,0,1.6768295025540778,0.5,3.14375,6.2875,8.0,4.0,13.5
2009-12-28,0,0,1.6979719391278871,0.5,3.14375,6.2875,8.0,4.0,0.5
2009-01-05,0,0,3.416320543236376,0.5,4.352777777783333,8.705555555566667,6.0,3.0,10.5
2009-03-19,0,0,1.7578579175523736,0.5,4.425,8.85,8.0,4.0,0.5
2009-03-19,0,0,1.7813607620071563,0.5,4.425,8.85,8.0,4.0,0.5
2009-03-22,0,0,2.192982789427856,0.4,3.60666666666,9.01666666665,5.0,2.0,41.5
2009-03-25,1,0,2.0859421062829293,0.25,5.466666666675,20.7833333333,4.0,1.0,0.5
2009-03-25,0,0,1.6476185838919677,0.25,5.466666666675,20.7833333333,4.0,1.0,1.5
2009-03-25,1,0,1.6701228642556816,0.25,5.466666666675,20.7833333333,4.0,1.0,0.5
2009-03-25,0,0,1.7622690407173498,0.25,5.466666666675,20.7833333333,4.0,1.0,14.5
2011-03-23,0,0,4.853591544486569,0.0,5.75,36.0,2.0,0.0,14.5
2011-03-25,1,0,3.7627493026803918,0.0,12.1833333333,36.0,1.0,0.0,0.5
2011-03-25,0,0,3.822827426623675,0.0,12.1833333333,36.0,1.0,0.0,4.5
2011-03-29,0,1,1.362850967929951,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-29,1,1,1.2690430989405426,0.0,36.0,36.0,0.0,0.0,1.5
2011-04-05,0,1,2.0924517784158505,0.5,8.583333333325001,15.99166666665,4.0,2.0,4.5
2011-04-08,0,1,1.3042993944182761,1.0,14.6166666667,14.6166666667,1.0,1.0,8.5
2011-04-08,0,1,1.338965393034249,1.0,14.6166666667,14.6166666667,1.0,1.0,0.5
2011-04-10,1,0,1.4746936633843684,0.0,36.0,36.0,1.0,0.0,4.5
2011-04-10,1,0,1.5578050018096294,0.0,36.0,36.0,1.0,0.0,0.5
2011-04-10,0,0,1.6486586255873816,0.0,36.0,36.0,1.0,0.0,0.5
2011-04-10,1,0,2.2214891993358505,0.0,36.0,36.0,1.0,0.0,1.5
2011-11-08,1,0,1.5799154731677787,0.5,3.50555555555,7.0111111111,6.0,3.0,9.5
2011-10-27,1,1,3.1412745788446492,0.5,7.94166666665,15.8833333333,2.0,1.0,6.5
2011-10-29,0,1,1.3089611577167202,0.0,34.9,36.0,1.0,0.0,14.5
2011-10-29,1,1,1.5492861517741778,0.0,34.9,36.0,1.0,0.0,6.5
2011-10-29,1,1,1.5719886023924845,0.0,34.9,36.0,1.0,0.0,13.5
2011-10-29,0,1,1.5897583544876543,0.0,34.9,36.0,1.0,0.0,16.5
2011-10-29,0,1,1.6579706432130001,0.0,34.9,36.0,1.0,0.0,18.5
2011-10-31,1,0,1.220013671700224,0.6666666666666666,10.816666666666668,16.225,3.0,2.0,0.5
2011-10-31,1,0,1.1620537169913077,0.6666666666666666,10.816666666666668,16.225,3.0,2.0,4.5
2011-10-31,1,0,1.2457302102690846,0.6666666666666666,10.816666666666668,16.225,3.0,2.0,7.5
2011-01-03,1,0,2.2799785383651314,0.4,4.29666666666,8.31666666665,5.0,2.0,1.5
2011-01-07,0,1,1.7559922453694239,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-09,1,0,2.214014058812769,1.0,17.825,17.825,2.0,2.0,0.5
2011-01-19,1,1,2.3269907203621862,0.0,36.0,36.0,0.0,0.0,2.5
2011-01-19,1,1,2.606670356040542,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-19,1,1,4.144192367949668,0.0,36.0,36.0,0.0,0.0,1.5
2011-01-30,0,1,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,4.5
2011-02-10,0,0,0.9689164714954841,1.0,8.75,8.75,4.0,4.0,10.5
2011-02-10,1,0,1.6105801170128773,1.0,8.75,8.75,4.0,4.0,0.5
2011-02-10,0,0,1.5449644298318843,1.0,8.75,8.75,4.0,4.0,0.5
2011-02-15,0,1,1.7656141891237327,0.0,36.0,36.0,0.0,0.0,11.5
2011-02-15,1,1,1.9363406980391624,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-20,1,1,1.2584609896100056,0.5,17.05833333335,16.5666666667,2.0,1.0,1.5
2012-02-20,1,1,1.1645387350805287,0.5,17.05833333335,16.5666666667,2.0,1.0,0.5
2012-02-20,1,1,1.0931552492050514,0.5,17.05833333335,16.5666666667,2.0,1.0,4.5
2012-02-20,0,1,1.3502879886292456,0.5,17.05833333335,16.5666666667,2.0,1.0,12.5
2012-02-20,0,1,1.5923225802148322,0.5,17.05833333335,16.5666666667,2.0,1.0,12.5
2012-02-19,0,0,5.051137237405586,0.6666666666666666,11.188888888900001,16.78333333335,3.0,2.0,8.5
2012-04-12,1,0,2.09038148171817,0.7142857142857143,4.7880952380999995,6.70333333334,7.0,5.0,0.5
2012-04-20,1,1,2.2551624144424385,1.0,3.8888888888833333,3.8888888888833333,6.0,6.0,0.5
2012-04-20,0,1,2.0186294022830786,1.0,3.8888888888833333,3.8888888888833333,6.0,6.0,15.5
2012-04-20,1,1,2.0186294022830786,1.0,3.8888888888833333,3.8888888888833333,6.0,6.0,4.5
2012-02-13,0,1,3.402529826895934,1.0,17.53333333335,17.53333333335,2.0,2.0,1.5
2012-04-02,1,1,1.4176168322489318,0.5,8.770833333325,17.54166666665,4.0,2.0,0.5
2012-04-02,0,1,1.3740576346714535,0.5,8.770833333325,17.54166666665,4.0,2.0,6.5
2012-04-15,0,0,3.1969223146523285,0.0,36.0,36.0,0.0,0.0,6.5
2012-04-15,0,0,3.1969223146523285,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-14,0,1,0.7606777962571943,0.0,8.5,36.0,2.0,0.0,6.5
2012-01-14,0,1,0.7606777962571943,0.0,8.5,36.0,2.0,0.0,2.5
2012-01-14,0,1,0.7400307664587955,0.0,8.5,36.0,2.0,0.0,4.5
2012-01-14,1,1,0.7400307664587955,0.0,8.5,36.0,2.0,0.0,1.5
2012-04-10,0,1,2.3936080207867505,0.5714285714285714,4.895238095242857,8.566666666675,7.0,4.0,13.5
2012-04-21,1,0,3.879499813722586,0.5,11.5,16.8833333333,2.0,1.0,0.5
2012-04-21,1,0,2.423031246069913,0.5,11.5,16.8833333333,2.0,1.0,16.5
2012-02-04,1,0,3.319263998899469,0.5,4.425,7.075,4.0,2.0,0.5
2012-02-04,1,0,2.74584539726427,0.5,4.425,7.075,4.0,2.0,0.5
2012-02-04,1,0,2.4470183818684976,0.5,4.425,7.075,4.0,2.0,0.5
2012-02-04,0,0,3.242592351485517,0.5,4.425,7.075,4.0,2.0,26.5
2012-01-10,1,0,0.9707789171582246,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-10,1,0,0.9142547623890563,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-10,1,0,0.995199193294679,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-10,1,0,1.233333449428221,0.0,36.0,36.0,0.0,0.0,7.5
2012-01-10,0,0,1.5360397474792324,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-03,1,1,1.9147415862357007,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-13,1,1,1.2324982283624693,0.0,36.0,36.0,0.0,0.0,4.5
2012-01-13,1,1,1.1056053241590802,0.0,36.0,36.0,0.0,0.0,1.5
2012-12-25,0,1,0.9144428717856754,0.0,36.0,36.0,0.0,0.0,4.5
2012-01-05,1,0,1.341726041640014,0.0,36.0,36.0,0.0,0.0,9.5
2012-01-05,1,0,1.3681826111768445,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-05,1,0,1.3502879886292456,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-21,1,0,1.4849658886269201,1.0,32.75,32.75,1.0,1.0,0.5
2012-02-01,0,1,2.6073924149712897,1.0,11.683333333333332,11.683333333333332,3.0,3.0,7.5
2012-02-01,1,1,2.536135839556791,1.0,11.683333333333332,11.683333333333332,3.0,3.0,0.5
2012-02-08,1,0,1.9836964847214515,1.0,8.5,8.5,2.0,2.0,1.5
2012-02-08,1,0,1.7813607620071563,1.0,8.5,8.5,2.0,2.0,5.5
2012-02-08,0,0,1.964030690168508,1.0,8.5,8.5,2.0,2.0,6.5
2012-02-08,1,0,1.7545152960556838,1.0,8.5,8.5,2.0,2.0,4.5
2012-02-10,0,0,2.2556167976250965,0.5,5.983333333325,11.96666666665,4.0,2.0,1.5
2012-02-10,0,0,2.2447541841724648,0.5,5.983333333325,11.96666666665,4.0,2.0,9.5
2012-02-28,1,0,4.044220175039532,0.5,17.76666666665,13.45,2.0,1.0,0.5
2012-03-15,1,1,2.113079900828666,0.0,36.0,36.0,0.0,0.0,2.5
2012-03-15,0,1,2.2440635213743896,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-15,1,1,2.2440635213743896,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-15,0,1,2.2661394730735895,0.0,36.0,36.0,0.0,0.0,9.5
2012-03-17,1,1,1.940453109592255,0.0,9.78333333333,36.0,1.0,0.0,1.5
2012-03-17,0,1,1.9674453016066114,0.0,9.78333333333,36.0,1.0,0.0,0.5
2012-03-17,1,1,2.672266000611912,0.0,9.78333333333,36.0,1.0,0.0,0.5
2012-03-17,0,1,1.823353834646272,0.0,9.78333333333,36.0,1.0,0.0,8.5
2012-03-19,1,0,1.6751121520355987,0.75,4.262499999999999,5.683333333333333,8.0,6.0,0.5
2012-03-23,0,0,1.8378091548393838,0.0,36.0,36.0,0.0,0.0,0.5
2012-03-24,1,0,3.059377538714347,1.0,8.845833333325,8.845833333325,4.0,4.0,0.5
2012-03-24,0,0,2.8410258837930096,1.0,8.845833333325,8.845833333325,4.0,4.0,9.5
2012-03-24,0,0,5.088830141681313,1.0,8.845833333325,8.845833333325,4.0,4.0,11.5
2012-03-24,1,0,4.032469158504013,1.0,8.845833333325,8.845833333325,4.0,4.0,1.5
2012-03-24,1,0,2.5952547069568657,1.0,8.845833333325,8.845833333325,4.0,4.0,10.5
2012-03-27,1,1,2.0661178804813654,0.75,8.766666666675,11.688888888900001,4.0,3.0,6.5
2012-03-27,1,1,1.842617886461546,0.75,8.766666666675,11.688888888900001,4.0,3.0,1.5
2012-03-27,1,1,2.0565627592949047,0.75,8.766666666675,11.688888888900001,4.0,3.0,1.5
2012-03-29,0,0,2.100275628582678,0.8,6.70666666666,5.6875,5.0,4.0,0.5
2012-03-29,0,0,1.9220246640659564,0.8,6.70666666666,5.6875,5.0,4.0,0.5
2012-03-29,1,0,2.2678718529621116,0.8,6.70666666666,5.6875,5.0,4.0,1.5
2012-04-06,1,1,3.0322019533353823,0.75,4.916666666675,6.5555555555666665,4.0,3.0,1.5
2012-04-06,1,1,3.893179917626666,0.75,4.916666666675,6.5555555555666665,4.0,3.0,0.5
2012-04-06,1,1,5.038250461129229,0.75,4.916666666675,6.5555555555666665,4.0,3.0,0.5
2012-04-07,1,0,3.098804458693805,0.6666666666666666,3.9592592592555556,5.9388888888833335,9.0,6.0,1.5
2012-04-13,1,0,2.3936080207867505,0.5555555555555556,1.9351851851888888,3.48333333334,9.0,5.0,0.5
2012-04-18,1,1,2.996842767838018,1.0,36.0,36.0,1.0,1.0,1.5
2012-04-26,0,0,1.2348130712737362,0.75,5.858333333325,7.8111111111,4.0,3.0,19.5
2012-04-26,0,0,1.6371582374670655,0.75,5.858333333325,7.8111111111,4.0,3.0,1.5
2013-03-22,1,1,2.486187879944049,0.7272727272727273,2.528787878790909,3.4770833333375006,11.0,8.0,8.5
2013-03-22,1,1,2.303760872083058,0.7272727272727273,2.528787878790909,3.4770833333375006,11.0,8.0,1.5
2013-03-22,1,1,2.445921203075047,0.7272727272727273,2.528787878790909,3.4770833333375006,11.0,8.0,1.5
2013-12-18,1,1,3.454422142899453,1.0,7.90833333335,7.90833333335,2.0,2.0,16.5
2013-12-18,1,1,2.879198457298039,1.0,7.90833333335,7.90833333335,2.0,2.0,16.5
2013-12-18,1,1,2.9038606196821086,1.0,7.90833333335,7.90833333335,2.0,2.0,6.5
2013-11-07,0,1,1.7611366090140719,0.5714285714285714,3.119047619042857,5.195833333325,7.0,4.0,0.5
2013-11-07,1,1,1.8245492920510458,0.5714285714285714,3.119047619042857,5.195833333325,7.0,4.0,1.5
2013-12-14,1,0,1.1919002230916667,1.0,4.15,4.15,2.0,2.0,1.5
2013-12-14,1,0,1.1128889750247926,1.0,4.15,4.15,2.0,2.0,1.5
2013-12-14,1,0,1.2571975655632337,1.0,4.15,4.15,2.0,2.0,7.5
2013-12-14,1,0,1.6045776355518475,1.0,4.15,4.15,2.0,2.0,1.5
2013-01-31,1,0,2.4463967950261245,1.0,5.233333333333333,5.233333333333333,3.0,3.0,0.5
2013-01-31,0,0,2.996842767838018,1.0,5.233333333333333,5.233333333333333,3.0,3.0,1.5
2013-01-31,0,0,2.8449093838194073,1.0,5.233333333333333,5.233333333333333,3.0,3.0,8.5
2013-02-09,1,1,1.4724720573609429,0.0,36.0,36.0,0.0,0.0,15.5
2013-12-05,1,0,1.5239331604469715,0.0,36.0,36.0,0.0,0.0,10.5
2013-10-30,1,0,1.6838414074191115,1.0,10.022222222233333,10.022222222233333,3.0,3.0,1.5
2013-10-30,1,0,1.5638426391611875,1.0,10.022222222233333,10.022222222233333,3.0,3.0,0.5
2013-04-02,1,0,2.6847505572741572,0.0,36.0,36.0,0.0,0.0,13.5
2013-04-02,0,0,1.6105801170128773,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-02,1,0,1.7432918336858343,0.0,36.0,36.0,0.0,0.0,16.5
2013-12-06,1,0,2.0954885672773536,0.5,4.1000000000000005,8.045833333325,8.0,4.0,0.5
2013-12-06,1,0,1.9540402751385635,0.5,4.1000000000000005,8.045833333325,8.0,4.0,1.5
2013-12-06,1,0,1.7930919144618336,0.5,4.1000000000000005,8.045833333325,8.0,4.0,8.5
2013-12-06,1,0,2.411140499548391,0.5,4.1000000000000005,8.045833333325,8.0,4.0,1.5
2013-01-27,1,1,2.2432096905780425,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-27,0,1,1.740997665684799,0.0,36.0,36.0,0.0,0.0,11.5
2013-02-01,1,0,3.059377538714347,0.8,6.959999999999999,8.7,5.0,4.0,4.5
2013-02-13,1,1,1.4273023848472677,0.0,8.525,36.0,4.0,0.0,5.5
2013-02-13,0,1,1.33500106673234,0.0,8.525,36.0,4.0,0.0,1.5
2013-04-05,1,0,1.870091312497962,0.625,3.9854166666624997,6.37666666666,8.0,5.0,1.5
2013-04-05,0,0,2.2440635213743896,0.625,3.9854166666624997,6.37666666666,8.0,5.0,1.5
2013-04-05,1,0,1.951804075744091,0.625,3.9854166666624997,6.37666666666,8.0,5.0,1.5
2013-04-05,1,0,1.9712033261943944,0.625,3.9854166666624997,6.37666666666,8.0,5.0,4.5
2013-04-05,0,0,2.1480343331454477,0.625,3.9854166666624997,6.37666666666,8.0,5.0,9.5
2013-04-05,1,0,1.870402596547168,0.625,3.9854166666624997,6.37666666666,8.0,5.0,9.5
2013-03-30,1,1,2.1714996860977833,1.0,4.772222222216667,4.772222222216667,6.0,6.0,1.5
2013-03-15,1,1,3.8081428749407538,0.5,4.8625,4.883333333335,4.0,2.0,0.5
2013-03-15,1,1,3.0183321054712318,0.5,4.8625,4.883333333335,4.0,2.0,1.5
2013-03-15,1,1,3.0458820572394627,0.5,4.8625,4.883333333335,4.0,2.0,0.5
2013-03-15,1,1,1.9937280234058061,0.5,4.8625,4.883333333335,4.0,2.0,1.5
2013-11-16,0,0,1.440219324761361,1.0,17.7833333333,17.7833333333,1.0,1.0,8.5
2013-11-16,1,0,1.583149432530013,1.0,17.7833333333,17.7833333333,1.0,1.0,1.5
2013-11-16,1,0,1.605104211176982,1.0,17.7833333333,17.7833333333,1.0,1.0,17.5
2013-11-16,0,0,1.5132492981386587,1.0,17.7833333333,17.7833333333,1.0,1.0,22.5
2013-03-28,1,1,1.336503696616875,0.3333333333333333,11.450000000000001,34.35,3.0,1.0,8.5
2013-03-28,0,1,1.7930919144618336,0.3333333333333333,11.450000000000001,34.35,3.0,1.0,14.5
2013-02-26,1,1,3.996364153861897,0.75,6.0,6.672222222233334,4.0,3.0,1.5
2013-03-12,1,0,1.587484402218228,0.4,5.72666666666,14.31666666665,5.0,2.0,0.5
2013-03-12,0,0,2.2877385848770513,0.4,5.72666666666,14.31666666665,5.0,2.0,6.5
2013-10-31,1,0,1.906277922670647,0.8571428571428571,4.442857142857143,5.183333333333334,7.0,6.0,1.5
2013-11-03,1,1,1.4238770722689336,0.5714285714285714,4.371428571428572,7.65,7.0,4.0,0.5
2013-11-05,1,1,3.4916472845842272,0.5,7.133333333325,14.26666666665,4.0,2.0,9.5
2013-11-05,1,1,2.9397496388030544,0.5,7.133333333325,14.26666666665,4.0,2.0,8.5
2013-11-05,1,1,2.371891640769642,0.5,7.133333333325,14.26666666665,4.0,2.0,1.5
2013-12-08,1,0,2.4915511925066687,0.6666666666666666,10.0111111111,2.958333333335,3.0,2.0,7.5
2013-12-08,0,0,2.534754455515568,0.6666666666666666,10.0111111111,2.958333333335,3.0,2.0,6.5
2013-12-08,1,0,3.102092289544901,0.6666666666666666,10.0111111111,2.958333333335,3.0,2.0,1.5
2013-12-15,0,0,3.719408659148759,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-21,1,0,2.349468678892896,1.0,8.979166666675,8.979166666675,4.0,4.0,1.5
2013-12-23,1,0,0.86272971157647,0.0,36.0,36.0,0.0,0.0,17.5
2013-12-23,1,0,0.9253165430814674,0.0,36.0,36.0,0.0,0.0,14.5
2013-12-23,0,0,0.9909629187265315,0.0,36.0,36.0,0.0,0.0,9.5
2013-12-23,0,0,0.9909629187265315,0.0,36.0,36.0,0.0,0.0,4.5
2013-12-23,1,0,1.0949526322505794,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-28,1,1,1.5673524938670733,1.0,11.322222222233334,11.322222222233334,3.0,3.0,10.5
2013-12-28,0,1,1.7088452592224954,1.0,11.322222222233334,11.322222222233334,3.0,3.0,1.5
2013-12-28,0,1,1.4201588750726468,1.0,11.322222222233334,11.322222222233334,3.0,3.0,16.5
2013-12-30,0,1,1.5239331604469715,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-30,0,1,1.3319002890540919,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-30,0,1,1.3523928094442093,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-12,0,1,0.9381398443166755,0.0,36.0,36.0,0.0,0.0,7.5
2013-01-12,0,1,1.0883907345965715,0.0,36.0,36.0,0.0,0.0,16.5
2013-01-12,1,1,1.4493783365464674,0.0,36.0,36.0,0.0,0.0,10.5
2013-01-29,0,0,3.573468602602609,0.5,6.575,9.06666666667,2.0,1.0,11.5
2013-01-29,1,0,3.018797546484987,0.5,6.575,9.06666666667,2.0,1.0,5.5
2013-01-29,1,0,2.319286942611977,0.5,6.575,9.06666666667,2.0,1.0,7.5
2013-02-04,1,0,1.2454534054466546,0.0,35.9666666667,36.0,1.0,0.0,8.5
2013-02-04,0,0,1.0167437028211128,0.0,35.9666666667,36.0,1.0,0.0,1.5
2013-02-04,1,0,1.5025258060848552,0.0,35.9666666667,36.0,1.0,0.0,13.5
2013-02-11,0,1,3.503753969987247,1.0,11.927777777766666,11.927777777766666,3.0,3.0,0.5
2013-02-11,1,1,5.14865659199363,1.0,11.927777777766666,11.927777777766666,3.0,3.0,1.5
2013-02-11,1,1,3.220018029446978,1.0,11.927777777766666,11.927777777766666,3.0,3.0,15.5
2013-02-20,1,1,2.996842767838018,0.0,15.65,36.0,1.0,0.0,1.5
2013-02-20,1,1,2.5241273629412815,0.0,15.65,36.0,1.0,0.0,5.5
