date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-11-25,0,1,1.5518087995974639,1.0,15.8833333333,15.8833333333,1.0,1.0,21.5
2007-12-02,0,0,3.573468602602609,0.3333333333333333,11.422222222233332,34.2666666667,3.0,1.0,25.5
2007-12-02,1,0,2.996842767838018,0.3333333333333333,11.422222222233332,34.2666666667,3.0,1.0,1.5
2007-12-04,0,1,2.879198457298039,0.42857142857142855,4.8880952381,11.227777777766667,7.0,3.0,22.5
2007-12-04,0,1,3.1732805515952878,0.42857142857142855,4.8880952381,11.227777777766667,7.0,3.0,24.5
2007-12-04,0,1,2.5837072345320937,0.42857142857142855,4.8880952381,11.227777777766667,7.0,3.0,24.5
2007-12-04,1,1,3.5621818010679784,0.42857142857142855,4.8880952381,11.227777777766667,7.0,3.0,1.5
2007-12-07,0,1,3.53921867955953,0.4166666666666667,2.847222222225,6.43333333334,12.0,5.0,22.5
2007-12-07,1,1,3.2536912445535657,0.4166666666666667,2.847222222225,6.43333333334,12.0,5.0,0.5
2007-12-15,1,0,3.2646683031847163,0.4,2.75,5.541666666675,10.0,4.0,6.5
2007-12-18,1,1,1.7930919144618336,0.5454545454545454,3.039393939390909,4.991666666666666,11.0,6.0,16.5
2007-12-18,0,1,2.0066147996821626,0.5454545454545454,3.039393939390909,4.991666666666666,11.0,6.0,21.5
2007-12-18,1,1,1.7091272046477848,0.5454545454545454,3.039393939390909,4.991666666666666,11.0,6.0,0.5
2007-12-21,0,1,2.2025437388138194,0.5384615384615384,2.61666666666923,4.859523809528571,13.0,7.0,0.5
2007-12-21,1,1,2.062926607441501,0.5384615384615384,2.61666666666923,4.859523809528571,13.0,7.0,19.5
2007-12-22,1,0,2.962979487082183,0.5,3.17,6.339999999999999,10.0,5.0,0.5
2007-12-22,1,0,2.606670356040542,0.5,3.17,6.339999999999999,10.0,5.0,21.5
2007-12-22,0,0,3.2646683031847163,0.5,3.17,6.339999999999999,10.0,5.0,18.5
2007-01-12,0,0,2.0473532271283355,0.4,5.8833333333399995,14.70833333335,5.0,2.0,10.5
2007-01-26,0,0,2.493956485307918,0.3333333333333333,4.0,11.144444444433333,9.0,3.0,0.5
2007-01-26,0,0,3.1116087309397926,0.3333333333333333,4.0,11.144444444433333,9.0,3.0,13.5
2007-01-26,0,0,2.951432014657411,0.3333333333333333,4.0,11.144444444433333,9.0,3.0,9.5
2007-01-27,1,0,2.962979487082183,0.0,35.5666666667,36.0,1.0,0.0,17.5
2007-01-27,1,0,3.5621818010679784,0.0,35.5666666667,36.0,1.0,0.0,17.5
2007-01-27,0,0,2.6935871390746553,0.0,35.5666666667,36.0,1.0,0.0,19.5
2007-01-27,1,0,3.7096619932964647,0.0,35.5666666667,36.0,1.0,0.0,25.5
2007-01-31,0,0,3.606584211387106,0.5714285714285714,3.5095238095285715,5.333333333325,7.0,4.0,13.5
2007-02-03,0,1,2.198393484541201,0.625,3.8729166666624995,6.19666666666,8.0,5.0,19.5
2007-02-22,0,0,2.371891640769642,0.4,5.35333333334,13.38333333335,5.0,2.0,3.5
2007-02-22,1,0,3.0078804074896386,0.4,5.35333333334,13.38333333335,5.0,2.0,0.5
2007-02-22,1,0,3.3281145249236785,0.4,5.35333333334,13.38333333335,5.0,2.0,0.5
2007-02-25,0,0,1.918098391271073,0.2,6.87666666666,34.3833333333,5.0,1.0,21.5
2007-02-25,1,0,1.6331544390514163,0.2,6.87666666666,34.3833333333,5.0,1.0,17.5
2007-02-25,1,0,1.5132492981386587,0.2,6.87666666666,34.3833333333,5.0,1.0,16.5
2007-02-28,1,1,2.1058148269347257,0.8,6.52333333334,7.916666666675001,5.0,4.0,23.5
2007-03-03,0,0,2.7906072277424596,0.3333333333333333,9.783333333333333,8.33333333333,3.0,1.0,20.5
2007-03-03,1,0,2.2440635213743896,0.3333333333333333,9.783333333333333,8.33333333333,3.0,1.0,21.5
2007-03-08,0,1,4.055834707460225,0.4,4.56666666666,10.275,5.0,2.0,18.5
2007-03-17,0,0,2.0954885672773536,0.2222222222222222,3.3,9.65833333335,9.0,2.0,19.5
2007-04-03,1,1,2.697081169731636,0.2,5.82666666666,6.38333333333,5.0,1.0,7.5
2007-04-03,1,1,2.572024858677737,0.2,5.82666666666,6.38333333333,5.0,1.0,1.5
2007-04-08,0,1,2.466103522824904,0.3333333333333333,9.0,27.0,3.0,1.0,18.5
2007-04-10,1,0,1.5799154731677787,0.5555555555555556,3.9111111111111114,6.720000000000001,9.0,5.0,21.5
2007-04-10,0,0,1.7620289350697118,0.5555555555555556,3.9111111111111114,6.720000000000001,9.0,5.0,19.5
2007-04-10,1,0,1.7389612836610842,0.5555555555555556,3.9111111111111114,6.720000000000001,9.0,5.0,0.5
2008-12-12,1,0,2.523544442493414,0.625,4.3604166666625,6.97666666666,8.0,5.0,17.5
2008-12-12,0,0,2.005738345892701,0.625,4.3604166666625,6.97666666666,8.0,5.0,24.5
2008-12-12,1,0,2.033673123224255,0.625,4.3604166666625,6.97666666666,8.0,5.0,17.5
2008-12-12,0,0,1.7359073913021619,0.625,4.3604166666625,6.97666666666,8.0,5.0,9.5
2008-12-26,0,1,2.121862257563788,0.25,4.0583333333375,16.23333333335,8.0,2.0,19.5
2008-12-26,0,1,2.0358583857182526,0.25,4.0583333333375,16.23333333335,8.0,2.0,16.5
2008-12-18,1,0,2.6725558696897425,0.6,3.54,5.8999999999999995,10.0,6.0,20.5
2008-11-16,1,1,3.1732805515952878,0.42857142857142855,4.228571428571429,2.9499999999999997,7.0,3.0,1.5
2008-11-16,0,1,4.144192367949668,0.42857142857142855,4.228571428571429,2.9499999999999997,7.0,3.0,20.5
2008-01-02,1,0,1.6442533321194652,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,1.5
2008-01-02,1,0,1.6979719391278871,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,17.5
2008-01-02,0,0,2.2447541841724648,0.5384615384615384,2.3153846153846156,4.3,13.0,7.0,21.5
2008-12-14,0,0,2.0565627592949047,0.8,3.44,3.9583333333374995,10.0,8.0,5.5
2008-12-14,1,0,1.9118387171447886,0.8,3.44,3.9583333333374995,10.0,8.0,0.5
2008-03-16,0,1,2.866635477997334,0.6,6.03333333334,10.055555555566666,5.0,3.0,20.5
2008-03-16,1,1,2.866635477997334,0.6,6.03333333334,10.055555555566666,5.0,3.0,20.5
2008-03-16,1,1,2.9159673050851285,0.6,6.03333333334,10.055555555566666,5.0,3.0,17.5
2008-03-16,1,1,2.97439513616586,0.6,6.03333333334,10.055555555566666,5.0,3.0,18.5
2008-03-16,0,1,3.2536912445535657,0.6,6.03333333334,10.055555555566666,5.0,3.0,24.5
2008-11-28,0,1,4.055834707460225,0.25,5.820833333325,21.75,4.0,1.0,24.5
2008-11-28,0,1,3.04028064981506,0.25,5.820833333325,21.75,4.0,1.0,14.5
2008-12-07,1,1,2.620708190947062,0.5,4.1888888888833335,8.377777777766667,6.0,3.0,20.5
2008-12-07,0,1,2.0443077039578896,0.5,4.1888888888833335,8.377777777766667,6.0,3.0,26.5
2008-12-07,0,1,2.0443077039578896,0.5,4.1888888888833335,8.377777777766667,6.0,3.0,6.5
2008-03-05,1,0,2.411140499548391,0.3333333333333333,3.28888888889,3.88333333333,3.0,1.0,0.5
2008-03-05,0,0,4.154707711949191,0.3333333333333333,3.28888888889,3.88333333333,3.0,1.0,20.5
2008-03-05,1,0,4.185606153500426,0.3333333333333333,3.28888888889,3.88333333333,3.0,1.0,18.5
2008-03-04,1,1,2.6401556273643214,0.5,4.0145833333375,7.620833333325,8.0,4.0,20.5
2008-03-04,0,1,4.205687149557474,0.5,4.0145833333375,7.620833333325,8.0,4.0,11.5
2008-12-30,0,1,2.48045229943862,0.2857142857142857,2.3369047619071424,5.295833333325,14.0,4.0,21.5
2008-12-30,0,1,2.0663938262873605,0.2857142857142857,2.3369047619071424,5.295833333325,14.0,4.0,25.5
2008-11-02,1,0,1.422764040901282,0.45454545454545453,3.186363636363636,7.01,11.0,5.0,20.5
2008-11-03,0,0,1.4709774483499292,0.5,8.104166666675,2.675,4.0,2.0,18.5
2008-11-03,0,0,1.4738375115865558,0.5,8.104166666675,2.675,4.0,2.0,19.5
2008-11-03,1,0,1.660423467166968,0.5,8.104166666675,2.675,4.0,2.0,0.5
2008-11-06,1,1,2.6338489845081203,0.3333333333333333,4.708333333333334,9.69166666665,6.0,2.0,9.5
2008-11-06,1,1,2.9038606196821086,0.3333333333333333,4.708333333333334,9.69166666665,6.0,2.0,12.5
2008-11-06,1,1,2.97439513616586,0.3333333333333333,4.708333333333334,9.69166666665,6.0,2.0,17.5
2008-11-06,0,1,2.996842767838018,0.3333333333333333,4.708333333333334,9.69166666665,6.0,2.0,8.5
2008-11-06,0,1,3.317815772723104,0.3333333333333333,4.708333333333334,9.69166666665,6.0,2.0,5.5
2008-11-09,0,1,3.53921867955953,0.25,4.34375,17.375,8.0,2.0,21.5
2008-11-10,1,1,3.415757532993485,0.16666666666666666,2.8611111111166667,11.15,6.0,1.0,1.5
2008-11-10,0,1,4.089890211872721,0.16666666666666666,2.8611111111166667,11.15,6.0,1.0,0.5
2008-11-10,0,1,4.089890211872721,0.16666666666666666,2.8611111111166667,11.15,6.0,1.0,0.5
2008-11-10,0,1,4.089890211872721,0.16666666666666666,2.8611111111166667,11.15,6.0,1.0,19.5
2008-11-10,1,1,3.2968945075624645,0.16666666666666666,2.8611111111166667,11.15,6.0,1.0,0.5
2008-11-14,0,0,3.503753969987247,0.625,3.2583333333375,5.2133333333400005,8.0,5.0,1.5
2008-11-18,1,1,3.906675399101551,0.125,4.5,33.95,8.0,1.0,0.5
