date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-20,1,1,1.2896106894877533,0.0,18.0,36.0,2.0,0.0,19.5
2008-11-30,1,1,1.842617886461546,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-30,1,1,1.9674453016066114,0.0,36.0,36.0,0.0,0.0,25.5
2008-11-30,1,1,2.672266000611912,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-30,1,1,4.078666749502871,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-07,0,0,2.548242524959811,0.42857142857142855,5.140476190471429,6.522222222233334,7.0,3.0,0.5
2008-12-07,1,0,2.5025282511378197,0.42857142857142855,5.140476190471429,6.522222222233334,7.0,3.0,27.5
2008-12-08,0,1,1.2324982283624693,0.5714285714285714,4.845238095242857,8.479166666675,7.0,4.0,20.5
2008-12-10,1,1,2.07508423631088,1.0,11.366666666666667,11.366666666666667,3.0,3.0,26.5
2008-12-10,0,1,2.192982789427856,1.0,11.366666666666667,11.366666666666667,3.0,3.0,24.5
2008-12-14,1,0,1.940453109592255,1.0,7.5625,7.5625,4.0,4.0,0.5
2008-12-14,0,0,1.6446719093435602,1.0,7.5625,7.5625,4.0,4.0,23.5
2008-12-14,0,0,1.971662645157728,1.0,7.5625,7.5625,4.0,4.0,25.5
2008-12-14,1,0,2.0319005969108357,1.0,7.5625,7.5625,4.0,4.0,25.5
2008-12-14,1,0,2.3991066599846675,1.0,7.5625,7.5625,4.0,4.0,0.5
2008-12-14,0,0,2.572024858677737,1.0,7.5625,7.5625,4.0,4.0,26.5
2008-12-21,0,0,1.3550418176157861,0.3333333333333333,5.8444444444500006,17.53333333335,6.0,2.0,26.5
2008-12-21,0,0,1.3550418176157861,0.3333333333333333,5.8444444444500006,17.53333333335,6.0,2.0,11.5
2008-12-21,1,0,2.4915511925066687,0.3333333333333333,5.8444444444500006,17.53333333335,6.0,2.0,27.5
2008-12-21,0,0,2.0292003252430892,0.3333333333333333,5.8444444444500006,17.53333333335,6.0,2.0,27.5
2008-12-21,1,0,2.5556757206762075,0.3333333333333333,5.8444444444500006,17.53333333335,6.0,2.0,0.5
2008-01-05,0,0,1.9540402751385635,0.0,35.95,36.0,1.0,0.0,23.5
2008-01-19,1,0,3.289893312103481,0.5,13.78333333335,27.5666666667,2.0,1.0,23.5
2008-02-02,0,0,3.212455257065278,0.3333333333333333,7.4888888889,22.4666666667,3.0,1.0,0.5
2008-02-02,0,0,3.2441536320524693,0.3333333333333333,7.4888888889,22.4666666667,3.0,1.0,26.5
2008-02-04,1,1,2.6510727663596696,0.6666666666666666,4.7250000000000005,6.362500000000001,6.0,4.0,0.5
2008-02-04,0,1,2.6725558696897425,0.6666666666666666,4.7250000000000005,6.362500000000001,6.0,4.0,17.5
2008-02-08,0,1,4.020578411982491,0.5,3.45333333333,6.31333333334,10.0,5.0,24.5
2008-02-08,0,1,2.5025282511378197,0.5,3.45333333333,6.31333333334,10.0,5.0,26.5
2008-02-08,0,1,2.6935871390746553,0.5,3.45333333333,6.31333333334,10.0,5.0,25.5
2008-02-09,1,0,3.9461023190810085,0.4,3.59333333333,7.9375,10.0,4.0,27.5
2008-02-09,0,0,2.8017061208105085,0.4,3.59333333333,7.9375,10.0,4.0,0.5
2008-02-19,0,0,2.3366644066469084,0.3333333333333333,10.977777777766667,17.6,3.0,1.0,25.5
2008-02-20,1,0,0.9248614926834763,0.25,4.4291666666625,17.71666666665,8.0,2.0,1.5
2008-02-22,0,1,2.536135839556791,0.5,5.375,10.75,4.0,2.0,8.5
2008-02-27,1,1,1.0457788738467624,0.8,7.18666666666,8.75,5.0,4.0,6.5
2008-02-28,1,0,3.971548984742173,1.0,10.955555555566667,10.955555555566667,3.0,3.0,12.5
2008-02-28,1,0,3.1367356810172144,1.0,10.955555555566667,10.955555555566667,3.0,3.0,0.5
2008-02-28,0,0,3.161246712031564,1.0,10.955555555566667,10.955555555566667,3.0,3.0,19.5
2008-02-28,0,0,4.089890211872721,1.0,10.955555555566667,10.955555555566667,3.0,3.0,0.5
2008-03-01,0,0,1.4031723989072424,0.6666666666666666,7.722222222233333,11.58333333335,3.0,2.0,24.5
2008-03-01,0,0,1.4031723989072424,0.6666666666666666,7.722222222233333,11.58333333335,3.0,2.0,9.5
2008-03-01,1,0,1.4466788580702419,0.6666666666666666,7.722222222233333,11.58333333335,3.0,2.0,17.5
2008-03-07,0,1,2.536135839556791,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,0.5
2008-03-07,1,1,2.7680329057039206,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,21.5
2008-03-07,1,1,2.6725558696897425,0.6666666666666666,5.99444444445,8.991666666675,6.0,4.0,5.5
2008-03-08,1,1,2.66187200738143,0.375,4.2770833333375,8.772222222233333,8.0,3.0,9.5
2008-03-08,0,1,3.0819099697950434,0.375,4.2770833333375,8.772222222233333,8.0,3.0,0.5
2008-03-08,1,1,3.0819099697950434,0.375,4.2770833333375,8.772222222233333,8.0,3.0,7.5
2008-03-08,1,1,3.3877743613300146,0.375,4.2770833333375,8.772222222233333,8.0,3.0,0.5
2008-03-08,0,1,3.77597416096487,0.375,4.2770833333375,8.772222222233333,8.0,3.0,0.5
2008-03-08,1,1,2.498844157631782,0.375,4.2770833333375,8.772222222233333,8.0,3.0,24.5
2008-03-10,1,0,1.1889772093655793,0.5,16.96666666665,28.1333333333,2.0,1.0,8.5
2008-03-10,1,0,1.3246783944249212,0.5,16.96666666665,28.1333333333,2.0,1.0,23.5
2008-03-10,1,0,1.269760544863939,0.5,16.96666666665,28.1333333333,2.0,1.0,0.5
2008-03-10,0,0,1.0998236758544067,0.5,16.96666666665,28.1333333333,2.0,1.0,25.5
2008-03-12,0,0,2.205037117073013,0.5,4.5,9.0,8.0,4.0,19.5
2008-03-12,0,0,2.866635477997334,0.5,4.5,9.0,8.0,4.0,11.5
2008-03-16,0,1,2.536135839556791,0.5,2.701388888891666,5.402777777783335,12.0,6.0,25.5
2008-03-16,0,1,2.1156816266949794,0.5,2.701388888891666,5.402777777783335,12.0,6.0,13.5
2008-03-16,0,1,2.2661394730735895,0.5,2.701388888891666,5.402777777783335,12.0,6.0,0.5
2008-03-16,0,1,2.1099707467146587,0.5,2.701388888891666,5.402777777783335,12.0,6.0,24.5
2008-03-17,1,0,3.4669851222001586,0.0,5.027777777766667,36.0,3.0,0.0,4.5
2008-03-17,0,0,5.088830141681313,0.0,5.027777777766667,36.0,3.0,0.0,25.5
2008-03-17,1,0,3.550766151984302,0.0,5.027777777766667,36.0,3.0,0.0,4.5
2008-03-17,0,0,2.97439513616586,0.0,5.027777777766667,36.0,3.0,0.0,15.5
2008-03-17,0,0,1.8899979088114682,0.0,5.027777777766667,36.0,3.0,0.0,25.5
2008-03-22,0,0,1.5230183264749726,0.375,3.7625,6.044444444433334,8.0,3.0,27.5
2008-03-26,0,1,3.851565036391032,0.2,7.2,16.0666666667,5.0,1.0,17.5
2008-03-26,1,1,3.0458820572394627,0.2,7.2,16.0666666667,5.0,1.0,1.5
2008-03-26,1,1,3.0726933146901194,0.2,7.2,16.0666666667,5.0,1.0,24.5
2008-03-26,1,1,2.548242524959811,0.2,7.2,16.0666666667,5.0,1.0,23.5
2008-03-26,0,1,5.216022123821206,0.2,7.2,16.0666666667,5.0,1.0,25.5
2008-03-26,0,1,3.071663978521005,0.2,7.2,16.0666666667,5.0,1.0,24.5
2008-03-28,0,0,1.856297990365626,0.16666666666666666,5.99444444445,31.5333333333,6.0,1.0,0.5
2008-03-28,0,0,1.856297990365626,0.16666666666666666,5.99444444445,31.5333333333,6.0,1.0,25.5
2008-03-28,0,0,2.0873052781400503,0.16666666666666666,5.99444444445,31.5333333333,6.0,1.0,0.5
2008-03-28,1,0,2.6725558696897425,0.16666666666666666,5.99444444445,31.5333333333,6.0,1.0,17.5
2008-03-30,0,0,2.411140499548391,0.5,18.0,19.4833333333,2.0,1.0,26.5
2008-03-30,0,0,1.9297807671254297,0.5,18.0,19.4833333333,2.0,1.0,15.5
2008-03-30,1,0,2.425323152479976,0.5,18.0,19.4833333333,2.0,1.0,28.5
2008-04-02,1,0,2.683126792649753,0.5,17.56666666665,17.95,2.0,1.0,25.5
2008-04-02,0,0,1.7622690407173498,0.5,17.56666666665,17.95,2.0,1.0,26.5
2008-04-02,0,0,1.8792469233511708,0.5,17.56666666665,17.95,2.0,1.0,24.5
2008-04-02,0,0,1.8452575385193926,0.5,17.56666666665,17.95,2.0,1.0,19.5
2008-04-02,0,0,1.751106837058954,0.5,17.56666666665,17.95,2.0,1.0,26.5
2008-04-06,1,1,3.2441536320524693,0.42857142857142855,4.897619047614286,11.1,7.0,3.0,24.5
2008-04-06,1,1,3.3617633124167483,0.42857142857142855,4.897619047614286,11.1,7.0,3.0,23.5
2008-04-08,1,0,0.9428441398266707,0.5,5.766666666675,11.53333333335,4.0,2.0,25.5
2008-04-08,1,0,1.2324982283624693,0.5,5.766666666675,11.53333333335,4.0,2.0,22.5
2008-04-08,0,0,2.064107177679729,0.5,5.766666666675,11.53333333335,4.0,2.0,23.5
2008-04-09,0,1,5.216022123821206,1.0,6.2111111111,6.2111111111,3.0,3.0,21.5
2008-04-09,1,1,5.216022123821206,1.0,6.2111111111,6.2111111111,3.0,3.0,25.5
2008-04-09,0,1,3.6798387094617873,1.0,6.2111111111,6.2111111111,3.0,3.0,0.5
2008-04-09,1,1,3.6998193941522706,1.0,6.2111111111,6.2111111111,3.0,3.0,24.5
2008-04-09,0,1,3.7667659927710075,1.0,6.2111111111,6.2111111111,3.0,3.0,0.5
2008-04-16,1,0,3.3780749642413013,0.38461538461538464,2.769230769230769,7.2,13.0,5.0,25.5
2008-04-16,1,0,2.735232935696012,0.38461538461538464,2.769230769230769,7.2,13.0,5.0,1.5
2008-04-16,0,0,2.648258565589667,0.38461538461538464,2.769230769230769,7.2,13.0,5.0,26.5
2009-02-25,1,1,2.100275628582678,0.6666666666666666,9.877777777766667,10.59166666665,3.0,2.0,11.5
2009-02-25,1,1,3.161246712031564,0.6666666666666666,9.877777777766667,10.59166666665,3.0,2.0,27.5
2009-03-15,1,1,2.7680329057039206,1.0,9.14166666665,9.14166666665,2.0,2.0,26.5
2009-03-15,0,1,2.2877385848770513,1.0,9.14166666665,9.14166666665,2.0,2.0,20.5
2009-03-15,0,1,2.1073104406886283,1.0,9.14166666665,9.14166666665,2.0,2.0,0.5
2009-03-15,0,1,3.6798387094617873,1.0,9.14166666665,9.14166666665,2.0,2.0,10.5
2009-02-11,1,1,3.3383082931132217,0.6666666666666666,11.683333333333332,8.86666666665,3.0,2.0,0.5
2009-02-11,1,1,3.6998193941522706,0.6666666666666666,11.683333333333332,8.86666666665,3.0,2.0,21.5
2009-03-25,1,0,3.1412745788446492,0.75,7.604166666675,10.1388888889,4.0,3.0,0.5
2009-03-25,0,0,5.357529226179882,0.75,7.604166666675,10.1388888889,4.0,3.0,25.5
2009-12-31,1,1,2.3491750362538752,0.25,8.7625,17.6666666667,4.0,1.0,23.5
2009-12-31,0,1,2.990001598845006,0.25,8.7625,17.6666666667,4.0,1.0,23.5
2009-03-22,0,0,1.1846027365236322,0.2,6.530000000000001,9.56666666667,5.0,1.0,25.5
2009-03-17,0,0,2.018952780199185,0.0,8.566666666675,36.0,4.0,0.0,24.5
2009-03-17,0,0,2.411653013440194,0.0,8.566666666675,36.0,4.0,0.0,27.5
2009-12-28,1,1,1.5673524938670733,0.4,6.529999999999999,8.175,5.0,2.0,23.5
2009-12-28,0,1,1.330311726368954,0.4,6.529999999999999,8.175,5.0,2.0,18.5
2009-12-30,0,0,2.486187879944049,0.2,7.2,11.0666666667,5.0,1.0,0.5
2009-12-30,0,0,3.984033541404418,0.2,7.2,11.0666666667,5.0,1.0,0.5
2009-12-30,0,0,4.008544572418768,0.2,7.2,11.0666666667,5.0,1.0,1.5
2009-12-30,0,0,3.573468602602609,0.2,7.2,11.0666666667,5.0,1.0,24.5
2009-01-02,1,0,2.113079900828666,0.25,3.7125,14.85,8.0,2.0,6.5
2009-01-02,1,0,2.214014058812769,0.25,3.7125,14.85,8.0,2.0,0.5
2009-01-02,0,0,2.485886561674349,0.25,3.7125,14.85,8.0,2.0,26.5
2009-01-09,0,0,1.3502879886292456,0.0,16.34166666665,36.0,2.0,0.0,0.5
2009-01-11,1,1,2.150537463363566,0.4,7.1966666666600005,14.64166666665,5.0,2.0,0.5
2009-01-11,1,1,2.1747517214841605,0.4,7.1966666666600005,14.64166666665,5.0,2.0,14.5
2009-01-11,0,1,2.7565517233299643,0.4,7.1966666666600005,14.64166666665,5.0,2.0,0.5
2009-01-11,0,1,2.7565517233299643,0.4,7.1966666666600005,14.64166666665,5.0,2.0,26.5
2009-01-11,0,1,2.3988517530243274,0.4,7.1966666666600005,14.64166666665,5.0,2.0,26.5
2009-01-11,1,1,2.3988517530243274,0.4,7.1966666666600005,14.64166666665,5.0,2.0,26.5
2009-01-14,1,1,1.5655247253441724,0.6666666666666666,7.866666666666667,11.8,3.0,2.0,12.5
2009-01-19,0,1,2.2972374866674503,0.25,8.645833333325,34.5833333333,4.0,1.0,25.5
2009-01-21,0,1,1.6975597837077572,0.0,36.0,36.0,0.0,0.0,22.5
2009-01-21,0,1,1.8595255348564925,0.0,36.0,36.0,0.0,0.0,7.5
2009-01-23,1,1,3.0726933146901194,0.6666666666666666,5.7250000000000005,8.5875,6.0,4.0,27.5
2009-01-26,0,1,1.7743244074059534,0.5555555555555556,3.9462962963,6.37666666666,9.0,5.0,25.5
2009-01-31,0,0,2.0804410420129194,1.0,29.6666666667,29.6666666667,1.0,1.0,25.5
2009-02-02,1,0,1.918098391271073,0.0,19.6666666667,36.0,1.0,0.0,0.5
2009-02-02,0,0,1.6636965029519222,0.0,19.6666666667,36.0,1.0,0.0,0.5
2009-02-02,1,0,1.9862291599576571,0.0,19.6666666667,36.0,1.0,0.0,9.5
2009-02-02,1,0,2.3936080207867505,0.0,19.6666666667,36.0,1.0,0.0,23.5
2009-02-04,1,0,1.1983834424130597,0.0,7.19333333334,36.0,5.0,0.0,26.5
2009-02-04,0,0,1.1925228881180112,0.0,7.19333333334,36.0,5.0,0.0,20.5
2009-02-04,0,0,1.2468498286823277,0.0,7.19333333334,36.0,5.0,0.0,25.5
2009-02-09,0,0,1.962316184442423,0.0,36.0,36.0,0.0,0.0,0.5
2009-02-09,0,0,1.306529392651028,0.0,36.0,36.0,0.0,0.0,23.5
2009-02-17,1,0,0.8466253654055711,0.5,6.0,7.366666666666667,6.0,3.0,7.5
2009-02-18,1,1,1.6061672635659776,0.625,3.9458333333375006,6.31333333334,8.0,5.0,26.5
2009-02-22,0,0,1.0580339291837775,0.0,9.0,36.0,4.0,0.0,16.5
2009-02-22,1,0,1.1783646784415085,0.0,9.0,36.0,4.0,0.0,0.5
2009-02-22,1,0,1.3242018257105799,0.0,9.0,36.0,4.0,0.0,24.5
2009-02-22,1,0,1.4031723989072424,0.0,9.0,36.0,4.0,0.0,0.5
2009-02-22,0,0,1.2366532717986074,0.0,9.0,36.0,4.0,0.0,25.5
2009-03-02,0,1,1.2294979078961819,0.6666666666666666,5.313888888883334,7.970833333325,6.0,4.0,0.5
2009-03-02,0,1,1.5546296759391054,0.6666666666666666,5.313888888883334,7.970833333325,6.0,4.0,26.5
2009-03-02,1,1,1.292684861997583,0.6666666666666666,5.313888888883334,7.970833333325,6.0,4.0,18.5
2009-03-04,0,1,1.7215343116948385,0.42857142857142855,5.140476190471429,9.366666666666667,7.0,3.0,24.5
2009-03-04,0,1,1.660423467166968,0.42857142857142855,5.140476190471429,9.366666666666667,7.0,3.0,25.5
2009-03-07,0,1,3.7290612437467683,0.5,4.152083333337501,7.916666666675,8.0,4.0,26.5
2009-03-18,1,1,5.226821364842967,1.0,16.25,16.25,2.0,2.0,0.5
2009-03-18,0,1,3.68987895444702,1.0,16.25,16.25,2.0,2.0,25.5
2009-03-18,1,1,2.43637960889334,1.0,16.25,16.25,2.0,2.0,24.5
2009-03-20,1,0,3.479392229247212,0.5,8.995833333325,8.81666666665,4.0,2.0,27.5
2009-03-27,0,0,1.7686370518072008,0.42857142857142855,5.052380952385714,7.7611111111,7.0,3.0,26.5
2009-04-01,1,1,2.100275628582678,0.3333333333333333,5.0944444444500006,4.608333333335,6.0,2.0,0.5
2009-04-05,1,0,2.2972374866674503,0.0,10.094444444433334,36.0,3.0,0.0,26.5
2009-04-05,1,0,3.098804458693805,0.0,10.094444444433334,36.0,3.0,0.0,1.5
2009-04-05,1,0,3.984033541404418,0.0,10.094444444433334,36.0,3.0,0.0,12.5
2009-04-07,0,1,1.761682013990777,0.3333333333333333,3.890740740744444,7.855555555566667,9.0,3.0,24.5
2009-04-07,0,1,2.0565627592949047,0.3333333333333333,3.890740740744444,7.855555555566667,9.0,3.0,9.5
2009-04-07,0,1,2.0565627592949047,0.3333333333333333,3.890740740744444,7.855555555566667,9.0,3.0,26.5
2009-04-11,0,1,1.9886798254431624,0.3333333333333333,10.977777777766667,32.9333333333,3.0,1.0,26.5
2009-04-11,0,1,3.319263998899469,0.3333333333333333,10.977777777766667,32.9333333333,3.0,1.0,25.5
2009-04-11,0,1,1.940453109592255,0.3333333333333333,10.977777777766667,32.9333333333,3.0,1.0,25.5
2009-04-13,0,0,1.3157805767922324,0.6666666666666666,8.294444444433333,12.44166666665,3.0,2.0,25.5
