date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-10,1,0,5.101085197018328,0.35714285714285715,2.542857142857143,7.12,14.0,5.0,25.5
2006-11-29,0,1,1.9127120796457173,0.4444444444444444,3.8962962963,8.479166666675,9.0,4.0,25.5
2006-11-29,0,1,1.964030690168508,0.4444444444444444,3.8962962963,8.479166666675,9.0,4.0,26.5
2006-12-03,0,1,1.1306516424127262,0.3333333333333333,2.91111111111,6.81666666667,3.0,1.0,24.5
2006-12-11,1,0,1.761682013990777,1.0,12.0,12.0,2.0,2.0,24.5
2006-12-11,0,0,2.2556167976250965,1.0,12.0,12.0,2.0,2.0,24.5
2006-12-11,0,0,2.2556167976250965,1.0,12.0,12.0,2.0,2.0,24.5
2006-03-04,1,1,1.5614060813470956,0.14285714285714285,3.5190476190428575,10.9333333333,7.0,1.0,24.5
2006-03-04,1,1,2.303760872083058,0.14285714285714285,3.5190476190428575,10.9333333333,7.0,1.0,25.5
2006-03-04,1,1,2.834282291245121,0.14285714285714285,3.5190476190428575,10.9333333333,7.0,1.0,13.5
2006-04-18,0,0,5.051137237405586,0.2,4.98666666666,8.3,5.0,1.0,0.5
2006-04-18,0,0,2.709261588288507,0.2,4.98666666666,8.3,5.0,1.0,18.5
2006-04-18,1,0,2.996842767838018,0.2,4.98666666666,8.3,5.0,1.0,17.5
2006-04-18,0,0,2.66187200738143,0.2,4.98666666666,8.3,5.0,1.0,1.5
2006-03-24,0,1,1.123748261939652,0.0,36.0,36.0,0.0,0.0,1.5
2006-03-24,1,1,1.327131436460922,0.0,36.0,36.0,0.0,0.0,19.5
2006-03-24,0,1,1.398442495055538,0.0,36.0,36.0,0.0,0.0,12.5
2006-03-24,0,1,1.5024500571168986,0.0,36.0,36.0,0.0,0.0,8.5
2006-03-24,1,1,1.5128245582854296,0.0,36.0,36.0,0.0,0.0,0.5
2006-03-24,0,1,1.3624837124261722,0.0,36.0,36.0,0.0,0.0,24.5
2006-03-24,0,1,1.3624837124261722,0.0,36.0,36.0,0.0,0.0,19.5
2006-03-14,0,1,0.6943229596489573,0.0,9.94166666665,36.0,2.0,0.0,25.5
2006-03-14,0,1,0.8948274672234489,0.0,9.94166666665,36.0,2.0,0.0,24.5
2006-04-08,1,0,1.3740576346714535,0.36363636363636365,3.203030303027272,4.541666666674999,11.0,4.0,24.5
2006-04-08,0,0,1.5021708185056923,0.36363636363636365,3.203030303027272,4.541666666674999,11.0,4.0,3.5
2006-04-08,0,0,1.5757333856827092,0.36363636363636365,3.203030303027272,4.541666666674999,11.0,4.0,23.5
2006-04-08,1,0,1.537738679349406,0.36363636363636365,3.203030303027272,4.541666666674999,11.0,4.0,0.5
2006-04-08,0,0,1.7319409740171448,0.36363636363636365,3.203030303027272,4.541666666674999,11.0,4.0,26.5
2006-04-08,0,0,1.7545152960556838,0.36363636363636365,3.203030303027272,4.541666666674999,11.0,4.0,17.5
2006-04-09,0,1,1.6970942426869766,0.6,6.096666666659999,10.1611111111,5.0,3.0,25.5
2007-12-16,0,1,3.3074098515619874,0.2,5.25,1.06666666667,5.0,1.0,23.5
2007-12-16,0,1,4.175412385310882,0.2,5.25,1.06666666667,5.0,1.0,20.5
2007-12-20,0,0,3.2085368470730216,0.5,6.3625,1.9,4.0,2.0,21.5
2007-12-20,0,0,5.38541207339897,0.5,6.3625,1.9,4.0,2.0,26.5
2007-01-12,1,0,2.2214891993358505,0.8571428571428571,4.278571428571429,4.991666666666666,7.0,6.0,21.5
2007-01-12,1,0,1.9984724791461688,0.8571428571428571,4.278571428571429,4.991666666666666,7.0,6.0,24.5
2007-01-12,0,0,2.3408896356755475,0.8571428571428571,4.278571428571429,4.991666666666666,7.0,6.0,25.5
2007-01-12,1,0,2.0272403943021056,0.8571428571428571,4.278571428571429,4.991666666666666,7.0,6.0,24.5
2007-01-31,0,1,2.4733011036676924,0.25,8.791666666675,28.75,4.0,1.0,12.5
2007-01-31,1,1,2.511473677172722,0.25,8.791666666675,28.75,4.0,1.0,6.5
2007-04-18,1,1,2.6406433727708936,0.5,4.2916666666625,8.583333333325,8.0,4.0,18.5
2007-04-18,0,1,2.962979487082183,0.5,4.2916666666625,8.583333333325,8.0,4.0,0.5
2007-01-13,1,1,2.493956485307918,0.6,6.57333333334,10.955555555566667,5.0,3.0,26.5
2007-01-13,0,1,2.8410258837930096,0.6,6.57333333334,10.955555555566667,5.0,3.0,23.5
2007-02-23,0,1,2.007338247778492,1.0,7.837500000000001,7.837500000000001,4.0,4.0,25.5
2007-02-26,0,0,2.560204390077311,0.3333333333333333,8.072222222233334,1.95,3.0,1.0,26.5
2007-12-10,0,1,1.4190841839428814,0.0,6.066666666666666,36.0,3.0,0.0,19.5
2007-03-14,0,1,4.032469158504013,0.0,14.3666666667,36.0,1.0,0.0,15.5
2007-03-14,1,1,3.1969223146523285,0.0,14.3666666667,36.0,1.0,0.0,18.5
2007-03-14,1,1,2.97439513616586,0.0,14.3666666667,36.0,1.0,0.0,26.5
2007-03-14,1,1,2.834282291245121,0.0,14.3666666667,36.0,1.0,0.0,25.5
2007-03-14,0,1,3.3583892891702707,0.0,14.3666666667,36.0,1.0,0.0,25.5
2007-03-14,0,1,3.719408659148759,0.0,14.3666666667,36.0,1.0,0.0,19.5
2007-03-14,1,1,3.4068954027767933,0.0,14.3666666667,36.0,1.0,0.0,0.5
2007-04-13,0,0,1.5899386873826664,0.375,4.3604166666625,11.477777777766667,8.0,3.0,14.5
2007-12-03,1,1,2.460246087966049,1.0,17.66666666665,17.66666666665,2.0,2.0,25.5
2007-01-24,0,1,2.9038606196821086,0.0,9.925,36.0,2.0,0.0,26.5
2007-01-24,1,1,2.9038606196821086,0.0,9.925,36.0,2.0,0.0,0.5
2007-01-15,0,1,3.971548984742173,0.0,6.970833333325,36.0,4.0,0.0,23.5
2007-01-15,1,1,2.2877385848770513,0.0,6.970833333325,36.0,4.0,0.0,0.5
2007-03-17,0,0,2.827970868091366,0.6666666666666666,5.272222222216667,5.908333333325,6.0,4.0,18.5
2007-03-17,1,0,2.349468678892896,0.6666666666666666,5.272222222216667,5.908333333325,6.0,4.0,8.5
2007-03-17,0,0,2.629117987712701,0.6666666666666666,5.272222222216667,5.908333333325,6.0,4.0,23.5
2007-03-30,1,1,1.4427356720248423,0.3333333333333333,11.777777777766666,8.18333333333,3.0,1.0,25.5
2007-03-30,1,1,1.870091312497962,0.3333333333333333,11.777777777766666,8.18333333333,3.0,1.0,25.5
2007-04-14,1,0,1.5799154731677787,0.6363636363636364,3.0878787878818175,4.8523809523857135,11.0,7.0,19.5
2007-04-14,1,0,1.823353834646272,0.6363636363636364,3.0878787878818175,4.8523809523857135,11.0,7.0,0.5
2007-12-26,0,0,1.668405388522216,0.0,8.86666666665,36.0,2.0,0.0,24.5
2007-12-08,0,1,0.6807417837024574,0.25,8.1,30.9166666667,4.0,1.0,25.5
2007-12-08,0,1,0.7778612347327749,0.25,8.1,30.9166666667,4.0,1.0,26.5
2007-03-10,0,1,2.2661394730735895,0.5,5.513888888883333,7.622222222233333,6.0,3.0,24.5
2007-03-10,1,1,2.6635176271854193,0.5,5.513888888883333,7.622222222233333,6.0,3.0,24.5
2007-02-20,0,1,3.5275363037051735,0.5,5.261111111116667,7.794444444433334,6.0,3.0,19.5
2007-02-20,0,1,2.8964140723521274,0.5,5.261111111116667,7.794444444433334,6.0,3.0,24.5
2007-11-29,0,0,1.9092203918199686,0.0,29.3166666667,36.0,1.0,0.0,27.5
2007-11-29,0,0,2.7565517233299643,0.0,29.3166666667,36.0,1.0,0.0,27.5
2007-11-29,1,0,3.220018029446978,0.0,29.3166666667,36.0,1.0,0.0,19.5
2007-11-29,0,0,2.8017061208105085,0.0,29.3166666667,36.0,1.0,0.0,17.5
2007-11-29,0,0,2.5241273629412815,0.0,29.3166666667,36.0,1.0,0.0,0.5
2007-11-29,0,0,2.2983656774513372,0.0,29.3166666667,36.0,1.0,0.0,27.5
2007-12-01,0,0,2.096683348114342,1.0,16.90833333335,16.90833333335,2.0,2.0,24.5
2007-12-01,1,0,2.834282291245121,1.0,16.90833333335,16.90833333335,2.0,2.0,25.5
2007-12-01,0,0,2.3397794630020945,1.0,16.90833333335,16.90833333335,2.0,2.0,24.5
2007-12-01,1,0,2.322387720290225,1.0,16.90833333335,16.90833333335,2.0,2.0,16.5
2007-12-01,0,0,2.5793251665818433,1.0,16.90833333335,16.90833333335,2.0,2.0,25.5
2007-02-21,0,0,2.3366644066469084,0.5,10.13333333335,12.95,2.0,1.0,10.5
2007-02-21,0,0,2.3621110723080725,0.5,10.13333333335,12.95,2.0,1.0,25.5
2007-03-12,0,1,1.6660882607226652,0.6666666666666666,2.951388888891667,4.35625,12.0,8.0,18.5
2007-03-12,0,1,1.9015927258707503,0.6666666666666666,2.951388888891667,4.35625,12.0,8.0,25.5
2007-03-12,1,1,2.2447541841724648,0.6666666666666666,2.951388888891667,4.35625,12.0,8.0,10.5
2008-04-05,0,1,1.6105801170128773,0.0,36.0,36.0,0.0,0.0,26.5
2008-04-05,0,1,1.513717392041334,0.0,36.0,36.0,0.0,0.0,20.5
2008-04-05,0,1,1.513717392041334,0.0,36.0,36.0,0.0,0.0,17.5
2008-04-05,0,1,1.4273023848472677,0.0,36.0,36.0,0.0,0.0,26.5
2008-11-07,0,0,0.8105402766520194,0.0,11.788888888899999,36.0,3.0,0.0,16.5
2008-11-07,0,0,0.9290393109854594,0.0,11.788888888899999,36.0,3.0,0.0,20.5
2008-02-01,0,0,1.0524340949473296,0.5,8.958333333325,17.91666666665,4.0,2.0,26.5
2008-02-01,0,0,1.00339872255402,0.5,8.958333333325,17.91666666665,4.0,2.0,0.5
2008-02-01,0,0,1.1943746502572137,0.5,8.958333333325,17.91666666665,4.0,2.0,29.5
2008-11-06,0,1,1.1899121508662807,1.0,16.0666666667,16.0666666667,1.0,1.0,26.5
2008-11-06,0,1,1.126631362977968,1.0,16.0666666667,16.0666666667,1.0,1.0,25.5
2008-01-30,0,0,1.6361740689251363,0.5,17.74166666665,14.3166666667,2.0,1.0,9.5
2008-01-30,1,0,2.1257222942438423,0.5,17.74166666665,14.3166666667,2.0,1.0,23.5
2008-12-01,1,0,2.8017061208105085,1.0,13.6166666667,13.6166666667,1.0,1.0,24.5
2008-12-09,0,0,1.2983956726257264,0.4,6.69333333334,16.73333333335,5.0,2.0,25.5
2008-12-09,0,0,1.406599627280636,0.4,6.69333333334,16.73333333335,5.0,2.0,0.5
2008-12-09,0,0,1.3214457143789653,0.4,6.69333333334,16.73333333335,5.0,2.0,18.5
2008-12-09,0,0,1.43141479640036,0.4,6.69333333334,16.73333333335,5.0,2.0,18.5
2008-03-17,1,0,2.2278615467981093,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,21.5
2008-03-17,1,0,2.2837420051925656,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,20.5
2008-03-17,0,0,1.8831092478162827,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,25.5
2008-03-17,0,0,1.670954631142755,0.8333333333333334,5.3138888888833335,6.37666666666,6.0,5.0,21.5
2008-12-28,0,1,1.2169119866971332,1.0,16.75833333335,16.75833333335,2.0,2.0,16.5
2008-12-28,1,1,1.2053052495597145,1.0,16.75833333335,16.75833333335,2.0,2.0,25.5
2008-01-18,0,0,1.192268208376408,0.0,36.0,36.0,0.0,0.0,24.5
2008-01-18,0,0,1.1330410083343103,0.0,36.0,36.0,0.0,0.0,17.5
2008-11-27,1,0,1.3494537918988203,0.0,36.0,36.0,0.0,0.0,21.5
2008-11-27,0,0,1.235471471385307,0.0,36.0,36.0,0.0,0.0,25.5
2008-11-27,0,0,1.5857448001768124,0.0,36.0,36.0,0.0,0.0,1.5
2008-12-14,1,1,1.8841794736101465,0.6666666666666666,5.544444444433334,7.15,3.0,2.0,0.5
2008-12-26,1,1,2.3366644066469084,0.5,8.78333333335,16.2,2.0,1.0,23.5
2008-12-26,1,1,2.371891640769642,0.5,8.78333333335,16.2,2.0,1.0,25.5
2008-12-26,0,1,2.9064041654272135,0.5,8.78333333335,16.2,2.0,1.0,26.5
2008-12-29,1,0,3.906675399101551,0.3333333333333333,7.8999999999999995,23.7,3.0,1.0,1.5
2008-02-02,0,0,2.5241273629412815,0.5,8.44166666665,16.8833333333,2.0,1.0,23.5
2008-02-02,1,0,2.7541505482690285,0.5,8.44166666665,16.8833333333,2.0,1.0,24.5
2008-02-23,0,0,1.9806730077041623,0.6666666666666666,5.0611111111,7.59166666665,3.0,2.0,21.5
