date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-06,1,0,1.6783587092516632,0.0,5.45,36.0,3.0,0.0,21.5
2006-12-14,0,0,2.4336133554004498,0.5,8.633333333325,9.3,4.0,2.0,16.5
2006-12-14,0,0,2.074164484578992,0.5,8.633333333325,9.3,4.0,2.0,21.5
2006-12-14,0,0,2.074164484578992,0.5,8.633333333325,9.3,4.0,2.0,4.5
2006-12-14,0,0,2.3621110723080725,0.5,8.633333333325,9.3,4.0,2.0,26.5
2006-12-14,1,0,3.317815772723104,0.5,8.633333333325,9.3,4.0,2.0,24.5
2006-02-24,0,1,3.4288125486951286,0.375,4.35625,11.616666666666667,8.0,3.0,24.5
2006-02-24,1,1,3.1367356810172144,0.375,4.35625,11.616666666666667,8.0,3.0,23.5
2006-04-07,1,0,2.38280877976499,0.875,4.0583333333375,4.6380952381,8.0,7.0,25.5
2006-12-17,0,0,2.73147733399735,0.0,16.2,36.0,1.0,0.0,27.5
2006-12-17,1,0,5.051137237405586,0.0,16.2,36.0,1.0,0.0,25.5
2006-02-14,1,0,1.2677757608845532,0.0,36.0,36.0,0.0,0.0,1.5
2006-02-14,0,0,1.4031723989072424,0.0,36.0,36.0,0.0,0.0,15.5
2006-02-14,1,0,1.24598681538483,0.0,36.0,36.0,0.0,0.0,1.5
2006-02-22,0,1,2.879198457298039,0.5,15.53333333335,30.5333333333,2.0,1.0,25.5
2006-02-22,0,1,2.697081169731636,0.5,15.53333333335,30.5333333333,2.0,1.0,26.5
2006-03-20,0,1,3.893179917626666,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,25.5
2006-03-20,0,1,2.411140499548391,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,15.5
2006-03-20,0,1,2.303760872083058,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,25.5
2006-03-20,1,1,2.3608540011180215,0.5384615384615384,2.769230769230769,5.142857142857143,13.0,7.0,0.5
2006-12-18,0,0,1.7773707317759555,0.5454545454545454,3.2409090909090907,5.941666666666666,11.0,6.0,24.5
2006-12-18,0,0,2.760009940032921,0.5454545454545454,3.2409090909090907,5.941666666666666,11.0,6.0,26.5
2006-02-08,0,1,1.771260947679714,0.0,36.0,36.0,0.0,0.0,24.5
2006-02-08,1,1,1.771260947679714,0.0,36.0,36.0,0.0,0.0,23.5
2006-02-08,1,1,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,23.5
2006-11-23,0,1,2.150537463363566,0.5555555555555556,3.468518518522222,5.75,9.0,5.0,26.5
2006-11-23,0,1,2.030433962573141,0.5555555555555556,3.468518518522222,5.75,9.0,5.0,21.5
2006-11-23,0,1,2.1822989271195437,0.5555555555555556,3.468518518522222,5.75,9.0,5.0,22.5
2006-02-16,1,0,0.5997628559488346,0.25,8.779166666675,18.8166666667,4.0,1.0,19.5
2006-02-16,1,0,0.700713420943261,0.25,8.779166666675,18.8166666667,4.0,1.0,25.5
2006-02-16,0,0,0.7616335947051014,0.25,8.779166666675,18.8166666667,4.0,1.0,17.5
2006-02-16,0,0,0.8163986425647185,0.25,8.779166666675,18.8166666667,4.0,1.0,12.5
2006-02-16,1,0,0.9258226234995146,0.25,8.779166666675,18.8166666667,4.0,1.0,1.5
2006-02-27,0,1,1.7215343116948385,0.5,5.49444444445,10.9888888889,6.0,3.0,27.5
2006-02-27,0,1,1.4640431139942682,0.5,5.49444444445,10.9888888889,6.0,3.0,17.5
2006-02-27,1,1,1.4640431139942682,0.5,5.49444444445,10.9888888889,6.0,3.0,19.5
2006-12-08,1,0,5.051137237405586,1.0,35.0166666667,35.0166666667,1.0,1.0,24.5
2006-12-08,0,0,3.124251124354969,1.0,35.0166666667,35.0166666667,1.0,1.0,23.5
2006-12-08,1,0,2.0686694446979246,1.0,35.0166666667,35.0166666667,1.0,1.0,24.5
2006-01-11,0,1,2.672266000611912,0.36363636363636365,3.1954545454545453,8.429166666675,11.0,4.0,25.5
2006-04-09,0,0,1.9540402751385635,0.5,4.3020833333375,8.604166666675,8.0,4.0,21.5
2006-04-09,1,0,2.113079900828666,0.5,4.3020833333375,8.604166666675,8.0,4.0,23.5
2006-11-26,0,1,1.6256028492874557,0.4,7.129999999999998,14.20833333335,5.0,2.0,25.5
2006-11-26,1,1,1.6256028492874557,0.4,7.129999999999998,14.20833333335,5.0,2.0,25.5
2006-11-26,0,1,2.853912660069366,0.4,7.129999999999998,14.20833333335,5.0,2.0,21.5
2006-11-26,0,1,2.9856819377004893,0.4,7.129999999999998,14.20833333335,5.0,2.0,25.5
2006-01-05,0,0,2.406251867389312,1.0,7.116666666666667,7.116666666666667,3.0,3.0,25.5
2006-03-26,1,1,3.9461023190810085,0.25,7.041666666675,28.1666666667,4.0,1.0,0.5
2006-03-26,1,1,4.067315889834181,0.25,7.041666666675,28.1666666667,4.0,1.0,9.5
2006-03-26,0,1,3.071663978521005,0.25,7.041666666675,28.1666666667,4.0,1.0,23.5
2006-01-22,1,0,3.6280673147171787,0.0,5.366666666666667,36.0,3.0,0.0,23.5
2006-01-22,0,0,2.6935871390746553,0.0,5.366666666666667,36.0,3.0,0.0,25.5
2006-11-20,0,0,1.394829263569728,0.4,6.49,16.225,5.0,2.0,24.5
2006-11-20,1,0,2.113079900828666,0.4,6.49,16.225,5.0,2.0,14.5
2006-03-08,0,1,3.2646683031847163,0.5,17.41666666665,32.2166666667,2.0,1.0,26.5
2006-11-22,1,0,3.9461023190810085,0.6,3.4733333333300003,5.788888888883334,10.0,6.0,25.5
2006-11-22,1,0,3.4669851222001586,0.6,3.4733333333300003,5.788888888883334,10.0,6.0,4.5
2006-11-22,0,0,3.5621818010679784,0.6,3.4733333333300003,5.788888888883334,10.0,6.0,15.5
2006-11-22,1,0,3.5621818010679784,0.6,3.4733333333300003,5.788888888883334,10.0,6.0,0.5
2006-11-22,0,0,3.0078804074896386,0.6,3.4733333333300003,5.788888888883334,10.0,6.0,25.5
2006-11-22,0,0,2.6935871390746553,0.6,3.4733333333300003,5.788888888883334,10.0,6.0,22.5
2006-01-18,0,1,0.810588277420041,0.3333333333333333,3.0203703703666664,6.883333333333333,9.0,3.0,21.5
2006-01-18,0,1,0.8767499675099484,0.3333333333333333,3.0203703703666664,6.883333333333333,9.0,3.0,23.5
2006-01-18,1,1,0.8654686540193164,0.3333333333333333,3.0203703703666664,6.883333333333333,9.0,3.0,26.5
2006-01-18,1,1,1.0023180182480365,0.3333333333333333,3.0203703703666664,6.883333333333333,9.0,3.0,7.5
2006-03-15,0,1,1.804323883515605,0.6666666666666666,10.377777777766667,15.56666666665,3.0,2.0,26.5
2006-03-21,1,0,1.6965642253470794,0.375,4.499999999999999,10.472222222233333,8.0,3.0,20.5
2006-11-05,1,1,2.73147733399735,0.3333333333333333,6.3055555555666665,18.9166666667,3.0,1.0,25.5
2006-11-08,0,1,3.1458749319837107,1.0,17.45,17.45,1.0,1.0,20.5
2006-11-08,0,1,3.179719109667007,1.0,17.45,17.45,1.0,1.0,24.5
2006-11-08,1,1,2.593896933496405,1.0,17.45,17.45,1.0,1.0,23.5
2006-11-17,0,0,1.5017758997879946,0.6,7.026666666660001,7.083333333333333,5.0,3.0,16.5
2006-11-17,1,0,3.1490662934746934,0.6,7.026666666660001,7.083333333333333,5.0,3.0,24.5
2006-11-25,0,0,2.5238807842197755,0.3333333333333333,5.58055555555,16.74166666665,6.0,2.0,21.5
2006-11-25,1,0,5.088830141681313,0.3333333333333333,5.58055555555,16.74166666665,6.0,2.0,25.5
2006-11-29,0,1,1.971662645157728,0.36363636363636365,2.6454545454545455,4.845833333325,11.0,4.0,17.5
2006-12-03,0,1,1.0152306797290587,0.5,4.472916666662499,8.945833333325,8.0,4.0,26.5
2006-12-23,0,0,1.079380926740222,0.25,3.9625000000000004,9.26666666665,8.0,2.0,0.5
2006-12-23,0,0,0.9671771638433989,0.25,3.9625000000000004,9.26666666665,8.0,2.0,24.5
2006-12-23,0,0,1.0416532567448817,0.25,3.9625000000000004,9.26666666665,8.0,2.0,23.5
2006-12-23,0,0,1.2797994153914525,0.25,3.9625000000000004,9.26666666665,8.0,2.0,0.5
2006-12-23,0,0,1.4518740067658722,0.25,3.9625000000000004,9.26666666665,8.0,2.0,24.5
2006-12-27,0,1,2.884002309610685,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,17.5
2006-12-27,0,1,2.1533113902462913,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,24.5
2006-12-27,0,1,2.3105532626432224,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,25.5
2006-12-27,1,1,2.0873052781400503,0.2857142857142857,4.1880952381,14.65833333335,7.0,2.0,0.5
2006-12-28,0,0,3.893179917626666,0.0,6.0,36.0,6.0,0.0,24.5
2006-12-28,1,0,3.1732805515952878,0.0,6.0,36.0,6.0,0.0,25.5
2006-12-28,0,0,2.5952547069568657,0.0,6.0,36.0,6.0,0.0,24.5
2006-01-03,1,0,1.5249408544111835,0.6,3.78333333334,5.7,5.0,3.0,1.5
2006-01-03,0,0,1.719514562354726,0.6,3.78333333334,5.7,5.0,3.0,26.5
2006-01-03,0,0,2.178696499775177,0.6,3.78333333334,5.7,5.0,3.0,6.5
2006-01-08,1,1,2.4634663185501307,0.5,4.5,8.945833333325,8.0,4.0,1.5
2006-01-08,1,1,2.7877509699794585,0.5,4.5,8.945833333325,8.0,4.0,26.5
2006-01-10,1,0,2.5751535276357784,0.25,7.808333333325,7.13333333333,4.0,1.0,25.5
2006-01-10,0,0,3.7471483622379123,0.25,7.808333333325,7.13333333333,4.0,1.0,25.5
2006-01-10,0,0,3.0322019533353823,0.25,7.808333333325,7.13333333333,4.0,1.0,24.5
2006-01-10,0,0,3.893179917626666,0.25,7.808333333325,7.13333333333,4.0,1.0,24.5
2006-01-10,1,0,2.3105532626432224,0.25,7.808333333325,7.13333333333,4.0,1.0,23.5
2006-01-10,0,0,3.659450643423124,0.25,7.808333333325,7.13333333333,4.0,1.0,24.5
2006-01-10,1,0,3.3281145249236785,0.25,7.808333333325,7.13333333333,4.0,1.0,26.5
2006-01-10,0,0,3.4068954027767933,0.25,7.808333333325,7.13333333333,4.0,1.0,14.5
2006-01-10,1,0,4.26361840362358,0.25,7.808333333325,7.13333333333,4.0,1.0,1.5
2006-01-10,0,0,2.98292331526141,0.25,7.808333333325,7.13333333333,4.0,1.0,25.5
2006-01-14,1,1,2.799717389628034,0.25,4.454166666675,9.2,4.0,1.0,23.5
2006-01-14,0,1,2.136852448893175,0.25,4.454166666675,9.2,4.0,1.0,1.5
2006-01-14,0,1,2.834892605575936,0.25,4.454166666675,9.2,4.0,1.0,0.5
2006-01-14,0,1,3.6988297849671046,0.25,4.454166666675,9.2,4.0,1.0,20.5
2006-01-14,1,1,3.7313001699978883,0.25,4.454166666675,9.2,4.0,1.0,0.5
2006-01-14,1,1,3.7627493026803918,0.25,4.454166666675,9.2,4.0,1.0,22.5
2006-01-14,1,1,4.94306997460049,0.25,4.454166666675,9.2,4.0,1.0,0.5
2006-01-14,0,1,3.906675399101551,0.25,4.454166666675,9.2,4.0,1.0,19.5
2006-01-14,1,1,2.4733011036676924,0.25,4.454166666675,9.2,4.0,1.0,19.5
2006-01-14,1,1,2.3621110723080725,0.25,4.454166666675,9.2,4.0,1.0,0.5
2006-01-14,0,1,2.3869262414277963,0.25,4.454166666675,9.2,4.0,1.0,0.5
2006-01-16,1,0,2.205037117073013,0.3333333333333333,5.141666666666667,13.225,6.0,2.0,26.5
2006-01-16,1,0,2.0686694446979246,0.3333333333333333,5.141666666666667,13.225,6.0,2.0,26.5
2006-01-16,1,0,2.1866424680056826,0.3333333333333333,5.141666666666667,13.225,6.0,2.0,1.5
2006-01-16,1,0,2.3269907203621862,0.3333333333333333,5.141666666666667,13.225,6.0,2.0,26.5
2006-01-25,0,1,1.142899968869226,0.6666666666666666,6.022222222233334,8.14166666665,3.0,2.0,26.5
2006-01-29,0,1,1.6039053948643747,0.0,16.1333333333,36.0,1.0,0.0,26.5
2006-01-29,0,1,1.7488777417447892,0.0,16.1333333333,36.0,1.0,0.0,1.5
2006-01-30,1,0,1.9013216717395813,0.0,11.777777777766666,36.0,3.0,0.0,0.5
2006-01-30,0,0,1.7258673754193516,0.0,11.777777777766666,36.0,3.0,0.0,25.5
2006-01-30,1,0,2.0954885672773536,0.0,11.777777777766666,36.0,3.0,0.0,24.5
2006-01-30,0,0,2.150537463363566,0.0,11.777777777766666,36.0,3.0,0.0,23.5
2006-02-03,0,1,1.1645387350805287,0.6,7.196666666660002,11.994444444433334,5.0,3.0,15.5
2006-02-03,1,1,1.233333449428221,0.6,7.196666666660002,11.994444444433334,5.0,3.0,1.5
2006-02-03,0,1,1.2341025457779653,0.6,7.196666666660002,11.994444444433334,5.0,3.0,26.5
2006-02-11,0,1,1.502055151395506,0.5,9.26666666665,13.3,2.0,1.0,26.5
2006-02-11,0,1,1.7874491177269327,0.5,9.26666666665,13.3,2.0,1.0,21.5
2006-03-03,0,1,2.2278615467981093,0.6666666666666666,7.05,9.28333333335,3.0,2.0,25.5
2006-03-03,0,1,2.4200261898541413,0.6666666666666666,7.05,9.28333333335,3.0,2.0,1.5
2006-03-05,1,1,1.668405388522216,0.0,18.0,36.0,2.0,0.0,26.5
2006-03-05,0,1,1.452942142689329,0.0,18.0,36.0,2.0,0.0,26.5
2006-03-05,1,1,1.5360397474792324,0.0,18.0,36.0,2.0,0.0,0.5
2006-03-07,0,0,2.4200261898541413,0.0,6.7,36.0,2.0,0.0,24.5
2006-03-07,1,0,1.940453109592255,0.0,6.7,36.0,2.0,0.0,0.5
2006-03-07,1,0,1.7359073913021619,0.0,6.7,36.0,2.0,0.0,19.5
2006-03-12,1,0,2.915451442293188,0.5,4.772222222216667,7.6000000000000005,6.0,3.0,0.5
2006-03-12,1,0,3.906675399101551,0.5,4.772222222216667,7.6000000000000005,6.0,3.0,25.5
2006-03-12,0,0,2.423031246069913,0.5,4.772222222216667,7.6000000000000005,6.0,3.0,25.5
2006-03-18,1,1,1.962316184442423,0.6,6.163333333340001,8.799999999999999,5.0,3.0,0.5
2006-03-18,1,1,1.814683109129992,0.6,6.163333333340001,8.799999999999999,5.0,3.0,1.5
2006-03-23,0,0,5.076423034634259,0.3333333333333333,5.986111111116667,13.375,6.0,2.0,23.5
2006-03-23,1,0,2.511473677172722,0.3333333333333333,5.986111111116667,13.375,6.0,2.0,24.5
2006-03-23,0,0,3.1490662934746934,0.3333333333333333,5.986111111116667,13.375,6.0,2.0,23.5
2006-03-29,1,1,1.209264898907701,0.4444444444444444,3.9759259259222213,6.895833333325001,9.0,4.0,5.5
2006-03-29,0,1,1.3003519313191658,0.4444444444444444,3.9759259259222213,6.895833333325001,9.0,4.0,0.5
2006-03-31,0,1,3.242592351485517,0.8,3.11666666667,3.8958333333375004,10.0,8.0,0.5
2006-04-04,1,0,2.1379878807946326,0.5,8.645833333325,10.74166666665,4.0,2.0,20.5
2006-04-04,0,0,1.8831092478162827,0.5,8.645833333325,10.74166666665,4.0,2.0,25.5
2006-04-05,0,0,3.8372994592322094,0.7142857142857143,4.602380952385714,6.443333333340002,7.0,5.0,0.5
2006-04-05,1,0,3.0458820572394627,0.7142857142857143,4.602380952385714,6.443333333340002,7.0,5.0,1.5
2006-04-05,0,0,3.919991175077323,0.7142857142857143,4.602380952385714,6.443333333340002,7.0,5.0,25.5
2006-04-10,0,0,5.113191882421348,0.2857142857142857,4.964285714285714,10.85833333335,7.0,2.0,22.5
2006-04-12,1,1,1.149164567830941,0.6,3.85,6.416666666666667,5.0,3.0,0.5
2006-04-12,0,1,1.6189921252389121,0.6,3.85,6.416666666666667,5.0,3.0,25.5
2006-04-15,0,1,1.670954631142755,0.6666666666666666,11.8388888889,11.18333333335,3.0,2.0,22.5
2006-04-15,0,1,1.670954631142755,0.6666666666666666,11.8388888889,11.18333333335,3.0,2.0,5.5
2006-04-17,0,0,1.756357542177139,0.5,9.58333333335,17.6333333333,2.0,1.0,23.5
2006-04-17,0,0,1.6109182976045346,0.5,9.58333333335,17.6333333333,2.0,1.0,0.5
2006-04-17,0,0,1.856297990365626,0.5,9.58333333335,17.6333333333,2.0,1.0,23.5
2006-04-17,0,0,1.8831092478162827,0.5,9.58333333335,17.6333333333,2.0,1.0,5.5
2006-04-17,1,0,2.0873052781400503,0.5,9.58333333335,17.6333333333,2.0,1.0,0.5
2006-04-17,1,0,3.479392229247212,0.5,9.58333333335,17.6333333333,2.0,1.0,25.5
2006-04-19,1,1,2.990001598845006,0.4,3.426666666669999,8.354166666675,10.0,4.0,11.5
2006-04-19,0,1,3.906675399101551,0.4,3.426666666669999,8.354166666675,10.0,4.0,20.5
2006-04-19,1,1,3.1490662934746934,0.4,3.426666666669999,8.354166666675,10.0,4.0,25.5
2007-02-26,1,1,1.6323317322999529,0.0,9.35,36.0,2.0,0.0,1.5
2007-02-26,0,1,1.4616437983616775,0.0,9.35,36.0,2.0,0.0,26.5
2007-02-26,1,1,1.5626457509273415,0.0,9.35,36.0,2.0,0.0,16.5
2007-02-26,0,1,1.6394589286889583,0.0,9.35,36.0,2.0,0.0,26.5
2007-02-26,0,1,1.5014071682203953,0.0,9.35,36.0,2.0,0.0,27.5
2007-02-26,0,1,3.289893312103481,0.0,9.35,36.0,2.0,0.0,16.5
2007-02-26,1,1,2.552282052260771,0.0,9.35,36.0,2.0,0.0,9.5
2007-02-26,0,1,2.580216829592325,0.0,9.35,36.0,2.0,0.0,1.5
2007-03-07,0,0,1.2677757608845532,1.0,5.855555555566667,5.855555555566667,3.0,3.0,25.5
2007-12-27,1,0,1.1074619039450921,0.0,17.34166666665,36.0,2.0,0.0,23.5
2007-12-27,0,0,1.3006806083968987,0.0,17.34166666665,36.0,2.0,0.0,26.5
2007-12-27,0,0,1.099918624582165,0.0,17.34166666665,36.0,2.0,0.0,25.5
2007-12-27,0,0,1.099918624582165,0.0,17.34166666665,36.0,2.0,0.0,25.5
2007-12-27,1,0,1.1846027365236322,0.0,17.34166666665,36.0,2.0,0.0,25.5
2007-03-09,1,1,1.1185382281291907,0.5,8.975,17.95,4.0,2.0,1.5
2007-03-09,1,1,1.0769095522226153,0.5,8.975,17.95,4.0,2.0,26.5
2007-11-10,1,1,2.2799785383651314,0.6666666666666666,5.366666666666667,7.7,3.0,2.0,26.5
2007-11-10,1,1,2.3154432479374143,0.6666666666666666,5.366666666666667,7.7,3.0,2.0,0.5
2007-11-20,1,0,2.1533113902462913,0.6666666666666666,11.994444444433334,11.5,3.0,2.0,25.5
2007-11-20,0,0,3.319263998899469,0.6666666666666666,11.994444444433334,11.5,3.0,2.0,0.5
2007-11-20,0,0,3.319263998899469,0.6666666666666666,11.994444444433334,11.5,3.0,2.0,23.5
2007-11-20,1,0,1.9346670574811329,0.6666666666666666,11.994444444433334,11.5,3.0,2.0,24.5
2007-01-29,0,1,0.817030732808326,0.4444444444444444,3.8722222222222222,4.683333333325,9.0,4.0,26.5
2007-01-29,0,1,0.817030732808326,0.4444444444444444,3.8722222222222222,4.683333333325,9.0,4.0,24.5
2007-03-18,1,0,0.649155611278411,0.42857142857142855,3.4285714285714284,5.205555555566667,7.0,3.0,0.5
2007-03-18,0,0,0.817030732808326,0.42857142857142855,3.4285714285714284,5.205555555566667,7.0,3.0,23.5
2007-03-18,0,0,0.8894727854379163,0.42857142857142855,3.4285714285714284,5.205555555566667,7.0,3.0,27.5
2007-03-18,0,0,0.8894727854379163,0.42857142857142855,3.4285714285714284,5.205555555566667,7.0,3.0,18.5
2007-03-18,0,0,0.8894727854379163,0.42857142857142855,3.4285714285714284,5.205555555566667,7.0,3.0,23.5
2007-03-18,1,0,0.68197387996182,0.42857142857142855,3.4285714285714284,5.205555555566667,7.0,3.0,24.5
2007-02-28,0,1,1.959482226600857,1.0,16.6666666667,16.6666666667,1.0,1.0,28.5
2007-03-16,1,0,1.4190841839428814,0.6,7.2,5.794444444433334,5.0,3.0,25.5
2007-03-16,0,0,1.6219309766815668,0.6,7.2,5.794444444433334,5.0,3.0,25.5
2007-03-16,0,0,1.5897583544876543,0.6,7.2,5.794444444433334,5.0,3.0,1.5
2007-03-16,0,0,1.5897583544876543,0.6,7.2,5.794444444433334,5.0,3.0,1.5
2007-12-05,1,1,1.194453959316729,0.6666666666666666,7.666666666666667,8.44166666665,3.0,2.0,1.5
2007-12-14,1,0,2.891605564345093,0.5,2.370238095235714,3.8833333333285713,14.0,7.0,23.5
2007-12-14,1,0,3.029596787506747,0.5,2.370238095235714,3.8833333333285713,14.0,7.0,0.5
2007-12-14,0,0,4.175412385310882,0.5,2.370238095235714,3.8833333333285713,14.0,7.0,4.5
2007-12-14,1,0,2.7541505482690285,0.5,2.370238095235714,3.8833333333285713,14.0,7.0,0.5
2007-04-04,1,1,1.6045776355518475,0.75,4.2625,5.683333333333334,8.0,6.0,25.5
2007-04-04,1,1,1.8267715151877635,0.75,4.2625,5.683333333333334,8.0,6.0,25.5
2007-04-04,1,1,1.9255994562077499,0.75,4.2625,5.683333333333334,8.0,6.0,25.5
2007-04-04,1,1,2.2983656774513372,0.75,4.2625,5.683333333333334,8.0,6.0,25.5
2007-04-04,0,1,2.7039391983956875,0.75,4.2625,5.683333333333334,8.0,6.0,23.5
2007-12-23,1,1,2.990001598845006,0.5,3.44333333333,6.28333333334,10.0,5.0,0.5
2007-12-23,0,1,2.6338489845081203,0.5,3.44333333333,6.28333333334,10.0,5.0,13.5
2007-12-23,0,1,1.918098391271073,0.5,3.44333333333,6.28333333334,10.0,5.0,27.5
2007-12-23,1,1,1.8814421721666514,0.5,3.44333333333,6.28333333334,10.0,5.0,27.5
2007-12-23,0,1,2.85542472781893,0.5,3.44333333333,6.28333333334,10.0,5.0,21.5
2007-03-14,0,1,3.3483991960951847,0.5,8.89166666665,14.45,2.0,1.0,0.5
2007-03-14,1,1,4.244678443522658,0.5,8.89166666665,14.45,2.0,1.0,23.5
2007-12-12,0,1,1.0679585475771072,0.5714285714285714,4.852380952385715,7.674999999999999,7.0,4.0,9.5
2007-12-12,1,1,1.1508201973482022,0.5714285714285714,4.852380952385715,7.674999999999999,7.0,4.0,25.5
2007-12-12,1,1,1.2944227072480081,0.5714285714285714,4.852380952385715,7.674999999999999,7.0,4.0,22.5
2007-12-12,0,1,1.4675198010424764,0.5714285714285714,4.852380952385715,7.674999999999999,7.0,4.0,27.5
2007-12-12,1,1,1.4675198010424764,0.5714285714285714,4.852380952385715,7.674999999999999,7.0,4.0,8.5
2007-12-12,0,1,2.4915511925066687,0.5714285714285714,4.852380952385715,7.674999999999999,7.0,4.0,25.5
2007-12-12,1,1,2.4915511925066687,0.5714285714285714,4.852380952385715,7.674999999999999,7.0,4.0,26.5
2007-12-15,0,0,1.9266787871274256,0.5,6.8125,1.975,4.0,2.0,25.5
2007-12-15,1,0,3.1969223146523285,0.5,6.8125,1.975,4.0,2.0,1.5
2007-01-10,0,1,1.4176168322489318,0.3333333333333333,5.702777777783333,10.83333333335,6.0,2.0,23.5
2007-01-10,1,1,1.3116233787232776,0.3333333333333333,5.702777777783333,10.83333333335,6.0,2.0,0.5
2007-01-10,1,1,1.2315879713589093,0.3333333333333333,5.702777777783333,10.83333333335,6.0,2.0,0.5
2007-01-10,0,1,1.2683837663077757,0.3333333333333333,5.702777777783333,10.83333333335,6.0,2.0,22.5
2007-01-10,1,1,1.3649572237317593,0.3333333333333333,5.702777777783333,10.83333333335,6.0,2.0,24.5
2007-11-29,0,0,2.3991066599846675,0.5,3.4516666666699996,6.903333333339999,10.0,5.0,25.5
2007-01-17,0,1,2.572024858677737,0.5,4.0770833333375,5.983333333325,8.0,4.0,25.5
2007-01-17,1,1,2.572024858677737,0.5,4.0770833333375,5.983333333325,8.0,4.0,0.5
2007-01-17,0,1,3.0078804074896386,0.5,4.0770833333375,5.983333333325,8.0,4.0,0.5
2007-01-17,0,1,2.513386121109869,0.5,4.0770833333375,5.983333333325,8.0,4.0,15.5
2007-03-12,0,0,2.1098566305442734,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,27.5
2007-03-12,0,0,1.7091272046477848,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,21.5
2007-03-12,1,0,2.0319005969108357,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,0.5
2007-03-12,0,0,1.6731696566017316,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,26.5
2007-03-12,0,0,1.514235834894623,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,25.5
2007-03-12,0,0,1.6442533321194652,0.5714285714285714,5.064285714285715,8.8625,7.0,4.0,0.5
2007-04-16,1,1,2.7039391983956875,0.5,5.833333333325,11.66666666665,4.0,2.0,26.5
2007-01-13,1,0,2.113079900828666,0.6,3.67666666666,5.6499999999999995,5.0,3.0,23.5
2007-01-13,1,0,3.573468602602609,0.6,3.67666666666,5.6499999999999995,5.0,3.0,0.5
2007-01-13,0,0,3.1696855806774287,0.6,3.67666666666,5.6499999999999995,5.0,3.0,22.5
2007-02-13,0,1,2.560204390077311,0.75,8.120833333325,10.827777777766668,4.0,3.0,23.5
2007-02-13,1,1,2.560204390077311,0.75,8.120833333325,10.827777777766668,4.0,3.0,9.5
2007-02-13,1,1,4.244678443522658,0.75,8.120833333325,10.827777777766668,4.0,3.0,0.5
2007-04-08,1,0,2.617957157575172,1.0,6.483333333333333,6.483333333333333,3.0,3.0,25.5
2007-04-08,1,0,2.5025282511378197,1.0,6.483333333333333,6.483333333333333,3.0,3.0,26.5
