date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-03,1,0,1.4142775327833608,0.3333333333333333,5.691666666666666,15.39166666665,6.0,2.0,0.5
2008-02-25,1,1,2.606670356040542,0.5555555555555556,3.75,6.75,9.0,5.0,1.5
2008-02-25,1,1,2.5241273629412815,0.5555555555555556,3.75,6.75,9.0,5.0,25.5
2008-10-31,1,0,1.13640748483017,0.5,3.6416666666625,4.9875,8.0,4.0,24.5
2008-10-31,0,0,1.1279645006806371,0.5,3.6416666666625,4.9875,8.0,4.0,13.5
2008-10-31,1,0,1.38751313031402,0.5,3.6416666666625,4.9875,8.0,4.0,10.5
2008-12-27,1,1,2.334381867076045,0.4,5.913333333340001,14.51666666665,5.0,2.0,1.5
2008-12-27,0,1,2.7212954278522306,0.4,5.913333333340001,14.51666666665,5.0,2.0,24.5
2008-12-27,0,1,2.423031246069913,0.4,5.913333333340001,14.51666666665,5.0,2.0,25.5
2008-03-14,0,1,1.6286461860723673,0.4,2.93166666667,6.0,10.0,4.0,25.5
2008-03-14,1,1,1.7656141891237327,0.4,2.93166666667,6.0,10.0,4.0,1.5
2008-11-24,0,0,4.067315889834181,0.25,7.729166666675,23.1333333333,4.0,1.0,24.5
2008-11-02,0,0,3.971548984742173,0.25,3.3291666666625,13.31666666665,8.0,2.0,23.5
2008-11-02,0,0,3.1851712981168094,0.25,3.3291666666625,13.31666666665,8.0,2.0,28.5
2008-11-05,0,1,4.020578411982491,0.5,5.758333333333333,5.344444444433333,6.0,3.0,23.5
2008-11-05,1,1,3.2646683031847163,0.5,5.758333333333333,5.344444444433333,6.0,3.0,25.5
2008-11-10,0,0,1.5499237849016927,0.16666666666666666,4.777777777783333,21.9333333333,6.0,1.0,17.5
2008-11-10,1,0,1.8397934896941628,0.16666666666666666,4.777777777783333,21.9333333333,6.0,1.0,12.5
2008-11-10,0,0,1.7098260864653687,0.16666666666666666,4.777777777783333,21.9333333333,6.0,1.0,14.5
2008-11-21,1,0,4.078666749502871,0.2222222222222222,3.8092592592555556,10.18333333335,9.0,2.0,23.5
2008-11-21,1,0,2.425323152479976,0.2222222222222222,3.8092592592555556,10.18333333335,9.0,2.0,0.5
2008-11-26,0,1,1.9527438886338782,0.2857142857142857,4.116666666671429,13.10833333335,7.0,2.0,23.5
2008-12-01,0,0,3.5275363037051735,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,12.5
2008-12-01,0,0,3.1789793278688885,0.5454545454545454,3.2151515151545453,5.8944444444499995,11.0,6.0,0.5
2008-12-05,0,0,2.0066147996821626,0.25,4.2854166666625,17.14166666665,8.0,2.0,23.5
2008-12-06,1,1,2.0663938262873605,0.5833333333333334,2.7083333333333335,4.642857142857143,12.0,7.0,1.5
2008-12-14,1,1,1.7241941497322888,0.42857142857142855,4.959523809528571,11.572222222233334,7.0,3.0,0.5
2008-12-14,1,1,1.842617886461546,0.42857142857142855,4.959523809528571,11.572222222233334,7.0,3.0,19.5
2008-12-14,0,1,1.8697934718405107,0.42857142857142855,4.959523809528571,11.572222222233334,7.0,3.0,18.5
2008-12-14,1,1,1.9806730077041623,0.42857142857142855,4.959523809528571,11.572222222233334,7.0,3.0,0.5
2008-12-15,1,0,1.306529392651028,0.5,3.5166666666700004,7.033333333340001,10.0,5.0,15.5
2008-12-17,0,1,2.7212954278522306,0.5555555555555556,3.859259259255556,6.333333333339999,9.0,5.0,23.5
2008-12-26,0,0,2.548242524959811,0.5555555555555556,3.9296296296333333,6.85,9.0,5.0,14.5
2008-12-26,0,0,2.513386121109869,0.5555555555555556,3.9296296296333333,6.85,9.0,5.0,25.5
2008-12-29,1,1,2.4989106978720166,0.16666666666666666,5.836111111116668,13.1833333333,6.0,1.0,24.5
2008-01-21,0,0,1.8113199950825485,0.36363636363636365,3.2681818181818185,8.75,11.0,4.0,23.5
2008-02-28,1,0,3.0858341082511775,0.4,2.9166666666600003,6.68333333335,5.0,2.0,12.5
2008-02-28,0,0,3.9461023190810085,0.4,2.9166666666600003,6.68333333335,5.0,2.0,23.5
2008-02-28,0,0,3.503753969987247,0.4,2.9166666666600003,6.68333333335,5.0,2.0,15.5
2008-03-06,1,1,1.5021708185056923,0.0,3.629166666675,36.0,4.0,0.0,12.5
2008-03-06,1,1,1.4675198010424764,0.0,3.629166666675,36.0,4.0,0.0,13.5
2008-03-06,0,1,1.4908853499986883,0.0,3.629166666675,36.0,4.0,0.0,12.5
2008-03-06,1,1,1.3649572237317593,0.0,3.629166666675,36.0,4.0,0.0,16.5
2008-03-23,0,1,2.4733011036676924,0.5384615384615384,2.7115384615384617,5.035714285714286,13.0,7.0,25.5
2009-11-09,1,0,5.038250461129229,0.5,5.41944444445,10.8388888889,6.0,3.0,0.5
2009-11-09,0,0,3.4669851222001586,0.5,5.41944444445,10.8388888889,6.0,3.0,18.5
2009-11-09,1,0,2.319286942611977,0.5,5.41944444445,10.8388888889,6.0,3.0,1.5
2009-11-11,1,1,2.560204390077311,0.2857142857142857,2.7452380952428572,9.3,7.0,2.0,26.5
2009-11-11,1,1,3.1969223146523285,0.2857142857142857,2.7452380952428572,9.3,7.0,2.0,0.5
2009-11-11,1,1,2.3936080207867505,0.2857142857142857,2.7452380952428572,9.3,7.0,2.0,25.5
2009-11-11,0,1,3.669696634697162,0.2857142857142857,2.7452380952428572,9.3,7.0,2.0,19.5
2009-02-21,0,1,1.278752819515704,0.0,11.2833333333,36.0,1.0,0.0,24.5
2009-10-30,1,1,4.055834707460225,0.0,6.84166666665,36.0,2.0,0.0,19.5
2009-10-30,0,1,3.573468602602609,0.0,6.84166666665,36.0,2.0,0.0,0.5
2009-10-30,0,1,5.216022123821206,0.0,6.84166666665,36.0,2.0,0.0,16.5
2009-10-30,0,1,3.286267414988178,0.0,6.84166666665,36.0,2.0,0.0,23.5
2010-04-10,0,1,2.1240211733129244,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,13.5
2010-04-10,1,1,1.9937280234058061,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,1.5
2010-04-10,0,1,2.2179238933493695,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,0.5
2010-04-10,0,1,2.423031246069913,0.5714285714285714,4.909523809528571,8.591666666675,7.0,4.0,0.5
2010-04-14,1,0,1.4908853499986883,0.625,2.7770833333375,4.08333333334,8.0,5.0,23.5
2010-04-14,1,0,1.5024500571168986,0.625,2.7770833333375,4.08333333334,8.0,5.0,1.5
2010-04-14,0,0,1.8502312376833887,0.625,2.7770833333375,4.08333333334,8.0,5.0,26.5
2010-04-07,1,1,1.8156106850502347,0.625,4.2270833333375,6.7633333333399985,8.0,5.0,15.5
2010-02-05,1,0,1.6863989535702286,0.2,7.2,10.0,5.0,1.0,25.5
2010-02-05,0,0,2.3295856948125517,0.2,7.2,10.0,5.0,1.0,25.5
2010-02-22,0,0,2.2242076646395708,0.0,8.49166666665,36.0,2.0,0.0,21.5
2010-02-22,1,0,1.6347157196183688,0.0,8.49166666665,36.0,2.0,0.0,23.5
2010-02-22,0,0,1.6109182976045346,0.0,8.49166666665,36.0,2.0,0.0,25.5
2010-03-24,1,1,1.2714034806113703,0.3333333333333333,5.733333333333333,7.10833333335,6.0,2.0,26.5
2010-03-24,0,1,1.3375651707012777,0.3333333333333333,5.733333333333333,7.10833333335,6.0,2.0,25.5
2010-03-24,0,1,1.5638426391611875,0.3333333333333333,5.733333333333333,7.10833333335,6.0,2.0,24.5
2010-04-09,1,0,2.0511025833613696,0.0,11.450000000000001,36.0,3.0,0.0,23.5
2010-04-09,0,0,2.508859890810493,0.0,11.450000000000001,36.0,3.0,0.0,23.5
2010-01-20,1,1,4.055834707460225,0.0,11.561111111099999,36.0,3.0,0.0,23.5
2010-01-22,0,0,2.552282052260771,0.75,8.691666666675,5.827777777766666,4.0,3.0,9.5
2010-03-17,0,0,3.3755376348815775,0.4,3.24333333334,6.54166666665,5.0,2.0,26.5
2010-03-17,0,0,3.402529826895934,0.4,3.24333333334,6.54166666665,5.0,2.0,23.5
2010-03-30,0,1,1.6446719093435602,0.8,6.84333333334,8.554166666675,5.0,4.0,0.5
2010-03-30,1,1,1.5417428996627487,0.8,6.84333333334,8.554166666675,5.0,4.0,16.5
2010-03-30,1,1,1.6166843209548676,0.8,6.84333333334,8.554166666675,5.0,4.0,15.5
2010-03-30,0,1,1.599098934638921,0.8,6.84333333334,8.554166666675,5.0,4.0,24.5
2010-03-30,1,1,1.49153291812155,0.8,6.84333333334,8.554166666675,5.0,4.0,11.5
2010-04-03,1,1,1.422764040901282,0.4,7.1966666666600005,5.425,5.0,2.0,13.5
2010-04-03,0,1,1.3550418176157861,0.4,7.1966666666600005,5.425,5.0,2.0,1.5
2010-04-03,1,1,1.6361740689251363,0.4,7.1966666666600005,5.425,5.0,2.0,18.5
2010-03-19,1,0,3.851565036391032,0.0,7.2,36.0,5.0,0.0,1.5
2010-04-06,0,0,3.212455257065278,0.3333333333333333,3.338888888883334,8.85,6.0,2.0,26.5
2010-04-06,0,0,4.837867950107113,0.3333333333333333,3.338888888883334,8.85,6.0,2.0,17.5
2010-03-06,0,1,2.0358583857182526,0.4,6.92,17.15,5.0,2.0,26.5
2010-03-06,0,1,1.9674453016066114,0.4,6.92,17.15,5.0,2.0,24.5
2010-03-31,1,0,2.4692288370687705,0.25,5.204166666675,10.7166666667,4.0,1.0,23.5
2010-03-31,0,0,3.5956670723917576,0.25,5.204166666675,10.7166666667,4.0,1.0,24.5
2010-02-09,1,1,2.9459416090509754,0.25,4.229166666674999,16.9166666667,4.0,1.0,1.5
2010-02-09,0,1,2.760009940032921,0.25,4.229166666674999,16.9166666667,4.0,1.0,25.5
2010-02-19,1,0,1.9914727687338787,0.6,7.1966666666600005,6.344444444433333,5.0,3.0,20.5
2010-02-19,0,0,2.8410258837930096,0.6,7.1966666666600005,6.344444444433333,5.0,3.0,16.5
2010-02-06,1,1,2.508859890810493,0.42857142857142855,4.7880952380999995,6.033333333333334,7.0,3.0,25.5
2010-02-06,0,1,2.0954885672773536,0.42857142857142855,4.7880952380999995,6.033333333333334,7.0,3.0,12.5
2010-02-06,0,1,2.4470183818684976,0.42857142857142855,4.7880952380999995,6.033333333333334,7.0,3.0,23.5
2010-02-06,1,1,2.150537463363566,0.42857142857142855,4.7880952380999995,6.033333333333334,7.0,3.0,5.5
2010-02-25,0,0,2.1866424680056826,0.42857142857142855,3.2309523809571425,7.5388888889,7.0,3.0,17.5
2010-02-25,1,0,1.9255994562077499,0.42857142857142855,3.2309523809571425,7.5388888889,7.0,3.0,22.5
2010-03-14,1,1,1.5614060813470956,0.5,3.49666666667,6.99333333334,10.0,5.0,0.5
2010-03-14,1,1,1.7359073913021619,0.5,3.49666666667,6.99333333334,10.0,5.0,26.5
2010-03-14,0,1,1.7743244074059534,0.5,3.49666666667,6.99333333334,10.0,5.0,1.5
2010-01-23,1,1,1.423402149434966,0.375,4.4520833333375,11.872222222233333,8.0,3.0,1.5
2010-01-23,1,1,1.3419941022233106,0.375,4.4520833333375,11.872222222233333,8.0,3.0,13.5
2010-01-23,1,1,1.3712887205020203,0.375,4.4520833333375,11.872222222233333,8.0,3.0,0.5
2010-01-23,0,1,1.3263513251528571,0.375,4.4520833333375,11.872222222233333,8.0,3.0,24.5
2010-01-26,0,0,4.032469158504013,0.6,3.40666666666,5.677777777766667,5.0,3.0,23.5
2010-02-02,0,0,1.1857591578332736,0.5,17.29166666665,34.5833333333,2.0,1.0,22.5
2010-02-02,1,0,1.6039053948643747,0.5,17.29166666665,34.5833333333,2.0,1.0,11.5
2010-02-02,0,0,1.5673524938670733,0.5,17.29166666665,34.5833333333,2.0,1.0,26.5
2010-02-02,0,0,1.5673524938670733,0.5,17.29166666665,34.5833333333,2.0,1.0,0.5
2010-02-17,0,1,0.9358318870809904,0.0,8.6625,36.0,4.0,0.0,24.5
2010-02-20,0,1,1.7241941497322888,0.4,6.646666666660001,16.61666666665,5.0,2.0,17.5
2010-02-24,0,1,1.740997665684799,0.8,6.77333333334,8.466666666675,5.0,4.0,23.5
2010-02-27,1,0,0.9924956293069592,0.6,6.84333333334,11.405555555566666,5.0,3.0,23.5
2010-02-27,1,0,0.9141832495345903,0.6,6.84333333334,11.405555555566666,5.0,3.0,8.5
2010-02-27,1,0,1.0679585475771072,0.6,6.84333333334,11.405555555566666,5.0,3.0,24.5
2010-02-27,0,0,1.3337763268364442,0.6,6.84333333334,11.405555555566666,5.0,3.0,23.5
2010-02-28,1,0,3.906675399101551,0.625,2.9229166666625,2.4899999999999998,8.0,5.0,13.5
2010-02-28,0,0,3.098804458693805,0.625,2.9229166666625,2.4899999999999998,8.0,5.0,1.5
2010-02-28,0,0,3.9589065913269965,0.625,2.9229166666625,2.4899999999999998,8.0,5.0,11.5
2010-02-28,1,0,2.1866424680056826,0.625,2.9229166666625,2.4899999999999998,8.0,5.0,1.5
2010-02-28,0,0,4.100989104940769,0.625,2.9229166666625,2.4899999999999998,8.0,5.0,25.5
2010-03-03,0,1,1.394829263569728,0.5555555555555556,3.8796296296333335,3.2266666666600003,9.0,5.0,19.5
2010-03-03,1,1,1.8699543168131116,0.5555555555555556,3.8796296296333335,3.2266666666600003,9.0,5.0,24.5
2010-03-03,0,1,1.6636965029519222,0.5555555555555556,3.8796296296333335,3.2266666666600003,9.0,5.0,27.5
2010-03-05,0,0,1.075312644840057,0.3333333333333333,11.055555555566668,33.1666666667,3.0,1.0,17.5
2010-03-22,1,1,2.879198457298039,0.4,3.73333333334,9.0,5.0,2.0,20.5
2010-03-22,0,1,5.205104984825858,0.4,3.73333333334,9.0,5.0,2.0,24.5
2010-03-28,0,1,2.580216829592325,0.2,4.70666666666,13.2166666667,5.0,1.0,6.5
2010-04-02,0,0,3.3046864812813115,0.5,7.31666666665,14.6333333333,2.0,1.0,16.5
2010-04-12,0,1,2.724327264434351,0.5,3.5,4.41666666666,10.0,5.0,24.5
2011-11-06,0,1,2.0079455399747657,0.0,36.0,36.0,0.0,0.0,16.5
2011-11-17,1,1,1.4466788580702419,0.0,36.0,36.0,0.0,0.0,3.5
2011-11-17,1,1,1.5602476682433286,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-17,0,1,1.3826513698413896,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-02,0,1,1.2376838616682475,0.0,36.0,36.0,0.0,0.0,10.5
2012-12-27,0,0,0.7497428481835796,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-20,0,0,1.5799154731677787,0.0,36.0,36.0,0.0,0.0,15.5
2012-01-31,0,0,1.1753312283625519,0.0,36.0,36.0,0.0,0.0,15.5
2012-01-07,0,1,1.6883989542368956,0.0,36.0,36.0,0.0,0.0,21.5
2012-03-28,1,1,1.406599627280636,0.0,36.0,36.0,0.0,0.0,23.5
2012-03-28,0,1,1.5923225802148322,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-21,0,1,1.0564666672173462,0.0,36.0,36.0,0.0,0.0,20.5
2012-01-21,0,1,1.2066809982628155,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-21,1,1,1.3454723665996355,0.0,36.0,36.0,0.0,0.0,21.5
2012-03-18,1,0,1.49153291812155,0.5,4.408333333325,6.975,4.0,2.0,16.5
2012-03-21,0,1,3.879499813722586,0.6,6.85666666666,7.755555555566667,5.0,3.0,24.5
2012-03-21,1,1,3.879499813722586,0.6,6.85666666666,7.755555555566667,5.0,3.0,6.5
2012-04-18,0,1,0.8133369562468937,0.5,11.44166666665,21.5833333333,2.0,1.0,18.5
2012-04-18,0,1,1.034782051259965,0.5,11.44166666665,21.5833333333,2.0,1.0,0.5
2012-01-11,1,0,1.3375651707012777,0.0,36.0,36.0,0.0,0.0,15.5
2012-01-11,0,0,1.1846027365236322,0.0,36.0,36.0,0.0,0.0,18.5
2012-01-11,1,0,1.6970942426869766,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-02,0,1,1.814683109129992,0.3333333333333333,5.05,11.1333333333,3.0,1.0,15.5
2012-03-02,0,1,1.940453109592255,0.3333333333333333,5.05,11.1333333333,3.0,1.0,24.5
2012-03-02,0,1,3.984033541404418,0.3333333333333333,5.05,11.1333333333,3.0,1.0,23.5
2012-03-02,1,1,3.4916472845842272,0.3333333333333333,5.05,11.1333333333,3.0,1.0,0.5
2012-04-26,1,1,1.302247047063611,0.0,7.95,36.0,3.0,0.0,19.5
2012-04-26,0,1,1.3242018257105799,0.0,7.95,36.0,3.0,0.0,17.5
2012-02-02,0,1,1.0501856947626351,0.0,36.0,36.0,0.0,0.0,19.5
2012-02-02,1,1,1.1873650679262755,0.0,36.0,36.0,0.0,0.0,1.5
2012-01-29,1,0,0.8754687373538999,0.0,36.0,36.0,0.0,0.0,18.5
2012-01-25,0,0,1.2809338454620642,0.0,36.0,36.0,0.0,0.0,16.5
2012-01-25,1,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,23.5
2012-01-25,1,0,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-25,0,0,1.4308427373809596,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-12,0,1,1.4804952784699297,0.0,36.0,36.0,0.0,0.0,16.5
2012-01-12,1,1,1.2050248822767398,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-12,0,1,1.0701406145867975,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-12,1,1,1.0701406145867975,0.0,36.0,36.0,0.0,0.0,23.5
2012-02-12,0,1,1.1992558144477972,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-12,0,1,1.1992558144477972,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-12,1,1,1.2237754316221157,0.0,36.0,36.0,0.0,0.0,18.5
2012-02-12,0,1,1.2457302102690846,0.0,36.0,36.0,0.0,0.0,19.5
2012-02-12,1,1,1.3820299623334331,0.0,36.0,36.0,0.0,0.0,1.5
2012-03-03,0,1,3.441699324971485,0.0,17.2,36.0,2.0,0.0,23.5
2012-03-07,0,0,3.851565036391032,0.6666666666666666,5.875,8.8125,6.0,4.0,10.5
2012-04-04,1,1,1.2050248822767398,0.0,36.0,36.0,0.0,0.0,21.5
2012-04-04,0,1,1.1682606829579514,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-04,0,1,1.275268107926387,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-07,0,0,1.7081819930863407,0.0,36.0,36.0,0.0,0.0,16.5
2012-04-07,0,0,1.7879426707013542,0.0,36.0,36.0,0.0,0.0,26.5
2012-04-13,1,0,0.9542068134007714,0.0,36.0,36.0,0.0,0.0,8.5
2012-04-13,1,0,0.9625869462436366,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-13,1,0,1.0227934521107582,0.0,36.0,36.0,0.0,0.0,9.5
2012-04-13,1,0,0.8502619233205537,0.0,36.0,36.0,0.0,0.0,22.5
2012-04-13,0,0,0.9478985751987143,0.0,36.0,36.0,0.0,0.0,13.5
2012-04-13,0,0,1.2050248822767398,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-15,0,1,3.098804458693805,0.0,15.9333333333,36.0,1.0,0.0,25.5
2013-11-15,1,1,3.1732805515952878,0.0,15.9333333333,36.0,1.0,0.0,23.5
2013-11-28,1,0,1.5021708185056923,0.8,6.59333333334,8.241666666675,5.0,4.0,23.5
2013-04-10,0,0,1.9092203918199686,0.5,7.4625,14.175,4.0,2.0,13.5
2013-04-10,0,0,2.007338247778492,0.5,7.4625,14.175,4.0,2.0,17.5
2013-11-11,1,1,1.7446345843776843,0.5,6.725,11.45,2.0,1.0,15.5
2013-11-13,1,1,2.0319005969108357,0.5,6.85,13.7,2.0,1.0,7.5
2013-11-26,0,1,2.9755295662364714,0.6666666666666666,11.783333333333333,17.675,3.0,2.0,1.5
2013-11-26,1,1,5.025195445427586,0.6666666666666666,11.783333333333333,17.675,3.0,2.0,23.5
2013-11-26,1,1,5.14865659199363,0.6666666666666666,11.783333333333333,17.675,3.0,2.0,23.5
2013-12-01,0,0,2.423031246069913,0.5555555555555556,3.8425925925888893,6.916666666659999,9.0,5.0,20.5
2013-12-01,0,0,2.423031246069913,0.5555555555555556,3.8425925925888893,6.916666666659999,9.0,5.0,23.5
2013-12-04,0,1,2.916295442905956,0.4,6.766666666659999,16.91666666665,5.0,2.0,23.5
2013-12-23,0,1,2.493956485307918,0.2,7.096666666660001,12.8166666667,5.0,1.0,23.5
2013-12-23,1,1,3.8372994592322094,0.2,7.096666666660001,12.8166666667,5.0,1.0,0.5
2013-12-29,0,1,3.9589065913269965,0.75,3.9708333333249994,5.105555555566666,4.0,3.0,23.5
2013-12-31,0,0,0.7167470959008189,0.25,8.25,21.4166666667,4.0,1.0,23.5
2013-01-04,0,0,2.9038606196821086,0.0,12.3333333333,36.0,1.0,0.0,23.5
2013-03-18,1,0,0.742607810728345,1.0,6.161111111099999,6.161111111099999,3.0,3.0,16.5
2013-03-18,1,0,0.8790853778240884,1.0,6.161111111099999,6.161111111099999,3.0,3.0,15.5
2013-03-18,0,0,0.9248614926834763,1.0,6.161111111099999,6.161111111099999,3.0,3.0,12.5
2013-03-20,0,0,2.536135839556791,0.0,36.0,36.0,0.0,0.0,7.5
2013-03-27,0,0,1.3157805767922324,0.0,8.56666666665,36.0,2.0,0.0,23.5
2013-03-27,0,0,1.3383548988307714,0.0,8.56666666665,36.0,2.0,0.0,16.5
2013-04-03,0,0,1.318491257768528,1.0,10.799999999999999,10.799999999999999,3.0,3.0,24.5
2013-04-03,1,0,1.2454534054466546,1.0,10.799999999999999,10.799999999999999,3.0,3.0,23.5
2013-04-03,0,0,1.4308427373809596,1.0,10.799999999999999,10.799999999999999,3.0,3.0,14.5
2013-04-09,0,1,1.3089611577167202,0.25,3.95,14.8666666667,4.0,1.0,17.5
2013-04-09,0,1,1.197009843570686,0.25,3.95,14.8666666667,4.0,1.0,6.5
2013-04-12,1,0,2.2440635213743896,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,1.5
2013-04-12,1,0,2.7735497987193316,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,23.5
2013-04-17,1,1,1.761682013990777,0.0,8.03333333335,36.0,2.0,0.0,26.5
2013-04-17,1,1,1.906277922670647,0.0,8.03333333335,36.0,2.0,0.0,23.5
