date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-02,0,0,4.055834707460225,0.5,5.011111111116667,9.188888888900001,6.0,3.0,26.5
2012-04-02,0,0,2.820462715937434,0.5,5.011111111116667,9.188888888900001,6.0,3.0,20.5
2012-01-10,1,1,2.3269907203621862,0.0,11.144444444433333,36.0,3.0,0.0,25.5
2012-01-10,0,1,2.5241273629412815,0.0,11.144444444433333,36.0,3.0,0.0,23.5
2012-01-06,0,1,1.610727403263972,0.6,6.97666666666,5.566666666666666,5.0,3.0,25.5
2012-01-06,1,1,1.7458960524348737,0.6,6.97666666666,5.566666666666666,5.0,3.0,1.5
2012-04-19,1,0,1.011213989638443,0.5,4.354166666675,8.70833333335,4.0,2.0,16.5
2012-04-19,0,0,1.1455550479153012,0.5,4.354166666675,8.70833333335,4.0,2.0,24.5
2012-04-16,0,0,0.9655491704609475,0.2,7.11333333334,11.65,5.0,1.0,27.5
2012-04-16,1,0,1.197009843570686,0.2,7.11333333334,11.65,5.0,1.0,0.5
2012-04-16,1,0,1.4556290545209547,0.2,7.11333333334,11.65,5.0,1.0,0.5
2012-04-16,0,0,1.423402149434966,0.2,7.11333333334,11.65,5.0,1.0,0.5
2012-04-16,0,0,1.423402149434966,0.2,7.11333333334,11.65,5.0,1.0,0.5
2012-04-16,0,0,1.6331544390514163,0.2,7.11333333334,11.65,5.0,1.0,0.5
2012-04-16,0,0,1.6371582374670655,0.2,7.11333333334,11.65,5.0,1.0,27.5
2012-04-16,0,0,1.4238770722689336,0.2,7.11333333334,11.65,5.0,1.0,26.5
2012-04-16,0,0,1.4238770722689336,0.2,7.11333333334,11.65,5.0,1.0,26.5
2012-02-10,0,1,2.486187879944049,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,19.5
2012-02-10,0,1,1.9015927258707503,0.6666666666666666,11.9888888889,17.98333333335,3.0,2.0,24.5
2012-02-04,0,1,2.3366644066469084,0.5,4.829166666675,9.65833333335,4.0,2.0,1.5
2012-02-04,0,1,2.3366644066469084,0.5,4.829166666675,9.65833333335,4.0,2.0,0.5
2012-01-04,1,1,4.772378104971998,0.5,7.16666666665,12.75,2.0,1.0,1.5
2012-01-04,0,1,4.9141243937154115,0.5,7.16666666665,12.75,2.0,1.0,26.5
2012-03-27,0,0,2.2919404034826316,0.36363636363636365,3.090909090909091,6.783333333325,11.0,4.0,25.5
2012-01-13,0,0,1.7611366090140719,0.5,10.11666666665,18.85,2.0,1.0,23.5
2012-01-13,0,0,2.1838015570040787,0.5,10.11666666665,18.85,2.0,1.0,0.5
2012-03-10,1,1,2.392285159907604,0.25,8.895833333325,35.5833333333,4.0,1.0,14.5
2012-03-10,0,1,2.4733011036676924,0.25,8.895833333325,35.5833333333,4.0,1.0,23.5
2012-01-27,1,1,3.7932394694381792,0.42857142857142855,5.142857142857143,6.233333333333333,7.0,3.0,2.5
2012-01-27,1,1,3.8081428749407538,0.42857142857142855,5.142857142857143,6.233333333333333,7.0,3.0,0.5
2012-01-27,1,1,2.760009940032921,0.42857142857142855,5.142857142857143,6.233333333333333,7.0,3.0,0.5
2012-03-21,0,0,1.4047280628087286,0.5,3.6375000000000006,6.925,8.0,4.0,19.5
2012-03-21,0,0,1.4804952784699297,0.5,3.6375000000000006,6.925,8.0,4.0,1.5
2012-03-21,0,0,1.541396968672531,0.5,3.6375000000000006,6.925,8.0,4.0,1.5
2012-12-30,1,1,2.349468678892896,0.0,35.9333333333,36.0,1.0,0.0,0.5
2012-12-30,1,1,2.891605564345093,0.0,35.9333333333,36.0,1.0,0.0,25.5
2012-12-30,1,1,3.5157158351047473,0.0,35.9333333333,36.0,1.0,0.0,26.5
2012-12-30,0,1,3.550766151984302,0.0,35.9333333333,36.0,1.0,0.0,20.5
2012-12-30,1,1,4.11196616357192,0.0,35.9333333333,36.0,1.0,0.0,0.5
2012-02-13,0,0,2.3154432479374143,0.3333333333333333,6.233333333333333,15.8666666667,3.0,1.0,24.5
2012-01-08,0,0,1.4727679591237175,0.7142857142857143,4.645238095242857,6.50333333334,7.0,5.0,0.5
2012-01-08,0,0,1.4884679858491978,0.7142857142857143,4.645238095242857,6.50333333334,7.0,5.0,25.5
2012-01-08,0,0,1.43141479640036,0.7142857142857143,4.645238095242857,6.50333333334,7.0,5.0,25.5
2012-01-08,0,0,1.3459567453933152,0.7142857142857143,4.645238095242857,6.50333333334,7.0,5.0,4.5
2012-02-20,1,0,2.879198457298039,1.0,30.0333333333,30.0333333333,1.0,1.0,22.5
2012-04-11,1,0,2.733186174373752,0.46153846153846156,2.766666666669231,5.99444444445,13.0,6.0,18.5
2012-04-11,0,0,2.4347822626054314,0.46153846153846156,2.766666666669231,5.99444444445,13.0,6.0,25.5
2012-04-11,1,0,2.951432014657411,0.46153846153846156,2.766666666669231,5.99444444445,13.0,6.0,2.5
2012-04-11,1,0,3.573468602602609,0.46153846153846156,2.766666666669231,5.99444444445,13.0,6.0,1.5
2012-04-11,1,0,4.215578427036217,0.46153846153846156,2.766666666669231,5.99444444445,13.0,6.0,0.5
2012-04-11,0,0,2.829586866827043,0.46153846153846156,2.766666666669231,5.99444444445,13.0,6.0,25.5
2012-04-26,0,1,1.4304050595673636,0.5,6.88333333335,12.8166666667,2.0,1.0,23.5
2012-04-26,0,1,1.3826513698413896,0.5,6.88333333335,12.8166666667,2.0,1.0,25.5
2012-04-26,0,1,1.3570575409348649,0.5,6.88333333335,12.8166666667,2.0,1.0,0.5
2012-12-26,1,1,3.9461023190810085,0.375,4.45,11.866666666666667,8.0,3.0,1.5
2012-12-26,0,1,2.891605564345093,0.375,4.45,11.866666666666667,8.0,3.0,26.5
2012-12-26,1,1,3.161246712031564,0.375,4.45,11.866666666666667,8.0,3.0,0.5
2012-12-26,1,1,3.102092289544901,0.375,4.45,11.866666666666667,8.0,3.0,0.5
2012-01-21,0,0,3.5621818010679784,0.8571428571428571,5.138095238099999,5.99444444445,7.0,6.0,1.5
2012-01-21,0,0,2.264734868862948,0.8571428571428571,5.138095238099999,5.99444444445,7.0,6.0,25.5
2012-02-22,0,1,1.530255050041399,0.3333333333333333,11.7388888889,16.7,3.0,1.0,25.5
2012-02-22,0,1,1.7359073913021619,0.3333333333333333,11.7388888889,16.7,3.0,1.0,0.5
2012-02-22,1,1,2.1866424680056826,0.3333333333333333,11.7388888889,16.7,3.0,1.0,1.5
2012-02-22,1,1,2.962979487082183,0.3333333333333333,11.7388888889,16.7,3.0,1.0,5.5
2012-02-22,1,1,3.2646683031847163,0.3333333333333333,11.7388888889,16.7,3.0,1.0,1.5
2012-03-03,1,0,2.3154432479374143,1.0,17.13333333335,17.13333333335,2.0,2.0,4.5
2012-03-03,1,0,1.7656141891237327,1.0,17.13333333335,17.13333333335,2.0,2.0,24.5
2012-03-03,1,0,1.9678890557740885,1.0,17.13333333335,17.13333333335,2.0,2.0,0.5
2012-03-03,0,0,2.148724226239385,1.0,17.13333333335,17.13333333335,2.0,2.0,25.5
2012-03-03,0,0,2.3498703659840574,1.0,17.13333333335,17.13333333335,2.0,2.0,0.5
2012-03-07,0,1,2.3384063694458628,0.3333333333333333,3.816666666666667,6.044444444433334,9.0,3.0,0.5
2012-03-07,1,1,2.2769973430456383,0.3333333333333333,3.816666666666667,6.044444444433334,9.0,3.0,2.5
2012-03-15,0,0,2.853912660069366,0.3333333333333333,11.9888888889,35.0666666667,3.0,1.0,25.5
2012-04-01,0,0,2.0079455399747657,0.5833333333333334,2.776388888891667,4.759523809528572,12.0,7.0,24.5
2012-04-01,1,0,2.2547944291576973,0.5833333333333334,2.776388888891667,4.759523809528572,12.0,7.0,0.5
2012-04-01,0,0,2.1480343331454477,0.5833333333333334,2.776388888891667,4.759523809528572,12.0,7.0,2.5
2013-12-05,1,0,1.9363406980391624,0.0,17.9166666667,36.0,1.0,0.0,0.5
2013-04-01,1,1,2.5238807842197755,0.6666666666666666,5.1055555555500005,7.658333333325,6.0,4.0,25.5
2013-04-01,0,1,2.1627178819204373,0.6666666666666666,5.1055555555500005,7.658333333325,6.0,4.0,1.5
2013-02-08,1,1,2.4200261898541413,0.375,4.485416666662499,9.288888888899999,8.0,3.0,1.5
2013-02-08,0,1,2.4470183818684976,0.375,4.485416666662499,9.288888888899999,8.0,3.0,26.5
2013-02-08,1,1,2.6338489845081203,0.375,4.485416666662499,9.288888888899999,8.0,3.0,1.5
2013-02-08,1,1,2.3366644066469084,0.375,4.485416666662499,9.288888888899999,8.0,3.0,0.5
2013-02-08,1,1,2.138206850906087,0.375,4.485416666662499,9.288888888899999,8.0,3.0,17.5
2013-02-08,1,1,2.9397496388030544,0.375,4.485416666662499,9.288888888899999,8.0,3.0,0.5
2013-02-08,0,1,2.5837072345320937,0.375,4.485416666662499,9.288888888899999,8.0,3.0,26.5
2013-02-08,0,1,3.231368889115667,0.375,4.485416666662499,9.288888888899999,8.0,3.0,16.5
2013-02-08,0,1,2.7039391983956875,0.375,4.485416666662499,9.288888888899999,8.0,3.0,27.5
2013-12-04,1,0,1.306529392651028,0.6666666666666666,5.7111111111,8.3,3.0,2.0,26.5
2013-12-04,0,0,1.49153291812155,0.6666666666666666,5.7111111111,8.3,3.0,2.0,24.5
2013-02-20,0,1,2.962979487082183,0.7,3.44666666667,4.1404761904714285,10.0,7.0,24.5
2013-11-16,0,1,1.7227665977411035,0.6,2.81,4.05,10.0,6.0,0.5
2013-11-16,1,1,1.7215343116948385,0.6,2.81,4.05,10.0,6.0,0.5
2013-11-16,0,1,2.7906072277424596,0.6,2.81,4.05,10.0,6.0,25.5
2013-11-16,1,1,2.466103522824904,0.6,2.81,4.05,10.0,6.0,0.5
2013-11-24,1,0,2.151762203259462,0.75,8.845833333325,11.794444444433333,4.0,3.0,27.5
2013-11-24,0,0,3.0726933146901194,0.75,8.845833333325,11.794444444433333,4.0,3.0,28.5
2013-02-24,0,1,2.9159673050851285,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,18.5
2013-02-24,1,1,3.53921867955953,0.6666666666666666,2.7430555555583336,4.1145833333375,12.0,8.0,1.5
2013-11-28,0,0,3.9461023190810085,0.5,3.7833333333249994,6.825,4.0,2.0,26.5
2013-01-17,0,1,2.06084870860322,0.42857142857142855,5.109523809528572,11.922222222233332,7.0,3.0,26.5
2013-02-01,0,1,1.9836964847214515,0.5454545454545454,2.939393939390908,4.761111111116667,11.0,6.0,23.5
2013-02-28,0,0,1.5260563034950492,0.5454545454545454,3.0303030303,5.55555555555,11.0,6.0,25.5
2013-12-29,0,1,4.078666749502871,0.6666666666666666,6.066666666666666,7.075,3.0,2.0,24.5
2013-12-29,0,1,4.100989104940769,0.6666666666666666,6.066666666666666,7.075,3.0,2.0,0.5
2013-02-26,1,0,3.4916472845842272,0.5,2.4166666666642853,4.833333333328571,14.0,7.0,25.5
2013-03-24,1,1,1.8831092478162827,0.5454545454545454,3.227272727272727,5.916666666666667,11.0,6.0,1.5
2013-03-24,0,1,2.0873052781400503,0.5454545454545454,3.227272727272727,5.916666666666667,11.0,6.0,14.5
2013-03-24,1,1,2.1627178819204373,0.5454545454545454,3.227272727272727,5.916666666666667,11.0,6.0,25.5
2013-03-24,1,1,2.064107177679729,0.5454545454545454,3.227272727272727,5.916666666666667,11.0,6.0,1.5
2013-03-24,0,1,1.8193327961321546,0.5454545454545454,3.227272727272727,5.916666666666667,11.0,6.0,25.5
2013-03-24,1,1,1.9678890557740885,0.5454545454545454,3.227272727272727,5.916666666666667,11.0,6.0,0.5
2013-03-24,1,1,2.2447541841724648,0.5454545454545454,3.227272727272727,5.916666666666667,11.0,6.0,25.5
2013-12-15,1,1,2.3621110723080725,0.5714285714285714,3.1404761904714285,5.495833333325,7.0,4.0,17.5
2013-12-15,0,1,2.560204390077311,0.5714285714285714,3.1404761904714285,5.495833333325,7.0,4.0,20.5
2013-01-14,0,0,1.43141479640036,0.4,6.86666666666,15.675,5.0,2.0,0.5
2013-01-14,1,0,1.6609892380448603,0.4,6.86666666666,15.675,5.0,2.0,1.5
2013-01-14,0,0,1.5757333856827092,0.4,6.86666666666,15.675,5.0,2.0,0.5
2013-01-14,1,0,1.7088452592224954,0.4,6.86666666666,15.675,5.0,2.0,17.5
2013-01-14,0,0,1.7319409740171448,0.4,6.86666666666,15.675,5.0,2.0,1.5
2013-12-26,1,1,2.478827603711618,0.4,7.0366666666599995,8.26666666665,5.0,2.0,1.5
2013-12-26,0,1,2.4200261898541413,0.4,7.0366666666599995,8.26666666665,5.0,2.0,6.5
2013-03-15,1,0,2.4989106978720166,0.5454545454545454,2.9318181818181817,5.375,11.0,6.0,0.5
2013-03-15,0,0,2.5025282511378197,0.5454545454545454,2.9318181818181817,5.375,11.0,6.0,25.5
2013-02-10,1,0,2.018952780199185,0.2857142857142857,4.023809523814285,2.05,7.0,2.0,0.5
2013-02-10,0,0,1.583149432530013,0.2857142857142857,4.023809523814285,2.05,7.0,2.0,26.5
2013-02-10,1,0,1.8487262938347324,0.2857142857142857,4.023809523814285,2.05,7.0,2.0,1.5
2013-03-30,0,1,1.9955872312429732,0.46153846153846156,2.7256410256384616,5.9055555555499994,13.0,6.0,24.5
2013-01-11,0,0,2.0873052781400503,0.5,5.58055555555,4.6000000000000005,6.0,3.0,26.5
2013-03-17,1,1,3.059377538714347,0.5454545454545454,3.272727272727273,5.70555555555,11.0,6.0,0.5
2013-03-17,0,1,2.827970868091366,0.5454545454545454,3.272727272727273,5.70555555555,11.0,6.0,25.5
2013-03-17,1,1,3.550766151984302,0.5454545454545454,3.272727272727273,5.70555555555,11.0,6.0,1.5
2013-03-17,1,1,3.242592351485517,0.5454545454545454,3.272727272727273,5.70555555555,11.0,6.0,16.5
2013-03-17,0,1,4.144192367949668,0.5454545454545454,3.272727272727273,5.70555555555,11.0,6.0,0.5
2013-01-13,0,0,2.0319005969108357,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,25.5
2013-01-13,0,0,2.0319005969108357,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,0.5
2013-01-13,1,0,1.7545152960556838,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,1.5
2013-01-13,0,0,1.6660882607226652,0.6666666666666666,5.1888888889,7.78333333335,3.0,2.0,8.5
2013-02-06,0,1,2.7680329057039206,0.45454545454545453,3.206060606063636,6.7,11.0,5.0,25.5
2013-04-17,1,0,2.2179238933493695,0.5,2.918055555558333,5.572222222216666,12.0,6.0,0.5
2013-04-17,0,0,2.3384063694458628,0.5,2.918055555558333,5.572222222216666,12.0,6.0,4.5
2013-04-17,0,0,1.9037645276045498,0.5,2.918055555558333,5.572222222216666,12.0,6.0,25.5
2013-01-08,1,1,1.8449842304653528,0.625,2.0708333333375,3.31333333334,8.0,5.0,0.5
2013-01-08,0,1,1.8699543168131116,0.625,2.0708333333375,3.31333333334,8.0,5.0,18.5
2013-01-08,1,1,2.1747517214841605,0.625,2.0708333333375,3.31333333334,8.0,5.0,17.5
2013-01-08,0,1,2.617957157575172,0.625,2.0708333333375,3.31333333334,8.0,5.0,25.5
2013-01-21,1,0,1.856297990365626,0.6666666666666666,3.1425925925888887,4.0,9.0,6.0,1.5
2013-01-21,0,0,2.812683179441659,0.6666666666666666,3.1425925925888887,4.0,9.0,6.0,24.5
2013-12-18,0,0,2.1919821013713694,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-18,1,0,2.38280877976499,0.0,36.0,36.0,0.0,0.0,24.5
2013-12-18,1,0,2.683126792649753,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-18,0,0,2.1385304580498423,0.0,36.0,36.0,0.0,0.0,25.5
2013-03-04,0,1,2.3491750362538752,0.47368421052631576,1.7210526315789476,3.6333333333333337,19.0,9.0,1.5
2013-03-04,0,1,1.6235316755099598,0.47368421052631576,1.7210526315789476,3.6333333333333337,19.0,9.0,25.5
2013-03-04,1,1,1.5607018008578546,0.47368421052631576,1.7210526315789476,3.6333333333333337,19.0,9.0,1.5
2013-12-17,1,0,2.853912660069366,0.5,8.26666666665,16.5333333333,2.0,1.0,18.5
2013-01-25,1,0,1.7515685886448098,0.3333333333333333,2.409722222225,6.8625,12.0,4.0,3.5
2013-01-25,1,0,2.060258722263062,0.3333333333333333,2.409722222225,6.8625,12.0,4.0,25.5
2013-01-25,0,0,1.8802035112191806,0.3333333333333333,2.409722222225,6.8625,12.0,4.0,21.5
2013-12-12,1,1,2.06084870860322,0.5,8.475,16.95,2.0,1.0,9.5
2013-12-12,0,1,1.7868089640681988,0.5,8.475,16.95,2.0,1.0,25.5
2013-01-03,0,0,3.1116087309397926,0.5,4.5875,8.44166666665,4.0,2.0,6.5
2013-01-03,1,0,5.088830141681313,0.5,4.5875,8.44166666665,4.0,2.0,0.5
2013-03-09,0,0,1.4238770722689336,0.4,3.34666666667,6.6125,10.0,4.0,18.5
2013-01-02,0,0,1.7227665977411035,0.0,8.58333333335,36.0,2.0,0.0,23.5
2013-01-02,1,0,1.6166843209548676,0.0,8.58333333335,36.0,2.0,0.0,0.5
2013-01-02,1,0,1.8378091548393838,0.0,8.58333333335,36.0,2.0,0.0,19.5
2013-01-05,1,1,1.3145504562610493,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-05,1,1,1.3550418176157861,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-05,1,1,1.452942142689329,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-05,1,1,1.6609892380448603,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-05,0,1,2.9856819377004893,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-05,0,1,2.9856819377004893,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-05,1,1,3.04028064981506,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-05,1,1,2.445921203075047,0.0,36.0,36.0,0.0,0.0,27.5
2013-01-09,1,0,1.752325399982648,0.42857142857142855,5.130952380957143,11.972222222233334,7.0,3.0,21.5
2013-01-09,1,0,1.940453109592255,0.42857142857142855,5.130952380957143,11.972222222233334,7.0,3.0,0.5
2013-01-09,0,0,1.6446719093435602,0.42857142857142855,5.130952380957143,11.972222222233334,7.0,3.0,10.5
2013-01-09,1,0,1.3762440252663892,0.42857142857142855,5.130952380957143,11.972222222233334,7.0,3.0,1.5
2013-01-09,1,0,1.4201588750726468,0.42857142857142855,5.130952380957143,11.972222222233334,7.0,3.0,1.5
2013-02-13,1,1,1.9955872312429732,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,23.5
2013-02-13,0,1,2.3154432479374143,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,23.5
2013-02-13,1,1,2.3154432479374143,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,1.5
2013-03-02,0,0,1.6975597837077572,0.5294117647058824,1.9578431372529417,3.414814814811111,17.0,9.0,1.5
2013-03-02,0,0,1.978187807974663,0.5294117647058824,1.9578431372529417,3.414814814811111,17.0,9.0,24.5
2013-04-15,1,1,1.6256028492874557,0.5454545454545454,2.983333333336364,5.147222222216667,11.0,6.0,18.5
2013-04-15,0,1,1.7796868879937857,0.5454545454545454,2.983333333336364,5.147222222216667,11.0,6.0,24.5
