date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-09,0,1,2.2243661181338013,0.4,3.46,8.508333333325,10.0,4.0,0.5
2008-11-09,1,1,2.369751736537886,0.4,3.46,8.508333333325,10.0,4.0,1.5
2008-11-09,0,1,2.322387720290225,0.4,3.46,8.508333333325,10.0,4.0,5.5
2008-11-11,0,1,2.304122372312932,0.36363636363636365,3.139393939390909,8.154166666675,11.0,4.0,13.5
2008-11-11,0,1,3.8081428749407538,0.36363636363636365,3.139393939390909,8.154166666675,11.0,4.0,9.5
2008-11-11,0,1,3.8081428749407538,0.36363636363636365,3.139393939390909,8.154166666675,11.0,4.0,0.5
2008-11-13,1,0,1.6609892380448603,0.5384615384615384,2.2935897435923076,3.8571428571428563,13.0,7.0,13.5
2008-11-13,0,0,1.4792708175779952,0.5384615384615384,2.2935897435923076,3.8571428571428563,13.0,7.0,0.5
2008-11-14,1,0,2.190363486956274,0.25,7.658333333324999,14.4333333333,4.0,1.0,21.5
2008-11-14,0,0,1.3725641683079886,0.25,7.658333333324999,14.4333333333,4.0,1.0,25.5
2008-11-14,1,0,1.650195904906268,0.25,7.658333333324999,14.4333333333,4.0,1.0,1.5
2008-11-14,1,0,2.0954885672773536,0.25,7.658333333324999,14.4333333333,4.0,1.0,12.5
2008-11-14,0,0,2.1240211733129244,0.25,7.658333333324999,14.4333333333,4.0,1.0,19.5
2008-11-14,0,0,2.814743161993815,0.25,7.658333333324999,14.4333333333,4.0,1.0,16.5
2008-11-14,0,0,3.161246712031564,0.25,7.658333333324999,14.4333333333,4.0,1.0,30.5
2008-11-16,1,0,2.866635477997334,0.3,2.81333333333,8.788888888899999,10.0,3.0,12.5
2008-11-16,1,0,3.479392229247212,0.3,2.81333333333,8.788888888899999,10.0,3.0,23.5
2008-11-16,1,0,4.032469158504013,0.3,2.81333333333,8.788888888899999,10.0,3.0,23.5
2008-11-16,0,0,5.160204064418402,0.3,2.81333333333,8.788888888899999,10.0,3.0,11.5
2008-11-16,0,0,5.160204064418402,0.3,2.81333333333,8.788888888899999,10.0,3.0,1.5
2008-11-16,1,0,2.617957157575172,0.3,2.81333333333,8.788888888899999,10.0,3.0,20.5
2008-11-16,0,0,3.5956670723917576,0.3,2.81333333333,8.788888888899999,10.0,3.0,1.5
2008-11-16,0,0,3.6490985841020915,0.3,2.81333333333,8.788888888899999,10.0,3.0,17.5
2008-11-16,0,0,3.669696634697162,0.3,2.81333333333,8.788888888899999,10.0,3.0,26.5
2008-11-16,1,0,3.7096619932964647,0.3,2.81333333333,8.788888888899999,10.0,3.0,9.5
2008-11-16,1,0,4.254193263163996,0.3,2.81333333333,8.788888888899999,10.0,3.0,14.5
2008-11-16,0,0,5.366910158013648,0.3,2.81333333333,8.788888888899999,10.0,3.0,16.5
2008-11-16,0,0,5.366910158013648,0.3,2.81333333333,8.788888888899999,10.0,3.0,17.5
2008-11-16,0,0,3.7667659927710075,0.3,2.81333333333,8.788888888899999,10.0,3.0,24.5
2008-11-16,0,0,3.2589508738273976,0.3,2.81333333333,8.788888888899999,10.0,3.0,5.5
2008-11-16,0,0,2.899729546301725,0.3,2.81333333333,8.788888888899999,10.0,3.0,0.5
2008-11-20,0,1,1.530255050041399,0.4444444444444444,3.0277777777777777,4.025,9.0,4.0,25.5
2008-11-20,1,1,1.528687883961105,0.4444444444444444,3.0277777777777777,4.025,9.0,4.0,17.5
2008-11-20,1,1,1.423402149434966,0.4444444444444444,3.0277777777777777,4.025,9.0,4.0,26.5
2008-11-20,0,1,1.2677757608845532,0.4444444444444444,3.0277777777777777,4.025,9.0,4.0,23.5
2008-11-21,0,0,1.3282305601651294,0.7142857142857143,4.533333333328572,6.34666666666,7.0,5.0,6.5
2008-11-21,1,0,1.9346670574811329,0.7142857142857143,4.533333333328572,6.34666666666,7.0,5.0,16.5
2008-11-21,0,0,1.7458960524348737,0.7142857142857143,4.533333333328572,6.34666666666,7.0,5.0,17.5
2008-11-21,0,0,1.7458960524348737,0.7142857142857143,4.533333333328572,6.34666666666,7.0,5.0,24.5
2008-11-21,0,0,1.6286461860723673,0.7142857142857143,4.533333333328572,6.34666666666,7.0,5.0,20.5
2008-11-26,1,1,2.724327264434351,0.5,2.7916666666666665,5.288888888883334,12.0,6.0,15.5
2008-11-26,0,1,3.4068954027767933,0.5,2.7916666666666665,5.288888888883334,12.0,6.0,9.5
2008-11-26,0,1,3.4068954027767933,0.5,2.7916666666666665,5.288888888883334,12.0,6.0,22.5
2008-11-26,0,1,3.785098311854479,0.5,2.7916666666666665,5.288888888883334,12.0,6.0,26.5
2008-11-30,1,1,2.323694056204281,0.4,2.394444444446667,5.777777777783334,15.0,6.0,16.5
2008-11-30,0,1,2.672266000611912,0.4,2.394444444446667,5.777777777783334,15.0,6.0,15.5
2008-11-30,1,1,3.479392229247212,0.4,2.394444444446667,5.777777777783334,15.0,6.0,0.5
2008-11-30,1,1,3.1732805515952878,0.4,2.394444444446667,5.777777777783334,15.0,6.0,25.5
2008-11-30,0,1,4.067315889834181,0.4,2.394444444446667,5.777777777783334,15.0,6.0,16.5
2008-11-30,0,1,4.067315889834181,0.4,2.394444444446667,5.777777777783334,15.0,6.0,20.5
2008-11-30,0,1,4.067315889834181,0.4,2.394444444446667,5.777777777783334,15.0,6.0,12.5
2008-11-30,1,1,4.067315889834181,0.4,2.394444444446667,5.777777777783334,15.0,6.0,11.5
2008-12-02,0,1,2.3384063694458628,0.14285714285714285,4.880952380957143,12.3,7.0,1.0,18.5
2008-12-02,1,1,1.7515685886448098,0.14285714285714285,4.880952380957143,12.3,7.0,1.0,1.5
2008-12-02,0,1,2.119623331312668,0.14285714285714285,4.880952380957143,12.3,7.0,1.0,23.5
2008-12-02,0,1,2.2544903391447106,0.14285714285714285,4.880952380957143,12.3,7.0,1.0,0.5
2008-12-07,1,0,3.851565036391032,0.38461538461538464,2.287179487176923,5.94666666666,13.0,5.0,24.5
2008-12-07,0,0,2.0873052781400503,0.38461538461538464,2.287179487176923,5.94666666666,13.0,5.0,14.5
2008-12-07,1,0,2.6338489845081203,0.38461538461538464,2.287179487176923,5.94666666666,13.0,5.0,9.5
2008-12-07,1,0,2.6596236071967354,0.38461538461538464,2.287179487176923,5.94666666666,13.0,5.0,21.5
2008-12-07,0,0,2.3621110723080725,0.38461538461538464,2.287179487176923,5.94666666666,13.0,5.0,14.5
2008-12-07,1,0,3.124251124354969,0.38461538461538464,2.287179487176923,5.94666666666,13.0,5.0,9.5
2008-12-07,1,0,2.9038606196821086,0.38461538461538464,2.287179487176923,5.94666666666,13.0,5.0,13.5
2008-12-07,1,0,2.3269907203621862,0.38461538461538464,2.287179487176923,5.94666666666,13.0,5.0,29.5
2008-12-08,1,1,1.1201474412194077,0.1111111111111111,3.138888888888889,14.3333333333,9.0,1.0,19.5
2008-12-08,1,1,1.1631508098056809,0.1111111111111111,3.138888888888889,14.3333333333,9.0,1.0,10.5
2008-12-10,0,1,2.0443077039578896,0.2777777777777778,2.0,5.550000000000001,18.0,5.0,18.5
2008-12-10,1,1,2.0686694446979246,0.2777777777777778,2.0,5.550000000000001,18.0,5.0,23.5
2008-12-10,0,1,1.8267715151877635,0.2777777777777778,2.0,5.550000000000001,18.0,5.0,0.5
2008-12-10,0,1,1.8267715151877635,0.2777777777777778,2.0,5.550000000000001,18.0,5.0,0.5
2008-12-12,0,1,2.891605564345093,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,17.5
2008-12-12,1,1,3.5275363037051735,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,13.5
2008-12-12,1,1,3.550766151984302,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,0.5
2008-12-12,0,1,3.573468602602609,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,26.5
2008-12-12,1,1,3.5956670723917576,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,7.5
2008-12-12,0,1,4.133565275375382,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,22.5
2008-12-12,0,1,2.734367509419583,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,1.5
2008-12-12,1,1,2.67276838695757,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,0.5
2008-12-12,1,1,2.8386285197439927,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,0.5
2008-12-12,0,1,2.717780485744786,0.5454545454545454,3.1242424242454545,5.416666666666667,11.0,6.0,25.5
2008-12-14,1,0,2.962979487082183,0.3333333333333333,2.0,5.425,18.0,6.0,25.5
2008-12-17,0,1,1.6331544390514163,0.3076923076923077,2.4679487179461543,7.4625,13.0,4.0,11.5
2008-12-21,0,0,1.452942142689329,0.3333333333333333,3.0,8.054166666675,12.0,4.0,0.5
2008-12-21,0,0,1.6045776355518475,0.3333333333333333,3.0,8.054166666675,12.0,4.0,27.5
2008-12-21,1,0,1.971662645157728,0.3333333333333333,3.0,8.054166666675,12.0,4.0,18.5
2008-12-21,1,0,1.8469955977033126,0.3333333333333333,3.0,8.054166666675,12.0,4.0,0.5
2008-12-21,0,0,1.9037645276045498,0.3333333333333333,3.0,8.054166666675,12.0,4.0,0.5
2008-12-21,0,0,2.0704007970276868,0.3333333333333333,3.0,8.054166666675,12.0,4.0,25.5
2008-12-23,1,1,1.5468285637289378,0.4117647058823529,2.1176470588235294,5.142857142857144,17.0,7.0,20.5
2008-12-23,0,1,1.8449842304653528,0.4117647058823529,2.1176470588235294,5.142857142857144,17.0,7.0,25.5
2008-12-23,0,1,1.7091272046477848,0.4117647058823529,2.1176470588235294,5.142857142857144,17.0,7.0,0.5
2008-12-23,1,1,2.0565627592949047,0.4117647058823529,2.1176470588235294,5.142857142857144,17.0,7.0,1.5
2008-12-23,1,1,2.303760872083058,0.4117647058823529,2.1176470588235294,5.142857142857144,17.0,7.0,1.5
2008-12-23,1,1,2.77938376537261,0.4117647058823529,2.1176470588235294,5.142857142857144,17.0,7.0,7.5
2008-12-23,0,1,4.100989104940769,0.4117647058823529,2.1176470588235294,5.142857142857144,17.0,7.0,24.5
2008-12-23,0,1,3.2646683031847163,0.4117647058823529,2.1176470588235294,5.142857142857144,17.0,7.0,8.5
2008-12-26,0,0,2.5238807842197755,0.375,2.21354166666875,5.902777777783334,16.0,6.0,24.5
2008-12-26,1,0,2.548242524959811,0.375,2.21354166666875,5.902777777783334,16.0,6.0,8.5
2008-12-26,0,0,1.7765912477548835,0.375,2.21354166666875,5.902777777783334,16.0,6.0,9.5
2008-12-26,1,0,2.07508423631088,0.375,2.21354166666875,5.902777777783334,16.0,6.0,0.5
2008-12-26,1,0,2.203553712387867,0.375,2.21354166666875,5.902777777783334,16.0,6.0,25.5
2008-12-26,0,0,1.9615507415963855,0.375,2.21354166666875,5.902777777783334,16.0,6.0,22.5
2008-01-02,0,1,1.406599627280636,0.2,7.07666666666,33.75,5.0,1.0,5.5
2008-01-02,0,1,1.685203496165455,0.2,7.07666666666,33.75,5.0,1.0,0.5
2008-01-02,0,1,1.5757333856827092,0.2,7.07666666666,33.75,5.0,1.0,26.5
2008-01-02,1,1,1.978187807974663,0.2,7.07666666666,33.75,5.0,1.0,7.5
2008-01-04,0,0,2.205037117073013,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,25.5
2008-01-04,0,0,3.503753969987247,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,24.5
2008-01-04,0,0,2.927929170202628,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,9.5
2008-01-04,0,0,3.231368889115667,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,3.5
2008-01-04,0,0,3.2968945075624645,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,6.5
2008-01-08,0,0,1.971662645157728,0.5333333333333333,2.2133333333333334,3.8916666666625,15.0,8.0,20.5
2008-01-08,1,0,5.205104984825858,0.5333333333333333,2.2133333333333334,3.8916666666625,15.0,8.0,25.5
2008-01-08,0,0,2.834282291245121,0.5333333333333333,2.2133333333333334,3.8916666666625,15.0,8.0,26.5
2008-01-08,1,0,3.6798387094617873,0.5333333333333333,2.2133333333333334,3.8916666666625,15.0,8.0,13.5
2008-01-08,0,0,3.6998193941522706,0.5333333333333333,2.2133333333333334,3.8916666666625,15.0,8.0,19.5
2008-01-09,1,1,2.4733011036676924,0.38461538461538464,2.5743589743615383,6.32,13.0,5.0,7.5
2008-01-09,1,1,2.0565627592949047,0.38461538461538464,2.5743589743615383,6.32,13.0,5.0,25.5
2008-01-09,1,1,2.1866424680056826,0.38461538461538464,2.5743589743615383,6.32,13.0,5.0,25.5
2008-01-09,1,1,2.4463967950261245,0.38461538461538464,2.5743589743615383,6.32,13.0,5.0,0.5
2008-01-09,0,1,2.5025282511378197,0.38461538461538464,2.5743589743615383,6.32,13.0,5.0,16.5
2008-01-11,0,1,1.5021708185056923,0.5,2.0916666666642856,4.183333333328571,14.0,7.0,26.5
2008-01-11,1,1,1.6166843209548676,0.5,2.0916666666642856,4.183333333328571,14.0,7.0,16.5
2008-01-11,1,1,1.9527438886338782,0.5,2.0916666666642856,4.183333333328571,14.0,7.0,18.5
2008-01-13,0,1,0.73933656302932,0.4444444444444444,3.7296296296333344,8.120833333325,9.0,4.0,23.5
2008-01-15,1,1,2.205037117073013,0.6153846153846154,2.769230769230769,4.35625,13.0,8.0,25.5
2008-01-15,1,1,2.1257222942438423,0.6153846153846154,2.769230769230769,4.35625,13.0,8.0,24.5
2008-01-15,0,1,2.030433962573141,0.6153846153846154,2.769230769230769,4.35625,13.0,8.0,0.5
2008-01-15,1,1,2.2661394730735895,0.6153846153846154,2.769230769230769,4.35625,13.0,8.0,20.5
2008-01-15,0,1,1.9363406980391624,0.6153846153846154,2.769230769230769,4.35625,13.0,8.0,14.5
2008-01-15,0,1,2.128231705849268,0.6153846153846154,2.769230769230769,4.35625,13.0,8.0,15.5
2008-01-18,0,0,1.9883815761642059,0.5,2.423809523807143,4.361904761899999,14.0,7.0,25.5
2008-01-18,1,0,2.3397794630020945,0.5,2.423809523807143,4.361904761899999,14.0,7.0,1.5
2008-01-19,0,0,2.990001598845006,0.46153846153846156,2.5923076923076924,5.616666666666667,13.0,6.0,15.5
2008-01-19,0,0,3.402529826895934,0.46153846153846156,2.5923076923076924,5.616666666666667,13.0,6.0,1.5
2008-01-19,1,0,2.814743161993815,0.46153846153846156,2.5923076923076924,5.616666666666667,13.0,6.0,24.5
2008-01-19,0,0,3.4669851222001586,0.46153846153846156,2.5923076923076924,5.616666666666667,13.0,6.0,13.5
2008-01-19,0,0,3.4916472845842272,0.46153846153846156,2.5923076923076924,5.616666666666667,13.0,6.0,21.5
2008-01-25,0,1,2.827970868091366,0.2857142857142857,2.54404761905,8.445833333325,14.0,4.0,33.5
2008-01-25,0,1,3.479392229247212,0.2857142857142857,2.54404761905,8.445833333325,14.0,4.0,9.5
2008-01-25,1,1,3.479392229247212,0.2857142857142857,2.54404761905,8.445833333325,14.0,4.0,0.5
2008-01-25,0,1,2.709261588288507,0.2857142857142857,2.54404761905,8.445833333325,14.0,4.0,23.5
2008-01-25,1,1,2.9159673050851285,0.2857142857142857,2.54404761905,8.445833333325,14.0,4.0,21.5
2008-01-27,1,0,2.4989106978720166,0.4666666666666667,2.3955555555533334,4.75,15.0,7.0,7.5
2008-01-27,0,0,4.020578411982491,0.4666666666666667,2.3955555555533334,4.75,15.0,7.0,28.5
2008-01-27,1,0,3.5157158351047473,0.4666666666666667,2.3955555555533334,4.75,15.0,7.0,13.5
2008-01-27,0,0,2.629117987712701,0.4666666666666667,2.3955555555533334,4.75,15.0,7.0,22.5
2008-01-27,0,0,2.371891640769642,0.4666666666666667,2.3955555555533334,4.75,15.0,7.0,18.5
2008-01-27,0,0,3.1120327292501515,0.4666666666666667,2.3955555555533334,4.75,15.0,7.0,24.5
2008-01-29,1,0,2.5837072345320937,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,20.5
2008-01-29,0,0,2.812683179441659,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,8.5
2008-01-29,0,0,3.3383082931132217,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,8.5
2008-01-29,0,0,3.719408659148759,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,20.5
2008-01-29,0,0,3.1603046488436632,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,14.5
2008-01-29,0,0,2.7000180294049456,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,11.5
2008-01-30,0,0,2.0443077039578896,0.5333333333333333,2.4,4.3958333333375,15.0,8.0,23.5
2008-01-30,0,0,1.906277922670647,0.5333333333333333,2.4,4.3958333333375,15.0,8.0,4.5
2008-01-30,0,0,2.4915511925066687,0.5333333333333333,2.4,4.3958333333375,15.0,8.0,0.5
2008-01-30,0,0,2.1073104406886283,0.5333333333333333,2.4,4.3958333333375,15.0,8.0,25.5
2008-02-01,0,0,2.3491750362538752,0.35294117647058826,1.9941176470588238,4.922222222216667,17.0,6.0,24.5
2008-02-01,0,0,2.580216829592325,0.35294117647058826,1.9941176470588238,4.922222222216667,17.0,6.0,15.5
2008-02-01,0,0,3.098804458693805,0.35294117647058826,1.9941176470588238,4.922222222216667,17.0,6.0,22.5
2008-02-01,0,0,2.866635477997334,0.35294117647058826,1.9941176470588238,4.922222222216667,17.0,6.0,23.5
2008-02-01,0,0,3.4669851222001586,0.35294117647058826,1.9941176470588238,4.922222222216667,17.0,6.0,22.5
2008-02-01,0,0,5.088830141681313,0.35294117647058826,1.9941176470588238,4.922222222216667,17.0,6.0,24.5
2008-02-01,0,0,4.044220175039532,0.35294117647058826,1.9941176470588238,4.922222222216667,17.0,6.0,24.5
2008-02-01,0,0,3.231368889115667,0.35294117647058826,1.9941176470588238,4.922222222216667,17.0,6.0,25.5
2008-02-02,0,0,2.760009940032921,0.5714285714285714,2.429761904764286,4.2520833333375,14.0,8.0,17.5
2008-02-02,0,0,3.1116087309397926,0.5714285714285714,2.429761904764286,4.2520833333375,14.0,8.0,18.5
2008-02-02,0,0,2.891605564345093,0.5714285714285714,2.429761904764286,4.2520833333375,14.0,8.0,1.5
2008-02-02,1,0,4.032469158504013,0.5714285714285714,2.429761904764286,4.2520833333375,14.0,8.0,4.5
2008-02-04,0,1,2.3366644066469084,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,13.5
2008-02-04,1,1,2.3366644066469084,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,25.5
2008-02-04,1,1,2.511473677172722,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,8.5
2008-02-04,0,1,2.891605564345093,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,24.5
2008-02-04,1,1,2.4463967950261245,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,20.5
2008-02-04,1,1,2.7680329057039206,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,0.5
2008-02-04,1,1,2.9856819377004893,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,21.5
2008-02-04,0,1,3.0078804074896386,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,23.5
2008-02-04,0,1,2.4148628060550736,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,11.5
2008-02-04,1,1,2.214014058812769,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,26.5
2008-02-04,0,1,2.3397794630020945,0.1111111111111111,4.000000000000001,35.3166666667,9.0,1.0,27.5
2008-02-06,1,1,3.415757532993485,0.3333333333333333,3.416666666666667,9.816666666666666,9.0,3.0,16.5
2008-02-06,1,1,3.441699324971485,0.3333333333333333,3.416666666666667,9.816666666666666,9.0,3.0,27.5
2008-02-06,0,1,2.879198457298039,0.3333333333333333,3.416666666666667,9.816666666666666,9.0,3.0,21.5
2008-02-06,0,1,2.951432014657411,0.3333333333333333,3.416666666666667,9.816666666666666,9.0,3.0,25.5
2008-02-06,0,1,5.216022123821206,0.3333333333333333,3.416666666666667,9.816666666666666,9.0,3.0,25.5
2008-02-06,0,1,4.154707711949191,0.3333333333333333,3.416666666666667,9.816666666666666,9.0,3.0,13.5
2008-02-06,0,1,2.8964140723521274,0.3333333333333333,3.416666666666667,9.816666666666666,9.0,3.0,7.5
2008-02-06,0,1,3.3682805666490134,0.3333333333333333,3.416666666666667,9.816666666666666,9.0,3.0,25.5
2008-02-08,1,1,3.7627493026803918,0.3333333333333333,3.6666666666666665,11.0,9.0,3.0,25.5
2008-02-08,1,1,3.2748780149834853,0.3333333333333333,3.6666666666666665,11.0,9.0,3.0,24.5
2008-02-08,1,1,2.4336133554004498,0.3333333333333333,3.6666666666666665,11.0,9.0,3.0,24.5
2008-02-08,0,1,3.161246712031564,0.3333333333333333,3.6666666666666665,11.0,9.0,3.0,25.5
2008-02-08,0,1,4.020578411982491,0.3333333333333333,3.6666666666666665,11.0,9.0,3.0,4.5
2008-02-08,0,1,4.020578411982491,0.3333333333333333,3.6666666666666665,11.0,9.0,3.0,4.5
2008-02-08,0,1,3.573468602602609,0.3333333333333333,3.6666666666666665,11.0,9.0,3.0,20.5
2008-02-08,1,1,2.5025282511378197,0.3333333333333333,3.6666666666666665,11.0,9.0,3.0,12.5
2008-02-08,1,1,2.5241273629412815,0.3333333333333333,3.6666666666666665,11.0,9.0,3.0,24.5
2008-02-09,0,0,2.3366644066469084,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,17.5
2008-02-09,1,0,5.063860055333554,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,18.5
2008-02-09,1,0,3.996364153861897,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,17.5
2008-02-09,1,0,4.032469158504013,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,16.5
2008-02-09,0,0,3.2085368470730216,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,1.5
2008-02-09,0,0,2.48045229943862,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,21.5
2008-02-09,0,0,2.48045229943862,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,16.5
2008-02-09,1,0,3.2646683031847163,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,25.5
2008-02-09,0,0,3.3281145249236785,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,26.5
2008-02-09,0,0,4.185606153500426,0.5384615384615384,2.7615384615384615,5.0380952380999995,13.0,7.0,13.5
2008-02-19,1,0,2.6338489845081203,0.3333333333333333,2.9986111111083336,8.995833333325,12.0,4.0,9.5
2008-02-19,0,0,2.733186174373752,0.3333333333333333,2.9986111111083336,8.995833333325,12.0,4.0,25.5
2008-02-19,1,0,1.9219807919094136,0.3333333333333333,2.9986111111083336,8.995833333325,12.0,4.0,23.5
2008-02-20,0,0,0.5141191631779296,0.4,2.92,7.0875,10.0,4.0,23.5
2008-02-20,1,0,0.7964803260352695,0.4,2.92,7.0875,10.0,4.0,4.5
2008-02-20,1,0,0.7807607858122809,0.4,2.92,7.0875,10.0,4.0,1.5
2008-02-20,0,0,0.6783006724429507,0.4,2.92,7.0875,10.0,4.0,17.5
2008-02-22,0,1,2.2556167976250965,0.5652173913043478,1.565217391304348,2.7692307692307687,23.0,13.0,24.5
2008-02-22,1,1,2.3991066599846675,0.5652173913043478,1.565217391304348,2.7692307692307687,23.0,13.0,16.5
2008-02-22,0,1,2.572024858677737,0.5652173913043478,1.565217391304348,2.7692307692307687,23.0,13.0,28.5
2008-02-22,0,1,2.3384063694458628,0.5652173913043478,1.565217391304348,2.7692307692307687,23.0,13.0,24.5
2008-02-22,1,1,3.617383452408866,0.5652173913043478,1.565217391304348,2.7692307692307687,23.0,13.0,26.5
2008-02-22,0,1,3.3074098515619874,0.5652173913043478,1.565217391304348,2.7692307692307687,23.0,13.0,25.5
2008-02-24,0,0,1.463255402256019,0.5333333333333333,2.0588888888866665,3.6104166666625,15.0,8.0,21.5
2008-02-24,0,0,1.9471516141433782,0.5333333333333333,2.0588888888866665,3.6104166666625,15.0,8.0,6.5
2008-02-24,0,0,1.4804952784699297,0.5333333333333333,2.0588888888866665,3.6104166666625,15.0,8.0,11.5
2008-02-24,0,0,1.5025258060848552,0.5333333333333333,2.0588888888866665,3.6104166666625,15.0,8.0,26.5
2008-02-28,0,0,3.996364153861897,0.3888888888888889,1.8787037037055556,4.752380952385715,18.0,7.0,25.5
2008-02-28,0,0,4.089890211872721,0.3888888888888889,1.8787037037055556,4.752380952385715,18.0,7.0,0.5
2008-02-28,0,0,4.089890211872721,0.3888888888888889,1.8787037037055556,4.752380952385715,18.0,7.0,28.5
2008-02-28,0,0,4.089890211872721,0.3888888888888889,1.8787037037055556,4.752380952385715,18.0,7.0,19.5
2008-02-28,0,0,4.11196616357192,0.3888888888888889,1.8787037037055556,4.752380952385715,18.0,7.0,23.5
2008-03-01,0,0,1.892665634536501,0.4,1.6416666666649995,3.977083333337501,20.0,8.0,14.5
2008-03-01,0,0,1.4031723989072424,0.4,1.6416666666649995,3.977083333337501,20.0,8.0,12.5
2008-03-03,1,1,3.059377538714347,0.36363636363636365,3.0287878787909093,7.345833333324999,11.0,4.0,0.5
2008-03-03,0,1,2.709261588288507,0.36363636363636365,3.0287878787909093,7.345833333324999,11.0,4.0,0.5
2008-03-03,1,1,2.709261588288507,0.36363636363636365,3.0287878787909093,7.345833333324999,11.0,4.0,0.5
2008-03-03,0,1,4.032469158504013,0.36363636363636365,3.0287878787909093,7.345833333324999,11.0,4.0,4.5
2008-03-03,0,1,4.032469158504013,0.36363636363636365,3.0287878787909093,7.345833333324999,11.0,4.0,16.5
2008-03-03,0,1,4.032469158504013,0.36363636363636365,3.0287878787909093,7.345833333324999,11.0,4.0,0.5
2008-03-03,1,1,2.951432014657411,0.36363636363636365,3.0287878787909093,7.345833333324999,11.0,4.0,18.5
2008-03-03,0,1,3.573468602602609,0.36363636363636365,3.0287878787909093,7.345833333324999,11.0,4.0,26.5
2008-03-03,0,1,2.2769973430456383,0.36363636363636365,3.0287878787909093,7.345833333324999,11.0,4.0,20.5
2008-03-05,0,1,2.8449093838194073,0.6,3.175,5.291666666666667,10.0,6.0,20.5
2008-03-05,1,1,3.3281145249236785,0.6,3.175,5.291666666666667,10.0,6.0,8.5
2008-03-05,0,1,3.102092289544901,0.6,3.175,5.291666666666667,10.0,6.0,1.5
2008-03-05,1,1,2.207796516261618,0.6,3.175,5.291666666666667,10.0,6.0,18.5
2008-03-05,1,1,2.2360736123584797,0.6,3.175,5.291666666666667,10.0,6.0,25.5
2008-03-05,0,1,2.0452426806515853,0.6,3.175,5.291666666666667,10.0,6.0,24.5
2008-03-07,0,1,2.7680329057039206,0.42857142857142855,2.0916666666642856,3.5138888888833333,14.0,6.0,5.5
2008-03-10,0,0,1.0549035318754634,0.45454545454545453,3.203030303027273,6.466666666659999,11.0,5.0,1.5
2008-03-10,0,0,1.1720397572229269,0.45454545454545453,3.203030303027273,6.466666666659999,11.0,5.0,25.5
2008-03-12,1,0,1.394829263569728,0.35714285714285715,2.4595238095214285,6.603333333339999,14.0,5.0,25.5
2008-03-12,1,0,2.2432096905780425,0.35714285714285715,2.4595238095214285,6.603333333339999,14.0,5.0,25.5
2008-03-12,0,0,2.697081169731636,0.35714285714285715,2.4595238095214285,6.603333333339999,14.0,5.0,22.5
2008-03-12,0,0,3.161246712031564,0.35714285714285715,2.4595238095214285,6.603333333339999,14.0,5.0,15.5
2008-03-22,0,0,1.6371582374670655,0.375,1.7604166666687495,4.536111111116667,16.0,6.0,19.5
2008-03-26,1,1,3.2441536320524693,0.3333333333333333,2.9166666666666665,8.75,12.0,4.0,20.5
