date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-11-22,0,1,2.5380164751019487,0.0,12.0,36.0,3.0,0.0,26.5
2009-11-22,0,1,2.6338489845081203,0.0,12.0,36.0,3.0,0.0,26.5
2009-01-03,0,1,1.9147415862357007,0.25,6.0,12.4,4.0,1.0,26.5
2009-01-03,0,1,1.9574831346129717,0.25,6.0,12.4,4.0,1.0,23.5
2009-12-11,0,0,3.9589065913269965,0.8,4.04666666666,5.058333333325,5.0,4.0,23.5
2009-12-19,0,0,1.3419941022233106,0.0,36.0,36.0,0.0,0.0,26.5
2009-01-21,1,1,2.7168998163791924,0.0,10.26666666665,36.0,2.0,0.0,26.5
2009-11-07,1,1,2.552282052260771,0.16666666666666666,3.0111111111166675,11.55,6.0,1.0,26.5
2009-11-07,1,1,3.9461023190810085,0.16666666666666666,3.0111111111166675,11.55,6.0,1.0,26.5
2009-11-07,0,1,2.3869262414277963,0.16666666666666666,3.0111111111166675,11.55,6.0,1.0,18.5
2009-01-19,0,1,2.478827603711618,0.0,36.0,36.0,0.0,0.0,19.5
2009-11-11,0,1,1.9474127789398483,0.5714285714285714,4.880952380957143,5.85,7.0,4.0,28.5
2009-11-11,1,1,2.256192053424335,0.5714285714285714,4.880952380957143,5.85,7.0,4.0,25.5
2009-11-11,0,1,3.389124800427886,0.5714285714285714,4.880952380957143,5.85,7.0,4.0,18.5
2009-11-11,0,1,2.814743161993815,0.5714285714285714,4.880952380957143,5.85,7.0,4.0,28.5
2009-11-14,1,1,3.3617633124167483,0.5,9.0,18.0,4.0,2.0,25.5
2009-11-14,0,1,2.5238807842197755,0.5,9.0,18.0,4.0,2.0,27.5
2009-11-14,1,1,3.503753969987247,0.5,9.0,18.0,4.0,2.0,27.5
2009-11-14,1,1,2.8017061208105085,0.5,9.0,18.0,4.0,2.0,0.5
2009-11-16,0,1,3.2441536320524693,0.5714285714285714,4.919047619042857,8.608333333325,7.0,4.0,26.5
2009-11-16,1,1,2.508859890810493,0.5714285714285714,4.919047619042857,8.608333333325,7.0,4.0,10.5
2009-12-01,1,1,2.1041341542702074,0.0,9.425,36.0,2.0,0.0,24.5
2009-12-01,0,1,2.041784822241831,0.0,9.425,36.0,2.0,0.0,20.5
2009-12-01,0,1,2.203553712387867,0.0,9.425,36.0,2.0,0.0,17.5
2009-12-08,1,0,2.406251867389312,0.5,6.0,11.366666666666667,6.0,3.0,23.5
2009-12-08,1,0,4.154707711949191,0.5,6.0,11.366666666666667,6.0,3.0,27.5
2010-11-29,0,1,1.615903452198742,0.0,36.0,36.0,0.0,0.0,13.5
2010-11-29,0,1,1.5239331604469715,0.0,36.0,36.0,0.0,0.0,19.5
2010-12-19,0,0,1.3157805767922324,1.0,11.4833333333,11.4833333333,1.0,1.0,24.5
2010-12-19,1,0,1.3604308505299714,1.0,11.4833333333,11.4833333333,1.0,1.0,11.5
2010-11-24,0,1,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,15.5
2010-11-28,0,0,1.33500106673234,0.0,36.0,36.0,0.0,0.0,20.5
2010-11-28,1,0,1.16042971969132,0.0,36.0,36.0,0.0,0.0,4.5
2010-04-14,1,0,1.7981903595583453,0.0,16.975,36.0,2.0,0.0,17.5
2010-10-30,0,1,1.4435952149572313,0.0,36.0,36.0,0.0,0.0,17.5
2010-11-08,0,1,1.269760544863939,0.0,36.0,36.0,0.0,0.0,14.5
2010-11-08,1,1,1.6404666546727935,0.0,36.0,36.0,0.0,0.0,12.5
2010-11-08,1,1,1.7319409740171448,0.0,36.0,36.0,0.0,0.0,28.5
2010-11-08,0,1,1.8595255348564925,0.0,36.0,36.0,0.0,0.0,24.5
2010-11-12,1,1,1.4518740067658722,0.0,36.0,36.0,0.0,0.0,7.5
2010-11-12,1,1,1.8162197667982156,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-13,0,0,1.0652950198019222,0.0,36.0,36.0,0.0,0.0,22.5
2010-11-13,0,0,1.0652950198019222,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-13,0,0,1.327131436460922,0.0,36.0,36.0,0.0,0.0,20.5
2010-11-13,1,0,1.4273023848472677,0.0,36.0,36.0,0.0,0.0,21.5
2010-11-13,0,0,1.2457302102690846,0.0,36.0,36.0,0.0,0.0,18.5
2010-11-15,0,1,2.323694056204281,0.0,36.0,36.0,0.0,0.0,26.5
2010-11-19,1,1,1.5132492981386587,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-19,0,1,1.534504083406982,0.0,36.0,36.0,0.0,0.0,20.5
2010-12-01,1,1,1.4908853499986883,0.0,36.0,36.0,0.0,0.0,0.5
2010-12-01,0,1,1.5941870721816336,0.0,36.0,36.0,0.0,0.0,16.5
2010-12-01,1,1,1.719514562354726,0.0,36.0,36.0,0.0,0.0,7.5
2010-12-01,0,1,1.615903452198742,0.0,36.0,36.0,0.0,0.0,10.5
2010-12-01,0,1,1.9015927258707503,0.0,36.0,36.0,0.0,0.0,21.5
2010-12-01,0,1,2.2447541841724648,0.0,36.0,36.0,0.0,0.0,25.5
2010-12-06,0,1,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,19.5
2010-12-20,0,0,1.2169119866971332,0.3333333333333333,11.9888888889,33.3666666667,3.0,1.0,1.5
2010-12-20,0,0,1.610727403263972,0.3333333333333333,11.9888888889,33.3666666667,3.0,1.0,16.5
2010-12-28,0,0,1.8225923442640848,0.5,7.2375,14.175,4.0,2.0,23.5
2010-12-28,0,0,1.717256941930134,0.5,7.2375,14.175,4.0,2.0,0.5
2010-12-28,1,0,1.946831383574634,0.5,7.2375,14.175,4.0,2.0,0.5
2010-01-03,1,1,0.718742727748909,0.0,36.0,36.0,0.0,0.0,5.5
2010-01-03,1,1,1.0113447969376768,0.0,36.0,36.0,0.0,0.0,20.5
2010-01-03,1,1,1.1348700366907338,0.0,36.0,36.0,0.0,0.0,20.5
2010-01-27,0,0,1.4657089280692561,0.0,36.0,36.0,0.0,0.0,16.5
2010-01-27,0,0,1.5602476682433286,0.0,36.0,36.0,0.0,0.0,25.5
2010-03-02,0,1,1.1051482596478952,1.0,8.08333333335,8.08333333335,2.0,2.0,15.5
2010-03-02,0,1,1.3088426335791408,1.0,8.08333333335,8.08333333335,2.0,2.0,1.5
2010-03-02,0,1,1.6103677125940667,1.0,8.08333333335,8.08333333335,2.0,2.0,23.5
2010-03-02,0,1,1.6103677125940667,1.0,8.08333333335,8.08333333335,2.0,2.0,23.5
2010-03-02,1,1,1.628784439380298,1.0,8.08333333335,8.08333333335,2.0,2.0,0.5
2010-03-26,1,0,1.1067424147513598,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-26,1,0,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,18.5
2010-03-31,1,0,2.0500127309890237,0.0,36.0,36.0,0.0,0.0,7.5
