date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-30,1,0,1.9937280234058061,0.5,8.645833333325,17.29166666665,4.0,2.0,25.5
2011-03-30,1,0,1.8699543168131116,0.5,8.645833333325,17.29166666665,4.0,2.0,7.5
2011-03-30,1,0,1.7088452592224954,0.5,8.645833333325,17.29166666665,4.0,2.0,16.5
2011-03-30,1,0,1.4201588750726468,0.5,8.645833333325,17.29166666665,4.0,2.0,1.5
2011-03-30,1,0,1.5025948168160512,0.5,8.645833333325,17.29166666665,4.0,2.0,0.5
2011-12-17,0,1,2.1379878807946326,0.5,4.541666666675,6.725,4.0,2.0,8.5
2011-12-17,0,1,1.7359073913021619,0.5,4.541666666675,6.725,4.0,2.0,1.5
2011-12-17,0,1,2.113079900828666,0.5,4.541666666675,6.725,4.0,2.0,25.5
2011-12-17,0,1,2.113079900828666,0.5,4.541666666675,6.725,4.0,2.0,25.5
2011-12-17,1,1,1.9363406980391624,0.5,4.541666666675,6.725,4.0,2.0,1.5
2011-02-12,0,0,1.894316057553147,0.42857142857142855,4.845238095242858,11.305555555566668,7.0,3.0,25.5
2011-02-12,0,0,3.071663978521005,0.42857142857142855,4.845238095242858,11.305555555566668,7.0,3.0,27.5
2011-02-15,1,1,1.310979023893452,0.42857142857142855,4.947619047614286,4.766666666666667,7.0,3.0,20.5
2011-04-11,1,0,2.0924517784158505,0.2,3.13,9.76666666667,5.0,1.0,25.5
2011-04-11,1,0,2.1385304580498423,0.2,3.13,9.76666666667,5.0,1.0,0.5
2011-10-27,0,1,4.044220175039532,0.6666666666666666,11.866666666666667,17.8,3.0,2.0,0.5
2011-12-06,0,0,1.502055151395506,0.2857142857142857,5.135714285714286,17.61666666665,7.0,2.0,0.5
2011-12-06,1,0,1.7930919144618336,0.2857142857142857,5.135714285714286,17.61666666665,7.0,2.0,26.5
2011-12-06,0,0,1.5977570528213445,0.2857142857142857,5.135714285714286,17.61666666665,7.0,2.0,25.5
2011-12-06,0,0,2.2983656774513372,0.2857142857142857,5.135714285714286,17.61666666665,7.0,2.0,28.5
2011-12-12,1,1,1.0679585475771072,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,24.5
2011-12-12,0,1,0.9799814360893866,0.8333333333333334,5.758333333333333,6.909999999999999,6.0,5.0,25.5
2011-03-13,1,0,0.9448972437856628,0.5,9.0,6.54166666665,4.0,2.0,25.5
2011-03-13,1,0,0.8621529613781278,0.5,9.0,6.54166666665,4.0,2.0,24.5
2011-03-13,0,0,0.9821441775930353,0.5,9.0,6.54166666665,4.0,2.0,27.5
2011-03-13,0,0,1.0679585475771072,0.5,9.0,6.54166666665,4.0,2.0,27.5
2011-03-13,1,0,1.130793283466206,0.5,9.0,6.54166666665,4.0,2.0,1.5
2011-10-29,0,0,2.7212954278522306,0.0,5.994444444433333,36.0,3.0,0.0,0.5
2011-03-11,0,1,1.9471516141433782,0.8571428571428571,5.1380952381,5.99444444445,7.0,6.0,16.5
2011-03-11,1,1,1.6731696566017316,0.8571428571428571,5.1380952381,5.99444444445,7.0,6.0,25.5
2011-03-11,0,1,1.6636965029519222,0.8571428571428571,5.1380952381,5.99444444445,7.0,6.0,24.5
2011-03-11,0,1,2.3088810214508606,0.8571428571428571,5.1380952381,5.99444444445,7.0,6.0,25.5
