date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-02,0,0,5.14865659199363,0.25,8.458333333325001,9.6,4.0,1.0,0.5
2006-11-02,0,0,4.100989104940769,0.25,8.458333333325001,9.6,4.0,1.0,7.5
2006-11-02,0,0,4.133565275375382,0.25,8.458333333325001,9.6,4.0,1.0,0.5
2006-02-01,1,0,1.896250041377341,0.42857142857142855,4.89047619047143,11.4111111111,7.0,3.0,1.5
2006-02-01,1,0,1.8449842304653528,0.42857142857142855,4.89047619047143,11.4111111111,7.0,3.0,1.5
2006-02-01,1,0,1.8699543168131116,0.42857142857142855,4.89047619047143,11.4111111111,7.0,3.0,1.5
2006-02-01,1,0,1.823353834646272,0.42857142857142855,4.89047619047143,11.4111111111,7.0,3.0,17.5
2006-02-01,1,0,1.870209397164805,0.42857142857142855,4.89047619047143,11.4111111111,7.0,3.0,0.5
2006-02-08,0,1,4.821893169499378,0.5333333333333333,1.5633333333333332,2.275,15.0,8.0,25.5
2006-02-08,0,1,2.6870913500813667,0.5333333333333333,1.5633333333333332,2.275,15.0,8.0,14.5
2006-02-08,1,1,3.289893312103481,0.5333333333333333,1.5633333333333332,2.275,15.0,8.0,14.5
2006-02-08,1,1,4.95723451736914,0.5333333333333333,1.5633333333333332,2.275,15.0,8.0,12.5
2006-02-08,0,1,3.4288125486951286,0.5333333333333333,1.5633333333333332,2.275,15.0,8.0,0.5
2006-02-08,1,1,3.2646683031847163,0.5333333333333333,1.5633333333333332,2.275,15.0,8.0,1.5
2006-02-08,0,1,2.158815129221348,0.5333333333333333,1.5633333333333332,2.275,15.0,8.0,26.5
2006-02-08,0,1,2.008462572221255,0.5333333333333333,1.5633333333333332,2.275,15.0,8.0,1.5
2006-02-08,1,1,2.9736725554892587,0.5333333333333333,1.5633333333333332,2.275,15.0,8.0,0.5
2006-03-27,1,0,1.80280930541464,0.4444444444444444,3.435185185188889,6.3875,9.0,4.0,2.5
2006-03-27,0,0,1.8610216647134024,0.4444444444444444,3.435185185188889,6.3875,9.0,4.0,0.5
2006-11-09,0,1,3.984033541404418,0.6,7.01333333334,11.688888888900001,5.0,3.0,15.5
2006-11-09,0,1,3.5621818010679784,0.6,7.01333333334,11.688888888900001,5.0,3.0,1.5
2006-11-09,1,1,4.089890211872721,0.6,7.01333333334,11.688888888900001,5.0,3.0,0.5
2006-11-09,0,1,4.133565275375382,0.6,7.01333333334,11.688888888900001,5.0,3.0,0.5
2006-11-09,1,1,4.144192367949668,0.6,7.01333333334,11.688888888900001,5.0,3.0,0.5
2006-11-09,1,1,4.165113633110308,0.6,7.01333333334,11.688888888900001,5.0,3.0,15.5
2006-12-16,0,0,2.7739766475146292,0.2,6.8033333333399995,34.0166666667,5.0,1.0,9.5
2006-12-16,1,0,3.984033541404418,0.2,6.8033333333399995,34.0166666667,5.0,1.0,1.5
2006-12-16,1,0,3.550766151984302,0.2,6.8033333333399995,34.0166666667,5.0,1.0,0.5
2006-12-16,0,0,2.6725558696897425,0.2,6.8033333333399995,34.0166666667,5.0,1.0,0.5
2006-12-26,0,1,2.7680329057039206,0.36363636363636365,3.056060606063636,8.104166666675,11.0,4.0,4.5
2006-12-26,1,1,2.996842767838018,0.36363636363636365,3.056060606063636,8.104166666675,11.0,4.0,25.5
2006-12-23,0,0,2.2440635213743896,0.5384615384615384,2.724358974361538,5.059523809528571,13.0,7.0,21.5
2006-12-23,1,0,2.812683179441659,0.5384615384615384,2.724358974361538,5.059523809528571,13.0,7.0,16.5
2006-12-23,1,0,4.165113633110308,0.5384615384615384,2.724358974361538,5.059523809528571,13.0,7.0,20.5
2006-12-23,1,0,2.964335419493319,0.5384615384615384,2.724358974361538,5.059523809528571,13.0,7.0,21.5
2006-12-28,0,1,2.3154432479374143,0.6923076923076923,2.4256410256384617,3.5037037037000003,13.0,9.0,22.5
2006-12-28,0,1,2.617957157575172,0.6923076923076923,2.4256410256384617,3.5037037037000003,13.0,9.0,21.5
2006-12-28,0,1,4.215578427036217,0.6923076923076923,2.4256410256384617,3.5037037037000003,13.0,9.0,26.5
2006-03-05,1,1,2.996842767838018,0.4666666666666667,2.20222222222,4.509523809528572,15.0,7.0,19.5
2006-03-05,1,1,2.404291883095063,0.4666666666666667,2.20222222222,4.509523809528572,15.0,7.0,19.5
2006-03-05,0,1,2.1688052222964345,0.4666666666666667,2.20222222222,4.509523809528572,15.0,7.0,16.5
2006-03-05,0,1,2.3892455312188874,0.4666666666666667,2.20222222222,4.509523809528572,15.0,7.0,0.5
2006-03-05,0,1,2.3892455312188874,0.4666666666666667,2.20222222222,4.509523809528572,15.0,7.0,17.5
2006-03-28,1,0,1.7991395765256775,0.4117647058823529,1.9284313725470592,3.252380952385715,17.0,7.0,21.5
2006-03-28,0,0,2.018952780199185,0.4117647058823529,1.9284313725470592,3.252380952385715,17.0,7.0,26.5
2006-12-10,1,1,2.9038606196821086,1.0,11.9666666667,11.9666666667,1.0,1.0,11.5
2006-12-10,1,1,2.548242524959811,1.0,11.9666666667,11.9666666667,1.0,1.0,11.5
2006-12-10,1,1,1.8156106850502347,1.0,11.9666666667,11.9666666667,1.0,1.0,1.5
2006-12-10,1,1,1.6975597837077572,1.0,11.9666666667,11.9666666667,1.0,1.0,0.5
2006-12-10,0,1,1.8088174521326315,1.0,11.9666666667,11.9666666667,1.0,1.0,19.5
2006-12-10,0,1,2.1981902944561784,1.0,11.9666666667,11.9666666667,1.0,1.0,6.5
2006-12-10,0,1,3.4440744060185473,1.0,11.9666666667,11.9666666667,1.0,1.0,5.5
2006-01-27,0,0,1.8090691067631466,0.35294117647058826,2.1176470588235294,5.572222222216666,17.0,6.0,0.5
2006-01-27,0,0,1.971662645157728,0.35294117647058826,2.1176470588235294,5.572222222216666,17.0,6.0,0.5
2006-03-19,0,1,2.1866424680056826,0.46153846153846156,2.6564102564076917,4.325,13.0,6.0,26.5
2006-03-19,0,1,2.2877385848770513,0.46153846153846156,2.6564102564076917,4.325,13.0,6.0,24.5
2006-03-19,1,1,2.203553712387867,0.46153846153846156,2.6564102564076917,4.325,13.0,6.0,0.5
2006-03-19,0,1,2.1688052222964345,0.46153846153846156,2.6564102564076917,4.325,13.0,6.0,0.5
2006-11-15,1,0,2.2179238933493695,0.5714285714285714,5.123809523814286,8.420833333325,7.0,4.0,0.5
2006-11-15,0,0,1.6970942426869766,0.5714285714285714,5.123809523814286,8.420833333325,7.0,4.0,16.5
2006-11-15,0,0,1.8400374694938457,0.5714285714285714,5.123809523814286,8.420833333325,7.0,4.0,1.5
2006-02-10,0,1,2.6338489845081203,0.5833333333333334,2.970833333333333,4.680952380957143,12.0,7.0,20.5
2006-02-10,1,1,2.1714996860977833,0.5833333333333334,2.970833333333333,4.680952380957143,12.0,7.0,10.5
2006-02-24,1,0,2.4733011036676924,0.6363636363636364,2.7560606060636363,3.842857142857143,11.0,7.0,21.5
2006-02-24,0,0,3.220018029446978,0.6363636363636364,2.7560606060636363,3.842857142857143,11.0,7.0,15.5
2006-02-24,1,0,2.3088810214508606,0.6363636363636364,2.7560606060636363,3.842857142857143,11.0,7.0,25.5
2006-04-16,0,1,1.1333751473169589,0.4375,2.25,5.142857142857143,16.0,7.0,16.5
2006-04-16,1,1,2.1747517214841605,0.4375,2.25,5.142857142857143,16.0,7.0,5.5
2006-04-16,0,1,2.018952780199185,0.4375,2.25,5.142857142857143,16.0,7.0,25.5
2006-04-16,0,1,2.445921203075047,0.4375,2.25,5.142857142857143,16.0,7.0,22.5
2006-11-25,0,0,3.906675399101551,0.5833333333333334,2.970833333333333,5.0928571428571425,12.0,7.0,19.5
2006-11-25,1,0,3.6490985841020915,0.5833333333333334,2.970833333333333,5.0928571428571425,12.0,7.0,0.5
2006-11-25,0,0,5.268888555857225,0.5833333333333334,2.970833333333333,5.0928571428571425,12.0,7.0,6.5
2006-11-25,1,0,2.9064041654272135,0.5833333333333334,2.970833333333333,5.0928571428571425,12.0,7.0,0.5
2006-04-19,1,0,1.4010498266858098,0.5294117647058824,2.0343137254882353,3.8425925925888884,17.0,9.0,0.5
2006-04-19,1,0,1.5546296759391054,0.5294117647058824,2.0343137254882353,3.8425925925888884,17.0,9.0,20.5
2006-04-19,1,0,1.4190841839428814,0.5294117647058824,2.0343137254882353,3.8425925925888884,17.0,9.0,0.5
2006-04-19,1,0,1.244828840819948,0.5294117647058824,2.0343137254882353,3.8425925925888884,17.0,9.0,26.5
2006-12-08,0,0,1.244828840819948,0.25,2.9555555555583335,11.594444444433334,12.0,3.0,4.5
2006-12-08,1,0,1.4792708175779952,0.25,2.9555555555583335,11.594444444433334,12.0,3.0,0.5
2006-01-13,0,0,4.869071729774468,0.5714285714285714,2.0654761904785714,3.6145833333375,14.0,8.0,1.5
2006-01-13,0,0,3.879499813722586,0.5714285714285714,2.0654761904785714,3.6145833333375,14.0,8.0,12.5
2006-01-13,0,0,5.076423034634259,0.5714285714285714,2.0654761904785714,3.6145833333375,14.0,8.0,16.5
2006-01-13,0,0,3.479392229247212,0.5714285714285714,2.0654761904785714,3.6145833333375,14.0,8.0,1.5
2006-01-13,1,0,2.0924517784158505,0.5714285714285714,2.0654761904785714,3.6145833333375,14.0,8.0,6.5
2006-01-31,0,1,2.074164484578992,0.5,3.0,6.0,10.0,5.0,20.5
2006-01-31,0,1,2.074164484578992,0.5,3.0,6.0,10.0,5.0,25.5
2006-03-01,0,1,3.1969223146523285,0.25,2.7388888888916667,7.0,12.0,3.0,0.5
2006-12-02,1,1,2.100275628582678,0.5833333333333334,3.0,3.2833333333285712,12.0,7.0,1.5
2006-12-02,0,1,2.349468678892896,0.5833333333333334,3.0,3.2833333333285712,12.0,7.0,0.5
2006-12-02,1,1,2.349468678892896,0.5833333333333334,3.0,3.2833333333285712,12.0,7.0,1.5
2006-12-02,1,1,3.5275363037051735,0.5833333333333334,3.0,3.2833333333285712,12.0,7.0,0.5
2006-12-02,1,1,5.226821364842967,0.5833333333333334,3.0,3.2833333333285712,12.0,7.0,10.5
2006-04-18,1,1,1.6526990351243867,0.4444444444444444,1.8092592592555556,4.070833333325,9.0,4.0,25.5
2006-04-18,1,1,1.539202032707552,0.4444444444444444,1.8092592592555556,4.070833333325,9.0,4.0,0.5
2006-04-18,0,1,2.646819334950748,0.4444444444444444,1.8092592592555556,4.070833333325,9.0,4.0,23.5
2006-04-18,1,1,4.089890211872721,0.4444444444444444,1.8092592592555556,4.070833333325,9.0,4.0,4.5
2006-04-18,1,1,3.0508515727750707,0.4444444444444444,1.8092592592555556,4.070833333325,9.0,4.0,18.5
2006-04-18,0,1,2.734367509419583,0.4444444444444444,1.8092592592555556,4.070833333325,9.0,4.0,21.5
2006-04-18,0,1,2.408366572665666,0.4444444444444444,1.8092592592555556,4.070833333325,9.0,4.0,26.5
2006-04-18,1,1,2.408366572665666,0.4444444444444444,1.8092592592555556,4.070833333325,9.0,4.0,0.5
2006-04-18,0,1,2.4271288491211886,0.4444444444444444,1.8092592592555556,4.070833333325,9.0,4.0,4.5
2006-02-15,0,0,1.7611366090140719,0.5,3.622916666662499,2.875,8.0,4.0,14.5
2006-02-15,0,0,1.7611366090140719,0.5,3.622916666662499,2.875,8.0,4.0,25.5
2006-02-15,0,0,1.7611366090140719,0.5,3.622916666662499,2.875,8.0,4.0,10.5
2006-02-15,1,0,2.0203782004303537,0.5,3.622916666662499,2.875,8.0,4.0,1.5
2006-02-15,1,0,1.8548087868141583,0.5,3.622916666662499,2.875,8.0,4.0,21.5
2006-02-15,1,0,2.2278615467981093,0.5,3.622916666662499,2.875,8.0,4.0,16.5
2006-02-15,0,0,2.2972374866674503,0.5,3.622916666662499,2.875,8.0,4.0,0.5
2006-02-15,1,0,3.1851712981168094,0.5,3.622916666662499,2.875,8.0,4.0,1.5
2006-02-15,1,0,4.044220175039532,0.5,3.622916666662499,2.875,8.0,4.0,0.5
2006-02-15,1,0,4.165113633110308,0.5,3.622916666662499,2.875,8.0,4.0,10.5
2006-03-17,1,1,1.7204597916431885,0.45454545454545453,2.612121212118182,5.44333333334,11.0,5.0,17.5
2006-03-17,1,1,1.7432918336858343,0.45454545454545453,2.612121212118182,5.44333333334,11.0,5.0,26.5
2006-03-17,1,1,2.0186294022830786,0.45454545454545453,2.612121212118182,5.44333333334,11.0,5.0,17.5
2006-03-17,0,1,2.203553712387867,0.45454545454545453,2.612121212118182,5.44333333334,11.0,5.0,25.5
2006-01-03,1,1,1.3214457143789653,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,1.5
2006-01-03,0,1,1.4901672843741034,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,20.5
2006-01-03,0,1,1.740997665684799,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,14.5
2006-01-03,1,1,1.7083778602890038,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,25.5
2006-01-03,0,1,2.138758118836255,0.5555555555555556,3.9925925925888888,7.18666666666,9.0,5.0,25.5
2006-01-22,0,1,2.074164484578992,0.5555555555555556,3.3277777777777775,5.64666666666,9.0,5.0,18.5
2006-01-22,0,1,2.1257222942438423,0.5555555555555556,3.3277777777777775,5.64666666666,9.0,5.0,7.5
2006-01-22,0,1,1.882209372150127,0.5555555555555556,3.3277777777777775,5.64666666666,9.0,5.0,0.5
2006-01-20,1,1,1.857547209766058,0.5,2.345238095235714,4.690476190471428,14.0,7.0,1.5
2006-01-20,1,1,1.882209372150127,0.5,2.345238095235714,4.690476190471428,14.0,7.0,18.5
2006-01-20,0,1,2.3154432479374143,0.5,2.345238095235714,4.690476190471428,14.0,7.0,18.5
2006-01-20,1,1,2.05300828461168,0.5,2.345238095235714,4.690476190471428,14.0,7.0,0.5
2006-01-20,1,1,1.8297387172932713,0.5,2.345238095235714,4.690476190471428,14.0,7.0,21.5
2006-02-13,1,0,2.593896933496405,0.2857142857142857,5.142857142857143,1.941666666665,7.0,2.0,10.5
2006-02-13,0,0,4.032469158504013,0.2857142857142857,5.142857142857143,1.941666666665,7.0,2.0,4.5
2006-02-13,1,0,4.122824033543969,0.2857142857142857,5.142857142857143,1.941666666665,7.0,2.0,1.5
2006-11-12,1,1,2.2100080169618943,0.42857142857142855,4.621428571428572,6.8500000000000005,7.0,3.0,1.5
2006-11-12,1,1,1.8814421721666514,0.42857142857142855,4.621428571428572,6.8500000000000005,7.0,3.0,0.5
2006-11-12,0,1,1.7826269856647825,0.42857142857142855,4.621428571428572,6.8500000000000005,7.0,3.0,9.5
2006-11-12,1,1,1.8703122337404379,0.42857142857142855,4.621428571428572,6.8500000000000005,7.0,3.0,0.5
2006-11-12,0,1,1.7588426542149131,0.42857142857142855,4.621428571428572,6.8500000000000005,7.0,3.0,25.5
2006-04-01,1,0,5.14865659199363,0.2857142857142857,4.340476190471429,15.19166666665,7.0,2.0,0.5
2006-04-01,1,0,3.573468602602609,0.2857142857142857,4.340476190471429,15.19166666665,7.0,2.0,0.5
2006-04-01,1,0,4.144192367949668,0.2857142857142857,4.340476190471429,15.19166666665,7.0,2.0,0.5
2006-04-01,1,0,3.659450643423124,0.2857142857142857,4.340476190471429,15.19166666665,7.0,2.0,14.5
2006-04-01,1,0,5.289276621895888,0.2857142857142857,4.340476190471429,15.19166666665,7.0,2.0,25.5
2006-01-14,1,0,2.620708190947062,0.46153846153846156,2.5333333333307686,5.488888888883333,13.0,6.0,0.5
2006-01-14,1,0,2.3269907203621862,0.46153846153846156,2.5333333333307686,5.488888888883333,13.0,6.0,0.5
2006-01-14,0,0,2.9856819377004893,0.46153846153846156,2.5333333333307686,5.488888888883333,13.0,6.0,19.5
2006-01-14,0,0,4.144192367949668,0.46153846153846156,2.5333333333307686,5.488888888883333,13.0,6.0,26.5
2006-01-14,0,0,3.669696634697162,0.46153846153846156,2.5333333333307686,5.488888888883333,13.0,6.0,0.5
2006-01-14,0,0,4.2350722217172185,0.46153846153846156,2.5333333333307686,5.488888888883333,13.0,6.0,18.5
2006-02-04,0,1,2.620708190947062,0.6363636363636364,2.4893939393909092,3.9119047619000002,11.0,7.0,19.5
2006-02-04,0,1,1.971662645157728,0.6363636363636364,2.4893939393909092,3.9119047619000002,11.0,7.0,15.5
2006-02-04,0,1,2.198393484541201,0.6363636363636364,2.4893939393909092,3.9119047619000002,11.0,7.0,17.5
2006-02-04,1,1,2.198393484541201,0.6363636363636364,2.4893939393909092,3.9119047619000002,11.0,7.0,2.5
2006-01-28,0,1,2.5238807842197755,0.3333333333333333,4.666666666666667,14.0,6.0,2.0,28.5
2006-01-28,1,1,2.2678718529621116,0.3333333333333333,4.666666666666667,14.0,6.0,2.0,11.5
2006-01-28,0,1,3.573468602602609,0.3333333333333333,4.666666666666667,14.0,6.0,2.0,18.5
2006-03-14,1,0,2.371891640769642,0.4666666666666667,2.351111111113333,4.040476190471429,15.0,7.0,21.5
2006-03-14,1,0,2.1688052222964345,0.4666666666666667,2.351111111113333,4.040476190471429,15.0,7.0,10.5
2006-03-14,0,0,2.735232935696012,0.4666666666666667,2.351111111113333,4.040476190471429,15.0,7.0,25.5
2006-03-15,1,1,2.4733011036676924,0.4444444444444444,3.364814814811111,7.320833333325,9.0,4.0,0.5
2006-03-15,0,1,2.303760872083058,0.4444444444444444,3.364814814811111,7.320833333325,9.0,4.0,19.5
2006-03-15,1,1,2.127097275778656,0.4444444444444444,3.364814814811111,7.320833333325,9.0,4.0,18.5
2006-03-15,0,1,1.9862291599576571,0.4444444444444444,3.364814814811111,7.320833333325,9.0,4.0,9.5
2006-12-11,0,0,2.624668592163159,0.6,3.6,5.666666666666667,10.0,6.0,18.5
2006-12-11,1,0,4.853591544486569,0.6,3.6,5.666666666666667,10.0,6.0,19.5
2006-12-11,1,0,3.289893312103481,0.6,3.6,5.666666666666667,10.0,6.0,18.5
2006-12-11,1,0,4.9141243937154115,0.6,3.6,5.666666666666667,10.0,6.0,6.5
2006-12-11,1,0,3.402529826895934,0.6,3.6,5.666666666666667,10.0,6.0,0.5
2006-12-11,1,0,3.4288125486951286,0.6,3.6,5.666666666666667,10.0,6.0,0.5
2006-12-11,1,0,2.927929170202628,0.6,3.6,5.666666666666667,10.0,6.0,22.5
2006-12-11,1,0,3.220018029446978,0.6,3.6,5.666666666666667,10.0,6.0,0.5
2006-12-11,0,0,4.078666749502871,0.6,3.6,5.666666666666667,10.0,6.0,19.5
2006-12-11,1,0,3.0078804074896386,0.6,3.6,5.666666666666667,10.0,6.0,16.5
2006-12-11,0,0,3.6798387094617873,0.6,3.6,5.666666666666667,10.0,6.0,5.5
2006-12-30,0,1,5.226821364842967,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,19.5
2006-12-30,0,1,3.0508515727750707,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,17.5
2006-12-30,0,1,2.379546134130174,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,0.5
2006-12-30,0,1,2.193662685769859,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,21.5
2006-12-30,1,1,2.034916462638424,0.3333333333333333,3.9981481481444447,11.994444444433334,9.0,3.0,19.5
2006-03-08,0,0,3.04028064981506,0.5384615384615384,2.6512820512846154,4.690476190471429,13.0,7.0,9.5
2006-03-08,0,0,4.205687149557474,0.5384615384615384,2.6512820512846154,4.690476190471429,13.0,7.0,0.5
2006-03-08,0,0,5.376203905205108,0.5384615384615384,2.6512820512846154,4.690476190471429,13.0,7.0,13.5
2006-11-23,0,0,1.940453109592255,0.0,4.7375,36.0,4.0,0.0,0.5
2006-01-18,0,0,2.4336133554004498,0.36363636363636365,3.0666666666636364,6.845833333325,11.0,4.0,16.5
2006-01-18,1,0,3.479392229247212,0.36363636363636365,3.0666666666636364,6.845833333325,11.0,4.0,0.5
2006-01-18,0,0,2.7449371909092712,0.36363636363636365,3.0666666666636364,6.845833333325,11.0,4.0,16.5
2006-01-18,0,0,2.4463967950261245,0.36363636363636365,3.0666666666636364,6.845833333325,11.0,4.0,17.5
2006-01-18,1,0,2.9064041654272135,0.36363636363636365,3.0666666666636364,6.845833333325,11.0,4.0,25.5
2006-02-06,1,1,1.8004175319711695,0.38461538461538464,2.569230769230769,1.633333333334,13.0,5.0,6.5
2006-11-11,1,1,0.9725864187800145,0.5,3.0,5.658333333333334,12.0,6.0,0.5
2006-11-11,1,1,0.9599608405769781,0.5,3.0,5.658333333333334,12.0,6.0,18.5
2006-11-11,0,1,0.981915619223947,0.5,3.0,5.658333333333334,12.0,6.0,5.5
2006-11-11,1,1,0.9587564451707634,0.5,3.0,5.658333333333334,12.0,6.0,0.5
2006-11-17,0,0,3.1367356810172144,0.6,6.693333333339998,11.155555555566666,5.0,3.0,0.5
2006-11-17,1,0,3.161246712031564,0.6,6.693333333339998,11.155555555566666,5.0,3.0,14.5
2006-11-17,1,0,4.020578411982491,0.6,6.693333333339998,11.155555555566666,5.0,3.0,14.5
2006-11-17,0,0,3.1851712981168094,0.6,6.693333333339998,11.155555555566666,5.0,3.0,22.5
2006-11-17,1,0,2.371891640769642,0.6,6.693333333339998,11.155555555566666,5.0,3.0,0.5
2006-11-17,1,0,2.6510727663596696,0.6,6.693333333339998,11.155555555566666,5.0,3.0,1.5
2006-11-17,0,0,2.203553712387867,0.6,6.693333333339998,11.155555555566666,5.0,3.0,19.5
2006-11-22,0,1,2.9357892375869574,0.6666666666666666,4.991666666666666,5.054166666675,6.0,4.0,0.5
2006-11-30,1,1,3.919991175077323,0.4,3.345,4.766666666675,10.0,4.0,19.5
2006-11-30,0,1,5.063860055333554,0.4,3.345,4.766666666675,10.0,4.0,0.5
2006-11-30,0,1,3.5157158351047473,0.4,3.345,4.766666666675,10.0,4.0,0.5
2006-12-19,1,0,2.2328400590045403,0.75,4.0833333333374995,5.44444444445,8.0,6.0,24.5
2006-12-19,1,0,2.48045229943862,0.75,4.0833333333374995,5.44444444445,8.0,6.0,0.5
2006-12-19,0,0,2.2661394730735895,0.75,4.0833333333374995,5.44444444445,8.0,6.0,9.5
2006-12-19,0,0,2.119623331312668,0.75,4.0833333333374995,5.44444444445,8.0,6.0,25.5
2006-12-21,0,0,3.479392229247212,0.2727272727272727,2.392424242427273,8.394444444433333,11.0,3.0,10.5
2006-01-09,0,1,2.511473677172722,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,0.5
2006-02-21,0,1,2.508859890810493,0.3333333333333333,4.0,4.816666666666666,9.0,3.0,5.5
2006-02-21,0,1,3.3336320621663895,0.3333333333333333,4.0,4.816666666666666,9.0,3.0,14.5
2006-02-21,1,1,2.0443077039578896,0.3333333333333333,4.0,4.816666666666666,9.0,3.0,1.5
2006-02-21,1,1,2.0686694446979246,0.3333333333333333,4.0,4.816666666666666,9.0,3.0,15.5
2006-03-23,0,0,2.0686694446979246,0.6,2.3611111111133334,3.9351851851888893,15.0,9.0,23.5
2006-03-23,1,0,1.906277922670647,0.6,2.3611111111133334,3.9351851851888893,15.0,9.0,0.5
2006-03-23,1,0,1.9413282395502016,0.6,2.3611111111133334,3.9351851851888893,15.0,9.0,24.5
