date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-05,1,1,3.4669851222001586,0.38461538461538464,2.769230769230769,6.970000000000001,13.0,5.0,0.5
2006-11-05,0,1,2.7565517233299643,0.38461538461538464,2.769230769230769,6.970000000000001,13.0,5.0,22.5
2006-11-05,0,1,4.122824033543969,0.38461538461538464,2.769230769230769,6.970000000000001,13.0,5.0,23.5
2006-11-05,0,1,4.133565275375382,0.38461538461538464,2.769230769230769,6.970000000000001,13.0,5.0,0.5
2006-11-05,0,1,3.2968945075624645,0.38461538461538464,2.769230769230769,6.970000000000001,13.0,5.0,0.5
2006-11-05,1,1,3.317815772723104,0.38461538461538464,2.769230769230769,6.970000000000001,13.0,5.0,0.5
2006-11-07,1,0,3.984033541404418,0.6666666666666666,2.3955555555533334,3.375,15.0,10.0,13.5
2006-11-07,1,0,4.008544572418768,0.6666666666666666,2.3955555555533334,3.375,15.0,10.0,12.5
2006-11-07,1,0,3.1969223146523285,0.6666666666666666,2.3955555555533334,3.375,15.0,10.0,24.5
2006-11-07,1,0,2.962979487082183,0.6666666666666666,2.3955555555533334,3.375,15.0,10.0,18.5
2006-11-09,0,1,1.64007488189599,0.4,2.1155555555533336,5.2194444444500006,15.0,6.0,18.5
2006-11-09,1,1,1.8063196205593846,0.4,2.1155555555533336,5.2194444444500006,15.0,6.0,1.5
2006-11-09,1,1,2.1747517214841605,0.4,2.1155555555533336,5.2194444444500006,15.0,6.0,0.5
2006-11-12,0,1,2.2421271239569314,0.26666666666666666,2.3400000000000003,7.237499999999999,15.0,4.0,23.5
2006-11-12,1,1,2.0319005969108357,0.26666666666666666,2.3400000000000003,7.237499999999999,15.0,4.0,7.5
2006-11-12,1,1,1.6442533321194652,0.26666666666666666,2.3400000000000003,7.237499999999999,15.0,4.0,9.5
2006-11-12,0,1,1.9255994562077499,0.26666666666666666,2.3400000000000003,7.237499999999999,15.0,4.0,17.5
2006-11-15,0,1,2.8017061208105085,0.375,3.3833333333375,9.022222222233333,8.0,3.0,7.5
2006-11-15,1,1,2.5241273629412815,0.375,3.3833333333375,9.022222222233333,8.0,3.0,13.5
2006-11-19,0,1,2.6870913500813667,0.5384615384615384,2.4282051282076926,4.509523809528572,13.0,7.0,20.5
2006-11-19,0,1,4.9141243937154115,0.5384615384615384,2.4282051282076926,4.509523809528572,13.0,7.0,0.5
2006-11-19,0,1,2.6073924149712897,0.5384615384615384,2.4282051282076926,4.509523809528572,13.0,7.0,23.5
2006-11-19,1,1,2.6338489845081203,0.5384615384615384,2.4282051282076926,4.509523809528572,13.0,7.0,9.5
2006-11-19,0,1,3.124251124354969,0.5384615384615384,2.4282051282076926,4.509523809528572,13.0,7.0,9.5
2006-11-19,0,1,3.124251124354969,0.5384615384615384,2.4282051282076926,4.509523809528572,13.0,7.0,0.5
2006-11-25,0,0,2.1379878807946326,0.47368421052631576,1.890350877194737,3.798148148144444,19.0,9.0,21.5
2006-11-25,0,0,1.857547209766058,0.47368421052631576,1.890350877194737,3.798148148144444,19.0,9.0,10.5
2006-11-25,0,0,1.8699543168131116,0.47368421052631576,1.890350877194737,3.798148148144444,19.0,9.0,12.5
2006-11-25,0,0,1.9836964847214515,0.47368421052631576,1.890350877194737,3.798148148144444,19.0,9.0,26.5
2006-11-27,1,0,2.256192053424335,0.25,3.53125,14.125,8.0,2.0,15.5
2006-11-27,0,0,3.0458820572394627,0.25,3.53125,14.125,8.0,2.0,0.5
2006-11-27,0,0,5.011967739330034,0.25,3.53125,14.125,8.0,2.0,12.5
2006-11-27,0,0,2.560204390077311,0.25,3.53125,14.125,8.0,2.0,22.5
2006-11-28,0,0,2.0873052781400503,0.6666666666666666,2.9222222222222225,4.327777777783333,9.0,6.0,21.5
2006-11-28,0,0,2.205037117073013,0.6666666666666666,2.9222222222222225,4.327777777783333,9.0,6.0,26.5
2006-11-28,0,0,2.606670356040542,0.6666666666666666,2.9222222222222225,4.327777777783333,9.0,6.0,9.5
2006-11-28,0,0,2.606670356040542,0.6666666666666666,2.9222222222222225,4.327777777783333,9.0,6.0,0.5
2006-11-30,0,1,2.8237570088141806,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,10.5
2006-11-30,1,1,4.456670177669648,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,0.5
2006-11-30,0,1,3.5380565643793527,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,23.5
2006-11-30,0,1,3.5380565643793527,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,0.5
2006-11-30,0,1,3.576083959968592,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,0.5
2006-11-30,0,1,2.747270914255491,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,21.5
2006-11-30,1,1,2.3487744754634203,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,12.5
2006-11-30,0,1,2.817971728087599,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,0.5
2006-11-30,0,1,2.005738345892701,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,19.5
2006-11-30,1,1,1.8287480385973955,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,13.5
2006-11-30,1,1,1.856297990365626,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,14.5
2006-11-30,0,1,1.9092203918199686,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,7.5
2006-11-30,0,1,1.9092203918199686,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,0.5
2006-11-30,1,1,1.857547209766058,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,1.5
2006-11-30,1,1,1.6970942426869766,0.46153846153846156,2.6115384615384616,4.975,13.0,6.0,1.5
2006-12-03,1,1,2.1987049625066537,0.6666666666666666,11.0888888889,2.016666666665,3.0,2.0,1.5
2006-12-03,0,1,2.523544442493414,0.6666666666666666,11.0888888889,2.016666666665,3.0,2.0,5.5
2006-12-03,0,1,3.3617633124167483,0.6666666666666666,11.0888888889,2.016666666665,3.0,2.0,25.5
2006-12-03,0,1,2.709261588288507,0.6666666666666666,11.0888888889,2.016666666665,3.0,2.0,6.5
2006-12-03,1,1,2.2919404034826316,0.6666666666666666,11.0888888889,2.016666666665,3.0,2.0,1.5
2006-12-03,0,1,2.2100080169618943,0.6666666666666666,11.0888888889,2.016666666665,3.0,2.0,0.5
2006-12-03,0,1,2.030433962573141,0.6666666666666666,11.0888888889,2.016666666665,3.0,2.0,23.5
2006-12-03,0,1,1.8814421721666514,0.6666666666666666,11.0888888889,2.016666666665,3.0,2.0,28.5
2006-12-07,0,0,2.2179238933493695,0.5294117647058824,2.0901960784294116,3.9481481481444445,17.0,9.0,0.5
2006-12-07,1,0,1.8322614125373848,0.5294117647058824,2.0901960784294116,3.9481481481444445,17.0,9.0,0.5
2006-12-07,0,0,1.7696783861527996,0.5294117647058824,2.0901960784294116,3.9481481481444445,17.0,9.0,1.5
2006-12-09,0,0,2.709261588288507,0.75,2.109375,2.8125,16.0,12.0,0.5
2006-12-09,1,0,2.411140499548391,0.75,2.109375,2.8125,16.0,12.0,0.5
2006-12-09,1,0,2.962979487082183,0.75,2.109375,2.8125,16.0,12.0,21.5
2006-12-09,1,0,2.6401556273643214,0.75,2.109375,2.8125,16.0,12.0,0.5
2006-12-10,0,1,1.65214903052715,0.35294117647058826,2.0950980392176475,4.202777777783333,17.0,6.0,0.5
2006-12-10,1,1,1.892665634536501,0.35294117647058826,2.0950980392176475,4.202777777783333,17.0,6.0,20.5
2006-12-10,0,1,1.7874491177269327,0.35294117647058826,2.0950980392176475,4.202777777783333,17.0,6.0,23.5
2006-12-10,0,1,1.7515685886448098,0.35294117647058826,2.0950980392176475,4.202777777783333,17.0,6.0,0.5
2006-12-14,1,1,2.1377104498038118,0.5555555555555556,2.8759259259222225,5.17666666666,9.0,5.0,21.5
2006-12-14,0,1,1.9127120796457173,0.5555555555555556,2.8759259259222225,5.17666666666,9.0,5.0,8.5
2006-12-14,1,1,2.074164484578992,0.5555555555555556,2.8759259259222225,5.17666666666,9.0,5.0,24.5
2006-12-14,0,1,2.303760872083058,0.5555555555555556,2.8759259259222225,5.17666666666,9.0,5.0,26.5
2006-12-14,1,1,2.198393484541201,0.5555555555555556,2.8759259259222225,5.17666666666,9.0,5.0,0.5
2006-12-16,0,1,4.9141243937154115,0.47058823529411764,1.8274509803941177,3.525,17.0,8.0,18.5
2006-12-16,1,1,4.9141243937154115,0.47058823529411764,1.8274509803941177,3.525,17.0,8.0,0.5
2006-12-16,0,1,2.349468678892896,0.47058823529411764,1.8274509803941177,3.525,17.0,8.0,24.5
2006-12-16,0,1,2.709261588288507,0.47058823529411764,1.8274509803941177,3.525,17.0,8.0,9.5
2006-12-16,0,1,2.733186174373752,0.47058823529411764,1.8274509803941177,3.525,17.0,8.0,19.5
2006-12-16,0,1,3.1969223146523285,0.47058823529411764,1.8274509803941177,3.525,17.0,8.0,26.5
2006-12-16,1,1,2.7443079491248343,0.47058823529411764,1.8274509803941177,3.525,17.0,8.0,0.5
2006-12-20,1,1,2.074164484578992,0.5,1.8770833333312502,3.6333333333375006,16.0,8.0,21.5
2006-12-20,0,1,1.9220246640659564,0.5,1.8770833333312502,3.6333333333375006,16.0,8.0,0.5
2006-12-20,1,1,2.1257222942438423,0.5,1.8770833333312502,3.6333333333375006,16.0,8.0,10.5
2006-12-20,1,1,2.0924517784158505,0.5,1.8770833333312502,3.6333333333375006,16.0,8.0,19.5
2006-12-20,0,1,1.9527438886338782,0.5,1.8770833333312502,3.6333333333375006,16.0,8.0,8.5
2006-12-21,0,0,5.038250461129229,0.4375,2.1635416666687504,4.945238095242857,16.0,7.0,15.5
2006-12-21,1,0,2.8410258837930096,0.4375,2.1635416666687504,4.945238095242857,16.0,7.0,1.5
2006-12-21,1,0,1.870091312497962,0.4375,2.1635416666687504,4.945238095242857,16.0,7.0,1.5
2006-12-21,0,0,2.2440635213743896,0.4375,2.1635416666687504,4.945238095242857,16.0,7.0,12.5
2006-12-23,0,0,1.741228660580839,0.5714285714285714,1.675396825395238,2.8444444444416668,21.0,12.0,25.5
2006-12-23,0,0,2.2700619012884857,0.5714285714285714,1.675396825395238,2.8444444444416668,21.0,12.0,8.5
2006-12-23,0,0,2.0473532271283355,0.5714285714285714,1.675396825395238,2.8444444444416668,21.0,12.0,17.5
2006-12-23,1,0,2.100275628582678,0.5714285714285714,1.675396825395238,2.8444444444416668,21.0,12.0,1.5
2006-12-26,0,0,1.537738679349406,0.4375,2.06145833333125,4.7119047619000005,16.0,7.0,1.5
2006-12-26,0,0,1.9118387171447886,0.4375,2.06145833333125,4.7119047619000005,16.0,7.0,16.5
2006-12-26,0,0,2.158815129221348,0.4375,2.06145833333125,4.7119047619000005,16.0,7.0,0.5
2006-12-26,0,0,2.0474538661864385,0.4375,2.06145833333125,4.7119047619000005,16.0,7.0,0.5
2006-12-27,0,1,1.346316604724916,0.4444444444444444,2.9870370370333337,3.3624999999999994,9.0,4.0,21.5
2006-12-27,0,1,1.346316604724916,0.4444444444444444,2.9870370370333337,3.3624999999999994,9.0,4.0,1.5
2006-12-27,0,1,1.4763961958170773,0.4444444444444444,2.9870370370333337,3.3624999999999994,9.0,4.0,24.5
2006-12-27,0,1,1.894316057553147,0.4444444444444444,2.9870370370333337,3.3624999999999994,9.0,4.0,6.5
2006-12-27,0,1,2.303760872083058,0.4444444444444444,2.9870370370333337,3.3624999999999994,9.0,4.0,0.5
2006-12-27,0,1,2.3269907203621862,0.4444444444444444,2.9870370370333337,3.3624999999999994,9.0,4.0,0.5
2006-12-27,1,1,2.3269907203621862,0.4444444444444444,2.9870370370333337,3.3624999999999994,9.0,4.0,0.5
2006-12-27,0,1,2.127097275778656,0.4444444444444444,2.9870370370333337,3.3624999999999994,9.0,4.0,0.5
2006-12-30,0,1,3.984033541404418,0.5555555555555556,1.9814814814833335,3.46833333333,18.0,10.0,21.5
2006-12-30,1,1,3.161246712031564,0.5555555555555556,1.9814814814833335,3.46833333333,18.0,10.0,0.5
2006-12-30,1,1,4.032469158504013,0.5555555555555556,1.9814814814833335,3.46833333333,18.0,10.0,0.5
2006-12-30,1,1,2.996842767838018,0.5555555555555556,1.9814814814833335,3.46833333333,18.0,10.0,6.5
2006-01-06,1,1,1.793718333713388,0.4444444444444444,2.6555555555555554,4.758333333325,9.0,4.0,18.5
2006-01-06,0,1,1.52036908437446,0.4444444444444444,2.6555555555555554,4.758333333325,9.0,4.0,5.5
2006-01-06,0,1,1.7611366090140719,0.4444444444444444,2.6555555555555554,4.758333333325,9.0,4.0,26.5
2006-01-06,1,1,1.916922612182061,0.4444444444444444,2.6555555555555554,4.758333333325,9.0,4.0,19.5
2006-01-06,0,1,1.5757741446140157,0.4444444444444444,2.6555555555555554,4.758333333325,9.0,4.0,0.5
2006-01-06,0,1,1.7929082344319283,0.4444444444444444,2.6555555555555554,4.758333333325,9.0,4.0,8.5
2006-01-06,1,1,1.8156106850502347,0.4444444444444444,2.6555555555555554,4.758333333325,9.0,4.0,0.5
2006-01-06,1,1,2.4148628060550736,0.4444444444444444,2.6555555555555554,4.758333333325,9.0,4.0,9.5
2006-01-08,0,0,5.025195445427586,0.45,1.789166666665,3.768518518522223,20.0,9.0,1.5
2006-01-08,0,0,5.025195445427586,0.45,1.789166666665,3.768518518522223,20.0,9.0,0.5
2006-01-08,1,0,5.051137237405586,0.45,1.789166666665,3.768518518522223,20.0,9.0,11.5
2006-01-08,0,0,3.1367356810172144,0.45,1.789166666665,3.768518518522223,20.0,9.0,23.5
2006-01-08,1,0,3.996364153861897,0.45,1.789166666665,3.768518518522223,20.0,9.0,1.5
2006-01-08,1,0,4.020578411982491,0.45,1.789166666665,3.768518518522223,20.0,9.0,26.5
2006-01-08,1,0,3.5275363037051735,0.45,1.789166666665,3.768518518522223,20.0,9.0,0.5
2006-01-08,1,0,5.171619713502079,0.45,1.789166666665,3.768518518522223,20.0,9.0,1.5
2006-01-08,0,0,2.996842767838018,0.45,1.789166666665,3.768518518522223,20.0,9.0,9.5
2006-01-08,1,0,4.154707711949191,0.45,1.789166666665,3.768518518522223,20.0,9.0,0.5
2006-01-08,0,0,2.7141851896697258,0.45,1.789166666665,3.768518518522223,20.0,9.0,9.5
2006-01-08,1,0,3.669696634697162,0.45,1.789166666665,3.768518518522223,20.0,9.0,0.5
2006-01-08,1,0,3.6798387094617873,0.45,1.789166666665,3.768518518522223,20.0,9.0,26.5
2006-01-08,1,0,3.13162199424664,0.45,1.789166666665,3.768518518522223,20.0,9.0,26.5
2006-01-10,0,0,1.6578996154411114,0.3684210526315789,1.8157894736842106,4.040476190471429,19.0,7.0,4.5
2006-01-10,0,0,1.6578996154411114,0.3684210526315789,1.8157894736842106,4.040476190471429,19.0,7.0,4.5
2006-01-10,1,0,1.9806730077041623,0.3684210526315789,1.8157894736842106,4.040476190471429,19.0,7.0,0.5
2006-01-10,1,0,2.205037117073013,0.3684210526315789,1.8157894736842106,4.040476190471429,19.0,7.0,4.5
2006-01-10,0,0,2.0066147996821626,0.3684210526315789,1.8157894736842106,4.040476190471429,19.0,7.0,5.5
2006-01-10,1,0,2.511473677172722,0.3684210526315789,1.8157894736842106,4.040476190471429,19.0,7.0,6.5
2006-01-10,0,0,2.2556167976250965,0.3684210526315789,1.8157894736842106,4.040476190471429,19.0,7.0,18.5
2006-01-10,1,0,2.9038606196821086,0.3684210526315789,1.8157894736842106,4.040476190471429,19.0,7.0,24.5
2006-01-16,0,1,2.230646711277337,0.5,2.75,5.5,12.0,6.0,0.5
2006-01-16,1,1,2.230646711277337,0.5,2.75,5.5,12.0,6.0,0.5
2006-01-16,1,1,2.0319005969108357,0.5,2.75,5.5,12.0,6.0,0.5
2006-01-16,0,1,2.1041341542702074,0.5,2.75,5.5,12.0,6.0,8.5
2006-01-18,0,0,1.7227665977411035,0.625,2.1406250000000004,3.1916666666699998,16.0,10.0,0.5
2006-01-18,0,0,1.7215343116948385,0.625,2.1406250000000004,3.1916666666699998,16.0,10.0,0.5
2006-01-18,0,0,2.0806313098154248,0.625,2.1406250000000004,3.1916666666699998,16.0,10.0,29.5
2006-01-18,1,0,1.918098391271073,0.625,2.1406250000000004,3.1916666666699998,16.0,10.0,9.5
2006-01-18,1,0,1.7813607620071563,0.625,2.1406250000000004,3.1916666666699998,16.0,10.0,18.5
2006-01-23,1,0,1.7847171866026421,0.1111111111111111,3.0555555555555554,0.25,9.0,1.0,18.5
2006-01-23,0,0,2.0727525535290394,0.1111111111111111,3.0555555555555554,0.25,9.0,1.0,16.5
2006-01-23,0,0,1.6783148351702697,0.1111111111111111,3.0555555555555554,0.25,9.0,1.0,23.5
2006-01-23,0,0,1.4176168322489318,0.1111111111111111,3.0555555555555554,0.25,9.0,1.0,24.5
2006-01-28,0,0,3.573468602602609,0.6153846153846154,2.733333333330769,4.4416666666625,13.0,8.0,5.5
2006-01-28,1,0,4.11196616357192,0.6153846153846154,2.733333333330769,4.4416666666625,13.0,8.0,0.5
2006-01-28,0,0,2.606140514602117,0.6153846153846154,2.733333333330769,4.4416666666625,13.0,8.0,4.5
2006-01-28,1,0,3.3682805666490134,0.6153846153846154,2.733333333330769,4.4416666666625,13.0,8.0,4.5
2006-01-28,1,0,3.3877743613300146,0.6153846153846154,2.733333333330769,4.4416666666625,13.0,8.0,10.5
2006-01-31,0,1,2.702106647201362,0.38461538461538464,2.3128205128230768,6.01333333334,13.0,5.0,25.5
2006-01-31,1,1,3.34779660493504,0.38461538461538464,2.3128205128230768,6.01333333334,13.0,5.0,1.5
2006-01-31,0,1,2.866635477997334,0.38461538461538464,2.3128205128230768,6.01333333334,13.0,5.0,0.5
2006-01-31,0,1,2.891605564345093,0.38461538461538464,2.3128205128230768,6.01333333334,13.0,5.0,0.5
2006-01-31,0,1,2.891605564345093,0.38461538461538464,2.3128205128230768,6.01333333334,13.0,5.0,0.5
2006-01-31,1,1,3.4916472845842272,0.38461538461538464,2.3128205128230768,6.01333333334,13.0,5.0,1.5
2006-02-01,0,0,3.2284300376730126,0.5,2.560714285714286,5.0380952380999995,14.0,7.0,24.5
2006-02-01,0,0,2.4634663185501307,0.5,2.560714285714286,5.0380952380999995,14.0,7.0,23.5
2006-02-01,1,0,2.6870913500813667,0.5,2.560714285714286,5.0380952380999995,14.0,7.0,1.5
2006-02-01,0,0,2.5837072345320937,0.5,2.560714285714286,5.0380952380999995,14.0,7.0,25.5
2006-02-01,1,0,2.962979487082183,0.5,2.560714285714286,5.0380952380999995,14.0,7.0,0.5
2006-02-04,0,1,3.161246712031564,0.5,2.00729166666875,3.6916666666625,16.0,8.0,18.5
2006-02-04,0,1,4.020578411982491,0.5,2.00729166666875,3.6916666666625,16.0,8.0,19.5
2006-02-04,1,1,2.962979487082183,0.5,2.00729166666875,3.6916666666625,16.0,8.0,0.5
2006-02-04,0,1,2.9856819377004893,0.5,2.00729166666875,3.6916666666625,16.0,8.0,9.5
2006-02-04,1,1,2.4915511925066687,0.5,2.00729166666875,3.6916666666625,16.0,8.0,21.5
2006-02-04,1,1,2.38280877976499,0.5,2.00729166666875,3.6916666666625,16.0,8.0,12.5
2006-02-04,0,1,2.319286942611977,0.5,2.00729166666875,3.6916666666625,16.0,8.0,31.5
2006-02-06,1,1,2.6338489845081203,0.5,2.436111111108333,4.713888888883333,12.0,6.0,24.5
2006-02-06,0,1,1.9413282395502016,0.5,2.436111111108333,4.713888888883333,12.0,6.0,0.5
2006-02-06,0,1,1.6863989535702286,0.5,2.436111111108333,4.713888888883333,12.0,6.0,20.5
2006-02-08,1,1,1.2849906461576786,0.5833333333333334,2.8625000000000003,4.907142857142858,12.0,7.0,28.5
2006-02-10,0,1,3.2596338173403683,0.4666666666666667,2.3988888888866673,4.264285714285714,15.0,7.0,25.5
2006-02-10,1,1,3.2596338173403683,0.4666666666666667,2.3988888888866673,4.264285714285714,15.0,7.0,0.5
2006-02-10,0,1,2.9608450145535503,0.4666666666666667,2.3988888888866673,4.264285714285714,15.0,7.0,21.5
2006-02-10,0,1,2.523544442493414,0.4666666666666667,2.3988888888866673,4.264285714285714,15.0,7.0,0.5
2006-02-10,0,1,2.1098566305442734,0.4666666666666667,2.3988888888866673,4.264285714285714,15.0,7.0,0.5
2006-02-10,1,1,1.9127120796457173,0.4666666666666667,2.3988888888866673,4.264285714285714,15.0,7.0,0.5
2006-02-10,1,1,1.8193746362610284,0.4666666666666667,2.3988888888866673,4.264285714285714,15.0,7.0,19.5
2006-02-12,1,1,1.756357542177139,0.4,3.475,8.6875,10.0,4.0,20.5
2006-02-12,1,1,1.6109182976045346,0.4,3.475,8.6875,10.0,4.0,0.5
2006-02-12,0,1,1.5161901205739954,0.4,3.475,8.6875,10.0,4.0,0.5
2006-02-12,1,1,1.7868089640681988,0.4,3.475,8.6875,10.0,4.0,0.5
2006-02-12,1,1,1.6731696566017316,0.4,3.475,8.6875,10.0,4.0,21.5
2006-02-15,0,0,3.124251124354969,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,0.5
2006-02-15,0,0,3.984033541404418,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,1.5
2006-02-15,1,0,3.1367356810172144,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,1.5
2006-02-15,0,0,3.5157158351047473,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,22.5
2006-02-15,0,0,4.055834707460225,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,22.5
2006-02-15,0,0,5.160204064418402,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,8.5
2006-02-15,1,0,2.962979487082183,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,1.5
2006-02-15,0,0,4.11196616357192,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,18.5
2006-02-15,0,0,4.133565275375382,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,0.5
2006-02-15,1,0,3.286267414988178,0.4444444444444444,3.4481481481444445,5.054166666675,9.0,4.0,0.5
2006-02-21,0,0,2.523544442493414,0.5555555555555556,2.0,3.4583333333299997,18.0,10.0,17.5
2006-02-21,0,0,3.0726933146901194,0.5555555555555556,2.0,3.4583333333299997,18.0,10.0,26.5
2006-02-21,1,0,5.038250461129229,0.5555555555555556,2.0,3.4583333333299997,18.0,10.0,1.5
2006-02-21,0,0,2.866635477997334,0.5555555555555556,2.0,3.4583333333299997,18.0,10.0,1.5
2006-02-21,1,0,3.971548984742173,0.5555555555555556,2.0,3.4583333333299997,18.0,10.0,0.5
2006-02-21,1,0,3.161246712031564,0.5555555555555556,2.0,3.4583333333299997,18.0,10.0,6.5
2006-02-21,1,0,2.7212954278522306,0.5555555555555556,2.0,3.4583333333299997,18.0,10.0,0.5
2006-02-22,0,1,3.0726933146901194,0.3333333333333333,2.3988888888866664,6.62,15.0,5.0,23.5
2006-02-22,1,1,3.0726933146901194,0.3333333333333333,2.3988888888866664,6.62,15.0,5.0,1.5
2006-02-22,0,1,2.6338489845081203,0.3333333333333333,2.3988888888866664,6.62,15.0,5.0,22.5
2006-02-22,0,1,3.1490662934746934,0.3333333333333333,2.3988888888866664,6.62,15.0,5.0,20.5
2006-02-22,0,1,5.136974216139274,0.3333333333333333,2.3988888888866664,6.62,15.0,5.0,6.5
2006-02-22,0,1,5.136974216139274,0.3333333333333333,2.3988888888866664,6.62,15.0,5.0,17.5
2006-02-24,1,0,1.02657527479993,0.35294117647058826,2.1019607843117645,5.95555555555,17.0,6.0,0.5
2006-02-24,1,0,1.452942142689329,0.35294117647058826,2.1019607843117645,5.95555555555,17.0,6.0,26.5
2006-02-24,0,0,2.4915511925066687,0.35294117647058826,2.1019607843117645,5.95555555555,17.0,6.0,41.5
2006-02-27,0,0,3.4669851222001586,0.42857142857142855,2.289285714285714,5.152777777783332,14.0,6.0,20.5
2006-02-27,0,0,3.996364153861897,0.42857142857142855,2.289285714285714,5.152777777783332,14.0,6.0,25.5
2006-02-27,1,0,5.136974216139274,0.42857142857142855,2.289285714285714,5.152777777783332,14.0,6.0,12.5
2006-02-27,1,0,3.5621818010679784,0.42857142857142855,2.289285714285714,5.152777777783332,14.0,6.0,4.5
2006-02-27,0,0,3.584629432740137,0.42857142857142855,2.289285714285714,5.152777777783332,14.0,6.0,1.5
2006-02-27,0,0,5.23750522715128,0.42857142857142855,2.289285714285714,5.152777777783332,14.0,6.0,34.5
2006-02-27,0,0,3.3483991960951847,0.42857142857142855,2.289285714285714,5.152777777783332,14.0,6.0,6.5
2006-02-27,1,0,5.319099905730565,0.42857142857142855,2.289285714285714,5.152777777783332,14.0,6.0,3.5
2006-02-27,0,0,3.719408659148759,0.42857142857142855,2.289285714285714,5.152777777783332,14.0,6.0,30.5
2006-03-01,0,0,2.0473532271283355,0.5,1.9537037037055558,3.3481481481444444,18.0,9.0,20.5
2006-03-01,1,0,3.0858341082511775,0.5,1.9537037037055558,3.3481481481444444,18.0,9.0,0.5
2006-03-01,0,0,2.1627178819204373,0.5,1.9537037037055558,3.3481481481444444,18.0,9.0,21.5
2006-03-01,0,0,2.0806313098154248,0.5,1.9537037037055558,3.3481481481444444,18.0,9.0,24.5
2006-03-01,0,0,2.1822989271195437,0.5,1.9537037037055558,3.3481481481444444,18.0,9.0,23.5
2006-03-01,1,0,2.404291883095063,0.5,1.9537037037055558,3.3481481481444444,18.0,9.0,0.5
2006-03-04,0,1,2.1987049625066537,0.5,2.539285714285714,4.969047619042857,14.0,7.0,24.5
