date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-12,1,1,2.697081169731636,0.75,4.49375,5.991666666666667,8.0,6.0,21.5
2006-03-12,0,1,3.5275363037051735,0.75,4.49375,5.991666666666667,8.0,6.0,18.5
2006-03-12,0,1,2.6401556273643214,0.75,4.49375,5.991666666666667,8.0,6.0,0.5
2006-03-12,1,1,2.3295856948125517,0.75,4.49375,5.991666666666667,8.0,6.0,9.5
2006-03-12,0,1,2.3498703659840574,0.75,4.49375,5.991666666666667,8.0,6.0,23.5
2006-03-12,1,1,2.596249237123374,0.75,4.49375,5.991666666666667,8.0,6.0,4.5
2006-03-12,1,1,2.3892455312188874,0.75,4.49375,5.991666666666667,8.0,6.0,23.5
2006-03-14,0,0,0.913935018181696,0.2727272727272727,3.272727272727272,6.161111111099999,11.0,3.0,20.5
2006-03-14,1,0,1.0845605352124594,0.2727272727272727,3.272727272727272,6.161111111099999,11.0,3.0,0.5
2006-03-17,1,0,1.6543404590548125,0.6,7.10666666666,11.844444444433334,5.0,3.0,0.5
2006-03-17,0,0,1.5799154731677787,0.6,7.10666666666,11.844444444433334,5.0,3.0,21.5
2006-03-17,0,0,1.7813607620071563,0.6,7.10666666666,11.844444444433334,5.0,3.0,15.5
2006-11-11,0,1,4.9141243937154115,0.5882352941176471,1.8000000000000003,3.0599999999999996,17.0,10.0,6.5
2006-11-11,0,1,2.1919821013713694,0.5882352941176471,1.8000000000000003,3.0599999999999996,17.0,10.0,20.5
2006-12-02,0,1,1.0274525690960679,0.25,2.84375,10.8,8.0,2.0,0.5
2006-12-02,0,1,0.934502268938093,0.25,2.84375,10.8,8.0,2.0,0.5
2006-12-02,0,1,0.9679560500755201,0.25,2.84375,10.8,8.0,2.0,4.5
2006-12-02,1,1,0.8353671331853731,0.25,2.84375,10.8,8.0,2.0,8.5
2006-03-18,0,0,3.984033541404418,0.7272727272727273,2.6000000000000005,3.575,11.0,8.0,16.5
2006-03-18,1,0,2.9159673050851285,0.7272727272727273,2.6000000000000005,3.575,11.0,8.0,12.5
2006-03-18,0,0,3.231368889115667,0.7272727272727273,2.6000000000000005,3.575,11.0,8.0,19.5
2006-03-18,0,0,2.996842767838018,0.7272727272727273,2.6000000000000005,3.575,11.0,8.0,1.5
2006-03-18,1,0,3.5956670723917576,0.7272727272727273,2.6000000000000005,3.575,11.0,8.0,4.5
2006-03-18,1,0,3.6280673147171787,0.7272727272727273,2.6000000000000005,3.575,11.0,8.0,26.5
2006-03-07,0,0,3.1962211343033946,0.2727272727272727,3.2621212121181813,5.0,11.0,3.0,17.5
2006-03-07,0,0,3.822827426623675,0.2727272727272727,3.2621212121181813,5.0,11.0,3.0,14.5
2006-03-07,1,0,2.990001598845006,0.2727272727272727,3.2621212121181813,5.0,11.0,3.0,21.5
2006-03-07,1,0,5.160204064418402,0.2727272727272727,3.2621212121181813,5.0,11.0,3.0,25.5
2006-03-05,0,0,1.306529392651028,0.36363636363636365,3.1015151515181816,5.708333333325,11.0,4.0,16.5
2006-11-22,1,0,2.0661178804813654,0.6,3.4849999999999994,5.347222222216666,10.0,6.0,0.5
2006-11-22,0,0,2.3491750362538752,0.6,3.4849999999999994,5.347222222216666,10.0,6.0,23.5
2006-11-22,1,0,1.869601955991989,0.6,3.4849999999999994,5.347222222216666,10.0,6.0,0.5
2006-11-22,0,0,2.4336133554004498,0.6,3.4849999999999994,5.347222222216666,10.0,6.0,15.5
2006-11-22,0,0,2.6847505572741572,0.6,3.4849999999999994,5.347222222216666,10.0,6.0,19.5
2006-11-22,0,0,2.6847505572741572,0.6,3.4849999999999994,5.347222222216666,10.0,6.0,1.5
2006-02-15,0,0,1.1220394215632497,0.2222222222222222,3.9055555555555546,17.575,9.0,2.0,0.5
2006-02-15,0,0,1.018351692334816,0.2222222222222222,3.9055555555555546,17.575,9.0,2.0,18.5
2006-02-15,1,0,1.1140946528164866,0.2222222222222222,3.9055555555555546,17.575,9.0,2.0,17.5
2006-02-15,1,0,1.2169119866971332,0.2222222222222222,3.9055555555555546,17.575,9.0,2.0,4.5
2006-02-26,1,1,2.930812727454675,0.5833333333333334,2.5166666666666666,4.314285714285714,12.0,7.0,0.5
2006-02-26,1,1,1.8193746362610284,0.5833333333333334,2.5166666666666666,4.314285714285714,12.0,7.0,20.5
2006-02-26,0,1,1.8449842304653528,0.5833333333333334,2.5166666666666666,4.314285714285714,12.0,7.0,3.5
2006-02-26,1,1,1.7091272046477848,0.5833333333333334,2.5166666666666666,4.314285714285714,12.0,7.0,1.5
2006-03-04,1,0,4.8993312245375815,0.5,3.0,5.833333333333333,12.0,6.0,0.5
2006-03-04,0,0,2.230646711277337,0.5,3.0,5.833333333333333,12.0,6.0,8.5
2006-03-04,0,0,1.7696783861527996,0.5,3.0,5.833333333333333,12.0,6.0,5.5
2006-03-04,0,0,1.6331544390514163,0.5,3.0,5.833333333333333,12.0,6.0,25.5
2006-11-05,0,1,2.8007595992064775,0.4444444444444444,4.0,8.079166666675,9.0,4.0,18.5
2006-11-05,0,1,2.951432014657411,0.4444444444444444,4.0,8.079166666675,9.0,4.0,19.5
2006-11-05,1,1,2.951432014657411,0.4444444444444444,4.0,8.079166666675,9.0,4.0,7.5
2006-11-27,0,0,3.389124800427886,0.3333333333333333,3.672222222222221,10.494444444433332,9.0,3.0,20.5
2006-11-27,1,0,2.4336133554004498,0.3333333333333333,3.672222222222221,10.494444444433332,9.0,3.0,9.5
2006-02-13,1,0,2.304122372312932,0.8,6.88,8.6,5.0,4.0,17.5
2006-02-13,0,0,2.580216829592325,0.8,6.88,8.6,5.0,4.0,15.5
2006-02-13,1,0,2.2837420051925656,0.8,6.88,8.6,5.0,4.0,9.5
2006-02-13,0,0,2.814743161993815,0.8,6.88,8.6,5.0,4.0,16.5
2006-02-13,1,0,1.9806730077041623,0.8,6.88,8.6,5.0,4.0,0.5
2006-02-13,0,0,2.3366644066469084,0.8,6.88,8.6,5.0,4.0,14.5
2006-02-13,0,0,1.959482226600857,0.8,6.88,8.6,5.0,4.0,0.5
2006-02-22,0,1,5.216022123821206,0.5833333333333334,2.9583333333333335,4.602380952385714,12.0,7.0,14.5
2006-02-22,0,1,5.216022123821206,0.5833333333333334,2.9583333333333335,4.602380952385714,12.0,7.0,4.5
2006-02-22,1,1,5.216022123821206,0.5833333333333334,2.9583333333333335,4.602380952385714,12.0,7.0,1.5
2006-02-22,0,1,3.071663978521005,0.5833333333333334,2.9583333333333335,4.602380952385714,12.0,7.0,18.5
2006-02-22,1,1,3.68987895444702,0.5833333333333334,2.9583333333333335,4.602380952385714,12.0,7.0,1.5
2006-02-22,0,1,5.309257306586371,0.5833333333333334,2.9583333333333335,4.602380952385714,12.0,7.0,0.5
2006-02-22,1,1,3.4068954027767933,0.5833333333333334,2.9583333333333335,4.602380952385714,12.0,7.0,0.5
2006-11-25,1,0,2.178754395273818,0.5833333333333334,2.9902777777750003,5.126190476185714,12.0,7.0,0.5
2006-11-25,1,0,2.205037117073013,0.5833333333333334,2.9902777777750003,5.126190476185714,12.0,7.0,8.5
2006-11-25,1,0,1.9413282395502016,0.5833333333333334,2.9902777777750003,5.126190476185714,12.0,7.0,0.5
2006-11-25,1,0,1.892665634536501,0.5833333333333334,2.9902777777750003,5.126190476185714,12.0,7.0,20.5
2006-11-25,0,0,1.6371582374670655,0.5833333333333334,2.9902777777750003,5.126190476185714,12.0,7.0,20.5
2006-11-30,0,0,3.5157158351047473,0.6923076923076923,2.7525641025615384,3.3166666666666673,13.0,9.0,20.5
2006-11-02,0,0,2.1379878807946326,0.6428571428571429,2.361904761907143,3.6740740740777778,14.0,9.0,16.5
2006-11-02,1,0,2.7739766475146292,0.6428571428571429,2.361904761907143,3.6740740740777778,14.0,9.0,0.5
2006-11-02,0,0,2.4470183818684976,0.6428571428571429,2.361904761907143,3.6740740740777778,14.0,9.0,19.5
2006-11-02,0,0,2.1919821013713694,0.6428571428571429,2.361904761907143,3.6740740740777778,14.0,9.0,20.5
2006-11-02,0,0,1.9937280234058061,0.6428571428571429,2.361904761907143,3.6740740740777778,14.0,9.0,0.5
2006-11-02,1,0,3.1116087309397926,0.6428571428571429,2.361904761907143,3.6740740740777778,14.0,9.0,0.5
2006-11-02,1,0,3.971548984742173,0.6428571428571429,2.361904761907143,3.6740740740777778,14.0,9.0,0.5
2006-11-02,1,0,3.984033541404418,0.6428571428571429,2.361904761907143,3.6740740740777778,14.0,9.0,0.5
2006-11-02,0,0,2.951432014657411,0.6428571428571429,2.361904761907143,3.6740740740777778,14.0,9.0,11.5
2006-04-02,1,0,0.5992645527468058,0.0,29.85,36.0,1.0,0.0,7.5
2006-04-02,1,0,0.6467541409902346,0.0,29.85,36.0,1.0,0.0,15.5
2006-04-02,0,0,0.5905263926432393,0.0,29.85,36.0,1.0,0.0,18.5
2006-04-02,1,0,0.7690643802651754,0.0,29.85,36.0,1.0,0.0,0.5
2006-04-02,0,0,0.7131979776055063,0.0,29.85,36.0,1.0,0.0,6.5
2006-04-02,0,0,0.6584339405280113,0.0,29.85,36.0,1.0,0.0,17.5
2006-04-02,1,0,0.757279775164644,0.0,29.85,36.0,1.0,0.0,0.5
2006-04-02,0,0,0.7239918559110436,0.0,29.85,36.0,1.0,0.0,1.5
2006-04-02,0,0,0.751416088683921,0.0,29.85,36.0,1.0,0.0,0.5
2006-04-02,1,0,0.8502619233205537,0.0,29.85,36.0,1.0,0.0,0.5
2006-04-07,0,1,2.096683348114342,0.4166666666666667,2.568055555558334,5.60666666666,12.0,5.0,1.5
2006-04-01,0,1,1.8193746362610284,0.0,4.822222222233333,36.0,3.0,0.0,22.5
2006-04-01,1,1,1.6235316755099598,0.0,4.822222222233333,36.0,3.0,0.0,0.5
2006-04-08,1,0,2.3366644066469084,0.6666666666666666,5.433333333333334,8.15,6.0,4.0,0.5
2009-01-23,1,0,1.740997665684799,1.0,13.9333333333,13.9333333333,1.0,1.0,0.5
2009-02-06,1,1,1.4581589223495346,0.5,5.854166666675,11.3,4.0,2.0,0.5
2009-02-06,0,1,1.5668412945554766,0.5,5.854166666675,11.3,4.0,2.0,0.5
2009-02-06,1,1,1.5668412945554766,0.5,5.854166666675,11.3,4.0,2.0,0.5
2009-04-12,1,0,1.5396283810405929,0.0,36.0,36.0,0.0,0.0,7.5
2009-04-12,0,0,1.4435952149572313,0.0,36.0,36.0,0.0,0.0,26.5
2009-04-10,0,1,1.600164275648771,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-27,1,0,1.5627849976030521,0.0,36.0,36.0,0.0,0.0,26.5
2009-01-13,1,1,1.6959553402904468,0.6,7.18666666666,11.977777777766667,5.0,3.0,14.5
2009-02-24,0,0,1.170743860713278,0.5,17.90833333335,34.9166666667,2.0,1.0,0.5
2009-02-24,1,0,1.3878083659511056,0.5,17.90833333335,34.9166666667,2.0,1.0,0.5
2009-02-24,0,0,1.2578780691621383,0.5,17.90833333335,34.9166666667,2.0,1.0,0.5
2009-02-24,1,0,1.452942142689329,0.5,17.90833333335,34.9166666667,2.0,1.0,20.5
2009-01-19,0,1,3.3046864812813115,0.3333333333333333,4.1499999999999995,12.45,3.0,1.0,1.5
2009-03-08,0,0,1.6404666546727935,0.0,36.0,36.0,0.0,0.0,21.5
2009-03-08,1,0,2.3269907203621862,0.0,36.0,36.0,0.0,0.0,22.5
2009-01-16,0,1,1.8697934718405107,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,0.5
2009-01-16,1,1,1.8697934718405107,0.6666666666666666,5.858333333333333,8.7875,6.0,4.0,0.5
2009-01-27,0,1,1.655230390750616,0.7142857142857143,4.857142857142857,6.8,7.0,5.0,18.5
2009-02-17,0,0,1.7652859925608833,0.0,36.0,36.0,0.0,0.0,25.5
2009-02-18,1,0,3.906675399101551,1.0,20.7,20.7,1.0,1.0,19.5
2009-02-18,1,0,3.919991175077323,1.0,20.7,20.7,1.0,1.0,0.5
2009-02-18,0,0,2.4989106978720166,1.0,20.7,20.7,1.0,1.0,1.5
2009-02-18,0,0,5.14865659199363,1.0,20.7,20.7,1.0,1.0,1.5
2009-03-11,0,0,1.278752819515704,0.0,9.938888888900001,36.0,3.0,0.0,21.5
2009-03-20,1,0,1.9527438886338782,0.0,36.0,36.0,0.0,0.0,18.5
2009-03-20,1,0,2.138384077313286,0.0,36.0,36.0,0.0,0.0,20.5
2009-03-23,0,0,1.3282305601651294,0.0,34.85,36.0,1.0,0.0,21.5
2009-03-23,1,0,1.5578050018096294,0.0,34.85,36.0,1.0,0.0,3.5
2009-03-23,0,0,1.2705441416129284,0.0,34.85,36.0,1.0,0.0,1.5
