date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-22,1,0,1.8156106850502347,0.3333333333333333,5.6499999999999995,11.3,3.0,1.0,0.5
2010-01-22,0,0,2.1605825471024347,0.3333333333333333,5.6499999999999995,11.3,3.0,1.0,24.5
2010-01-25,1,1,1.7660997224474773,0.0,15.8166666667,36.0,1.0,0.0,14.5
2010-01-25,0,1,2.3384063694458628,0.0,15.8166666667,36.0,1.0,0.0,7.5
2010-02-05,0,0,1.469334448332401,0.0,8.24166666665,36.0,2.0,0.0,21.5
2010-02-09,0,0,1.3145504562610493,0.5,5.933333333333334,11.866666666666667,6.0,3.0,24.5
2010-02-09,0,0,0.9024642416959116,0.5,5.933333333333334,11.866666666666667,6.0,3.0,19.5
2010-02-16,0,1,3.402529826895934,1.0,5.604166666675,5.604166666675,4.0,4.0,1.5
2010-02-16,1,1,5.051137237405586,1.0,5.604166666675,5.604166666675,4.0,4.0,7.5
2010-02-16,1,1,4.044220175039532,1.0,5.604166666675,5.604166666675,4.0,4.0,23.5
2010-02-16,1,1,5.194067345174237,1.0,5.604166666675,5.604166666675,4.0,4.0,25.5
2010-02-16,0,1,4.122824033543969,1.0,5.604166666675,5.604166666675,4.0,4.0,0.5
2010-02-16,0,1,4.122824033543969,1.0,5.604166666675,5.604166666675,4.0,4.0,0.5
2010-02-16,0,1,3.2968945075624645,1.0,5.604166666675,5.604166666675,4.0,4.0,19.5
2010-02-21,0,0,1.6543404590548125,0.6666666666666666,11.183333333333332,6.875,3.0,2.0,25.5
2010-02-21,1,0,2.580216829592325,0.6666666666666666,11.183333333333332,6.875,3.0,2.0,16.5
2010-02-24,0,1,1.7215343116948385,0.6,7.07666666666,11.794444444433333,5.0,3.0,18.5
2010-02-24,0,1,1.906277922670647,0.6,7.07666666666,11.794444444433333,5.0,3.0,25.5
2010-02-27,0,0,1.8225923442640848,0.0,16.75,36.0,1.0,0.0,0.5
2010-02-27,1,0,1.7371415457986261,0.0,16.75,36.0,1.0,0.0,19.5
2011-10-27,1,1,3.1367356810172144,1.0,17.725,17.725,2.0,2.0,9.5
2011-10-27,0,1,3.503753969987247,1.0,17.725,17.725,2.0,2.0,22.5
2011-11-17,1,0,2.406251867389312,0.5,16.85833333335,33.7166666667,2.0,1.0,17.5
2011-11-17,1,0,3.0726933146901194,0.5,16.85833333335,33.7166666667,2.0,1.0,21.5
2011-12-12,1,0,1.1782391094568827,0.0,36.0,36.0,0.0,0.0,26.5
2011-10-29,1,1,1.5758361658873323,0.0,36.0,36.0,0.0,0.0,16.5
2011-10-29,0,1,1.242673631842345,0.0,36.0,36.0,0.0,0.0,25.5
2011-10-29,1,1,1.242673631842345,0.0,36.0,36.0,0.0,0.0,1.5
2011-10-29,1,1,1.2723501017706729,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-05,0,0,2.411140499548391,1.0,19.7333333333,19.7333333333,1.0,1.0,20.5
2011-11-16,1,0,1.4921198849237385,0.0,10.7388888889,36.0,3.0,0.0,20.5
2011-11-16,1,0,1.7186766124895783,0.0,10.7388888889,36.0,3.0,0.0,16.5
2011-11-19,1,1,3.161246712031564,1.0,5.677777777766667,5.677777777766667,3.0,3.0,11.5
2011-11-19,0,1,2.7212954278522306,1.0,5.677777777766667,5.677777777766667,3.0,3.0,25.5
2011-11-19,0,1,2.7212954278522306,1.0,5.677777777766667,5.677777777766667,3.0,3.0,14.5
2011-01-26,0,0,1.3494537918988203,1.0,34.8833333333,34.8833333333,1.0,1.0,0.5
2011-01-26,0,0,1.3712887205020203,1.0,34.8833333333,34.8833333333,1.0,1.0,25.5
2011-01-26,0,0,1.5897583544876543,1.0,34.8833333333,34.8833333333,1.0,1.0,17.5
2011-01-26,1,0,1.6104630278493457,1.0,34.8833333333,34.8833333333,1.0,1.0,0.5
2011-02-15,0,0,1.7656141891237327,0.0,11.3,36.0,1.0,0.0,6.5
2011-12-29,0,1,1.583149432530013,0.0,36.0,36.0,0.0,0.0,18.5
2011-02-05,0,1,3.286267414988178,1.0,7.01,7.01,5.0,5.0,27.5
2011-01-30,1,0,2.951432014657411,0.4,2.5866666666600002,5.31666666665,5.0,2.0,1.5
2011-02-12,0,1,3.454422142899453,0.0,7.575,36.0,2.0,0.0,19.5
2011-12-08,1,1,1.3725641683079886,0.0,36.0,36.0,0.0,0.0,26.5
2011-12-08,0,1,1.4465624131340094,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-08,0,1,1.422764040901282,0.0,36.0,36.0,0.0,0.0,22.5
2011-04-01,0,1,1.869601955991989,0.0,36.0,36.0,0.0,0.0,1.5
2011-04-01,0,1,1.842617886461546,0.0,36.0,36.0,0.0,0.0,21.5
2011-12-17,0,1,1.0998236758544067,0.0,36.0,36.0,0.0,0.0,15.5
2011-01-21,1,0,0.4879145558122657,0.0,36.0,36.0,0.0,0.0,20.5
2011-01-21,1,0,0.4842692064045579,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-21,1,0,0.5625008676734458,0.0,36.0,36.0,0.0,0.0,27.5
2011-01-22,0,1,1.1464301630186025,0.0,36.0,36.0,0.0,0.0,22.5
2011-02-01,1,1,1.5846162592602864,0.5,8.58333333335,15.1333333333,2.0,1.0,14.5
2011-02-01,0,1,1.610727403263972,0.5,8.58333333335,15.1333333333,2.0,1.0,22.5
2011-02-02,1,0,2.866635477997334,0.8333333333333334,2.88055555555,3.45666666666,6.0,5.0,24.5
2011-02-07,1,1,1.670954631142755,0.5,17.99166666665,13.55,2.0,1.0,21.5
2011-02-07,0,1,1.8322614125373848,0.5,17.99166666665,13.55,2.0,1.0,20.5
2011-02-11,1,0,3.479392229247212,0.75,6.0,6.105555555566667,4.0,3.0,21.5
2011-02-11,1,0,5.125153747538848,0.75,6.0,6.105555555566667,4.0,3.0,18.5
