date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-26,0,0,1.4093596340508865,0.46153846153846156,2.7179487179461534,5.888888888883333,13.0,6.0,0.5
2010-02-27,0,1,1.244087572076098,0.6,4.139999999999999,6.8999999999999995,5.0,3.0,21.5
2010-02-27,1,1,1.244087572076098,0.6,4.139999999999999,6.8999999999999995,5.0,3.0,1.5
2010-02-27,0,1,1.3089611577167202,0.6,4.139999999999999,6.8999999999999995,5.0,3.0,0.5
2010-03-17,1,0,1.5627849976030521,0.0,3.744444444433333,36.0,3.0,0.0,24.5
2010-04-04,0,0,2.404291883095063,0.5,5.202777777783333,4.9388888889,6.0,3.0,0.5
2010-04-04,0,0,2.148724226239385,0.5,5.202777777783333,4.9388888889,6.0,3.0,25.5
2010-04-04,0,0,2.1002240808623642,0.5,5.202777777783333,4.9388888889,6.0,3.0,9.5
2011-01-03,0,0,2.646819334950748,0.3333333333333333,3.5870370370333333,5.8055555555666665,9.0,3.0,1.5
2011-01-03,0,0,4.089890211872721,0.3333333333333333,3.5870370370333333,5.8055555555666665,9.0,3.0,24.5
2011-01-01,0,1,1.8831092478162827,0.6,2.86666666667,4.397222222216667,10.0,6.0,4.5
2011-01-01,1,1,1.9806730077041623,0.6,2.86666666667,4.397222222216667,10.0,6.0,6.5
2011-11-12,0,1,2.9397496388030544,0.35714285714285715,2.3833333333357136,6.213333333340001,14.0,5.0,0.5
2011-11-12,1,1,2.9397496388030544,0.35714285714285715,2.3833333333357136,6.213333333340001,14.0,5.0,0.5
2011-11-12,1,1,3.53921867955953,0.35714285714285715,2.3833333333357136,6.213333333340001,14.0,5.0,18.5
2011-11-12,0,1,3.231368889115667,0.35714285714285715,2.3833333333357136,6.213333333340001,14.0,5.0,25.5
2011-11-12,1,1,4.11196616357192,0.35714285714285715,2.3833333333357136,6.213333333340001,14.0,5.0,0.5
2011-11-12,0,1,3.3074098515619874,0.35714285714285715,2.3833333333357136,6.213333333340001,14.0,5.0,0.5
2011-11-12,1,1,3.3074098515619874,0.35714285714285715,2.3833333333357136,6.213333333340001,14.0,5.0,0.5
2011-11-12,1,1,2.865830648980047,0.35714285714285715,2.3833333333357136,6.213333333340001,14.0,5.0,0.5
2011-11-12,1,1,2.3892455312188874,0.35714285714285715,2.3833333333357136,6.213333333340001,14.0,5.0,23.5
2011-12-06,0,0,2.617957157575172,0.6923076923076923,2.493589743592308,3.601851851855556,13.0,9.0,7.5
2011-12-06,0,0,2.5862591440482876,0.6923076923076923,2.493589743592308,3.601851851855556,13.0,9.0,24.5
2011-12-06,1,0,3.054001181677967,0.6923076923076923,2.493589743592308,3.601851851855556,13.0,9.0,1.5
2011-02-12,0,1,1.959482226600857,0.5454545454545454,3.2303030303,5.922222222216667,11.0,6.0,0.5
2011-03-04,1,0,2.733186174373752,0.7272727272727273,2.2848484848454547,3.1416666666625,11.0,8.0,0.5
2011-03-04,1,0,3.1969223146523285,0.7272727272727273,2.2848484848454547,3.1416666666625,11.0,8.0,12.5
2011-03-04,0,0,2.6725558696897425,0.7272727272727273,2.2848484848454547,3.1416666666625,11.0,8.0,26.5
2011-03-04,0,0,2.9260898404982436,0.7272727272727273,2.2848484848454547,3.1416666666625,11.0,8.0,0.5
2011-02-04,0,0,2.66187200738143,0.8333333333333334,4.997222222216666,5.89666666666,6.0,5.0,11.5
2011-02-04,0,0,2.625634309283118,0.8333333333333334,4.997222222216666,5.89666666666,6.0,5.0,25.5
2011-02-04,0,0,2.625634309283118,0.8333333333333334,4.997222222216666,5.89666666666,6.0,5.0,0.5
2011-11-27,0,1,1.4893665462597048,0.5,3.14166666667,5.57333333334,10.0,5.0,25.5
2011-11-27,1,1,1.4893665462597048,0.5,3.14166666667,5.57333333334,10.0,5.0,0.5
2011-11-27,0,1,1.9751915203060366,0.5,3.14166666667,5.57333333334,10.0,5.0,6.5
2011-11-27,0,1,1.8088174521326315,0.5,3.14166666667,5.57333333334,10.0,5.0,25.5
2011-11-27,0,1,2.2243661181338013,0.5,3.14166666667,5.57333333334,10.0,5.0,0.5
2011-12-14,0,0,3.9589065913269965,0.45454545454545453,2.7303030303,5.81333333334,11.0,5.0,0.5
2011-12-14,1,0,3.9461023190810085,0.45454545454545453,2.7303030303,5.81333333334,11.0,5.0,0.5
2011-12-14,0,0,3.9589065913269965,0.45454545454545453,2.7303030303,5.81333333334,11.0,5.0,15.5
2011-12-14,0,0,3.124251124354969,0.45454545454545453,2.7303030303,5.81333333334,11.0,5.0,4.5
2011-12-14,0,0,2.617957157575172,0.45454545454545453,2.7303030303,5.81333333334,11.0,5.0,5.5
2011-12-14,0,0,2.117825784688151,0.45454545454545453,2.7303030303,5.81333333334,11.0,5.0,4.5
2011-03-13,0,0,1.452942142689329,0.2,5.39,2.45,5.0,1.0,0.5
2011-11-17,1,1,5.205104984825858,0.625,3.750000000000001,5.49,8.0,5.0,0.5
2011-11-17,1,1,3.2968945075624645,0.625,3.750000000000001,5.49,8.0,5.0,0.5
2011-11-17,0,1,5.40357787720553,0.625,3.750000000000001,5.49,8.0,5.0,0.5
2011-12-20,0,0,1.7204597916431885,0.5714285714285714,4.5880952381,8.029166666675,7.0,4.0,0.5
2011-01-19,0,0,1.6883989542368956,0.6666666666666666,2.809722222225,4.0770833333375,12.0,8.0,25.5
2011-02-16,0,1,1.6312668828755124,0.5555555555555556,3.3518518518555553,5.25,9.0,5.0,4.5
2011-02-16,1,1,2.0924517784158505,0.5555555555555556,3.3518518518555553,5.25,9.0,5.0,0.5
2011-11-09,0,0,2.411140499548391,0.42857142857142855,2.0714285714285716,4.833333333333333,14.0,6.0,4.5
2011-11-09,1,0,3.2755261731567655,0.42857142857142855,2.0714285714285716,4.833333333333333,14.0,6.0,0.5
2011-11-19,0,1,1.3816323480140793,0.0,7.35,36.0,2.0,0.0,23.5
2011-11-19,0,1,1.3816323480140793,0.0,7.35,36.0,2.0,0.0,25.5
2011-03-01,0,1,1.7859454993626351,0.16666666666666666,4.491666666666666,8.0,6.0,1.0,6.5
2011-03-01,0,1,1.8322614125373848,0.16666666666666666,4.491666666666666,8.0,6.0,1.0,9.5
2011-03-01,1,1,1.8322614125373848,0.16666666666666666,4.491666666666666,8.0,6.0,1.0,0.5
2011-03-18,0,0,4.144192367949668,0.75,3.19375,4.258333333333334,8.0,6.0,21.5
2011-03-18,0,0,2.7039391983956875,0.75,3.19375,4.258333333333334,8.0,6.0,5.5
2011-03-18,0,0,2.5862591440482876,0.75,3.19375,4.258333333333334,8.0,6.0,0.5
2011-12-15,0,0,3.6490985841020915,0.5,3.5604166666625,5.779166666675,8.0,4.0,24.5
2011-12-15,0,0,3.7574722455795477,0.5,3.5604166666625,5.779166666675,8.0,4.0,9.5
2011-12-15,0,0,2.98292331526141,0.5,3.5604166666625,5.779166666675,8.0,4.0,3.5
2011-12-15,1,0,2.717780485744786,0.5,3.5604166666625,5.779166666675,8.0,4.0,8.5
2011-12-15,1,0,3.5145260669691587,0.5,3.5604166666625,5.779166666675,8.0,4.0,0.5
2011-12-15,1,0,3.8636727444870993,0.5,3.5604166666625,5.779166666675,8.0,4.0,1.5
2011-10-27,0,1,2.629117987712701,0.4,3.5483333333300004,8.870833333325,10.0,4.0,9.5
2011-11-10,1,0,2.1257222942438423,0.0,5.6966666666600005,36.0,5.0,0.0,17.5
2011-11-10,1,0,2.411140499548391,0.0,5.6966666666600005,36.0,5.0,0.0,5.5
2011-11-10,1,0,2.0924517784158505,0.0,5.6966666666600005,36.0,5.0,0.0,7.5
2011-12-26,1,0,2.6338489845081203,0.0,5.34333333334,36.0,5.0,0.0,0.5
2011-12-26,1,0,2.2678718529621116,0.0,5.34333333334,36.0,5.0,0.0,0.5
2011-12-26,1,0,2.9159673050851285,0.0,5.34333333334,36.0,5.0,0.0,24.5
2011-12-26,1,0,2.951432014657411,0.0,5.34333333334,36.0,5.0,0.0,24.5
2011-12-10,1,1,5.076423034634259,0.7,2.92,4.171428571428572,10.0,7.0,1.5
2011-12-10,0,1,5.101085197018328,0.7,2.92,4.171428571428572,10.0,7.0,4.5
2011-12-10,1,1,5.101085197018328,0.7,2.92,4.171428571428572,10.0,7.0,0.5
2011-12-10,1,1,3.503753969987247,0.7,2.92,4.171428571428572,10.0,7.0,0.5
2011-03-02,1,0,1.8297387172932713,0.6666666666666666,3.351851851855555,5.027777777783333,9.0,6.0,0.5
2011-03-02,0,0,1.932021036894646,0.6666666666666666,3.351851851855555,5.027777777783333,9.0,6.0,25.5
2011-03-02,0,0,2.2267364763625395,0.6666666666666666,3.351851851855555,5.027777777783333,9.0,6.0,4.5
2011-02-11,0,0,3.3583892891702707,0.5,2.701388888891667,5.402777777783332,12.0,6.0,26.5
2011-02-11,0,0,3.3780749642413013,0.5,2.701388888891667,5.402777777783332,12.0,6.0,4.5
2011-10-29,0,1,2.150537463363566,0.25,4.18125,10.225,8.0,2.0,8.5
2011-10-29,1,1,2.007338247778492,0.25,4.18125,10.225,8.0,2.0,0.5
2011-10-29,0,1,1.892665634536501,0.25,4.18125,10.225,8.0,2.0,25.5
2011-02-22,1,0,3.933131968638381,0.7142857142857143,4.192857142857143,5.223333333339999,7.0,5.0,25.5
2011-02-22,0,0,3.242592351485517,0.7142857142857143,4.192857142857143,5.223333333339999,7.0,5.0,26.5
2011-12-01,0,0,1.4047280628087286,0.3333333333333333,3.861111111111111,10.994444444433334,9.0,3.0,25.5
2011-03-07,1,1,2.7565517233299643,0.45454545454545453,2.7560606060636363,6.06333333334,11.0,5.0,26.5
2011-03-07,1,1,4.133565275375382,0.45454545454545453,2.7560606060636363,6.06333333334,11.0,5.0,0.5
2011-03-07,0,1,3.092052044559668,0.45454545454545453,2.7560606060636363,6.06333333334,11.0,5.0,21.5
2011-01-24,1,1,2.062926607441501,0.625,3.53125,5.1,8.0,5.0,26.5
2011-01-24,0,1,2.6398973128649836,0.625,3.53125,5.1,8.0,5.0,7.5
2011-01-24,0,1,3.1203605141149273,0.625,3.53125,5.1,8.0,5.0,27.5
2011-02-08,0,0,4.089890211872721,0.2857142857142857,3.202380952385714,4.908333333335,7.0,2.0,21.5
2011-02-08,0,0,4.144192367949668,0.2857142857142857,3.202380952385714,4.908333333335,7.0,2.0,8.5
2011-02-08,1,0,3.2968945075624645,0.2857142857142857,3.202380952385714,4.908333333335,7.0,2.0,0.5
2011-02-08,0,0,4.175412385310882,0.2857142857142857,3.202380952385714,4.908333333335,7.0,2.0,24.5
2011-02-08,1,0,3.3383082931132217,0.2857142857142857,3.202380952385714,4.908333333335,7.0,2.0,0.5
2011-02-08,1,0,3.1120327292501515,0.2857142857142857,3.202380952385714,4.908333333335,7.0,2.0,24.5
2011-02-08,1,0,2.533696813957432,0.2857142857142857,3.202380952385714,4.908333333335,7.0,2.0,25.5
2011-10-30,0,0,1.6404666546727935,0.46153846153846156,2.3243589743615383,4.88055555555,13.0,6.0,0.5
2011-02-02,1,1,1.1645387350805287,0.3333333333333333,11.772222222233333,2.95,3.0,1.0,0.5
2011-02-02,1,1,1.2714034806113703,0.3333333333333333,11.772222222233333,2.95,3.0,1.0,5.5
2011-02-02,0,1,1.387644800217762,0.3333333333333333,11.772222222233333,2.95,3.0,1.0,24.5
2011-02-02,0,1,1.406599627280636,0.3333333333333333,11.772222222233333,2.95,3.0,1.0,5.5
2011-02-02,1,1,1.3214457143789653,0.3333333333333333,11.772222222233333,2.95,3.0,1.0,0.5
2011-02-23,0,1,1.9751915203060366,0.42857142857142855,4.0285714285714285,9.4,7.0,3.0,7.5
2011-02-23,1,1,2.07508423631088,0.42857142857142855,4.0285714285714285,9.4,7.0,3.0,1.5
2011-02-23,0,1,2.425323152479976,0.42857142857142855,4.0285714285714285,9.4,7.0,3.0,18.5
2011-12-27,1,1,2.1156816266949794,0.375,4.1083333333375,8.405555555566666,8.0,3.0,0.5
2011-12-27,1,1,2.07508423631088,0.375,4.1083333333375,8.405555555566666,8.0,3.0,0.5
2011-12-27,0,1,1.7783364488959144,0.375,4.1083333333375,8.405555555566666,8.0,3.0,25.5
2011-02-25,0,1,1.46072695590266,0.6666666666666666,4.5944444444500006,6.891666666675,6.0,4.0,18.5
2011-02-25,0,1,1.4499396262802466,0.6666666666666666,4.5944444444500006,6.891666666675,6.0,4.0,25.5
2011-11-24,0,1,1.9346670574811329,0.6666666666666666,2.3811111111133334,3.5266666666699997,15.0,10.0,19.5
2011-11-24,1,1,3.53921867955953,0.6666666666666666,2.3811111111133334,3.5266666666699997,15.0,10.0,0.5
2011-11-24,0,1,5.376203905205108,0.6666666666666666,2.3811111111133334,3.5266666666699997,15.0,10.0,16.5
2011-12-03,0,0,2.5837072345320937,0.6153846153846154,2.5,3.6916666666624995,13.0,8.0,7.5
2011-12-03,0,0,2.7735497987193316,0.6153846153846154,2.5,3.6916666666624995,13.0,8.0,0.5
2011-01-09,0,0,3.454422142899453,0.625,3.716666666662501,5.756666666659999,8.0,5.0,0.5
2011-01-09,0,0,3.454422142899453,0.625,3.716666666662501,5.756666666659999,8.0,5.0,0.5
2011-01-09,1,0,4.020578411982491,0.625,3.716666666662501,5.756666666659999,8.0,5.0,0.5
2011-01-09,1,0,3.2085368470730216,0.625,3.716666666662501,5.756666666659999,8.0,5.0,11.5
2011-01-09,0,0,2.4692288370687705,0.625,3.716666666662501,5.756666666659999,8.0,5.0,25.5
2011-01-09,0,0,2.6401556273643214,0.625,3.716666666662501,5.756666666659999,8.0,5.0,0.5
2011-01-09,0,0,2.6401556273643214,0.625,3.716666666662501,5.756666666659999,8.0,5.0,0.5
2011-01-11,0,1,2.07508423631088,0.5,2.370238095235714,3.992857142857143,14.0,7.0,25.5
2011-01-11,0,1,2.096683348114342,0.5,2.370238095235714,3.992857142857143,14.0,7.0,15.5
2011-01-11,0,1,2.008462572221255,0.5,2.370238095235714,3.992857142857143,14.0,7.0,19.5
2011-11-05,1,1,2.018952780199185,0.1111111111111111,2.9796296296333336,6.85,9.0,1.0,20.5
2011-11-05,1,1,2.041784822241831,0.1111111111111111,2.9796296296333336,6.85,9.0,1.0,0.5
2011-11-05,1,1,2.0859421062829293,0.1111111111111111,2.9796296296333336,6.85,9.0,1.0,0.5
2011-11-05,0,1,2.2877385848770513,0.1111111111111111,2.9796296296333336,6.85,9.0,1.0,25.5
2011-11-05,0,1,1.8912406665497181,0.1111111111111111,2.9796296296333336,6.85,9.0,1.0,12.5
2011-11-05,1,1,1.8912406665497181,0.1111111111111111,2.9796296296333336,6.85,9.0,1.0,0.5
2011-11-05,0,1,2.31300678845646,0.1111111111111111,2.9796296296333336,6.85,9.0,1.0,0.5
2011-11-05,1,1,2.31300678845646,0.1111111111111111,2.9796296296333336,6.85,9.0,1.0,0.5
2011-11-14,1,0,2.0686694446979246,0.5,4.4395833333375,8.1875,8.0,4.0,2.5
2011-11-14,1,0,2.8863231693701645,0.5,4.4395833333375,8.1875,8.0,4.0,18.5
2011-11-14,1,0,3.3877743613300146,0.5,4.4395833333375,8.1875,8.0,4.0,0.5
2011-11-15,1,0,1.9862291599576571,0.6,3.375,5.625,10.0,6.0,25.5
2011-11-15,1,0,2.4356752118010085,0.6,3.375,5.625,10.0,6.0,0.5
2011-11-15,0,0,3.092052044559668,0.6,3.375,5.625,10.0,6.0,0.5
2011-11-15,0,0,3.416320543236376,0.6,3.375,5.625,10.0,6.0,25.5
2011-01-05,0,1,2.536135839556791,0.8333333333333334,2.983333333333333,3.5799999999999996,12.0,10.0,7.5
2011-01-05,1,1,2.560204390077311,0.8333333333333334,2.983333333333333,3.5799999999999996,12.0,10.0,13.5
2011-01-05,0,1,5.24807615011129,0.8333333333333334,2.983333333333333,3.5799999999999996,12.0,10.0,22.5
2011-11-02,1,0,1.1354992784751707,0.6,2.5183333333299998,4.197222222216666,10.0,6.0,19.5
2011-11-03,0,0,0.86272971157647,0.5714285714285714,2.3654761904785713,3.9458333333375,14.0,8.0,23.5
2011-01-15,0,1,2.2556167976250965,0.5,4.2291666666625005,7.5625,8.0,4.0,6.5
2011-01-15,1,1,2.150537463363566,0.5,4.2291666666625005,7.5625,8.0,4.0,0.5
2011-01-13,0,1,2.927929170202628,0.7857142857142857,2.2702380952357144,2.889393939390909,14.0,11.0,14.5
2011-01-13,1,1,3.617383452408866,0.7857142857142857,2.2702380952357144,2.889393939390909,14.0,11.0,25.5
2011-01-13,1,1,2.8761294011806218,0.7857142857142857,2.2702380952357144,2.889393939390909,14.0,11.0,24.5
2011-03-05,0,0,4.020578411982491,0.46153846153846156,2.4871794871769235,5.388888888883332,13.0,6.0,27.5
2011-03-05,1,0,3.1732805515952878,0.46153846153846156,2.4871794871769235,5.388888888883332,13.0,6.0,1.5
2011-03-05,1,0,4.144192367949668,0.46153846153846156,2.4871794871769235,5.388888888883332,13.0,6.0,0.5
2011-03-05,0,0,3.3074098515619874,0.46153846153846156,2.4871794871769235,5.388888888883332,13.0,6.0,0.5
2011-12-18,1,0,2.2440635213743896,0.5294117647058824,2.063725490194117,3.898148148144445,17.0,9.0,18.5
2011-12-18,1,0,2.5025282511378197,0.5294117647058824,2.063725490194117,3.898148148144445,17.0,9.0,26.5
2011-12-18,1,0,2.404291883095063,0.5294117647058824,2.063725490194117,3.898148148144445,17.0,9.0,4.5
2011-12-18,1,0,3.719408659148759,0.5294117647058824,2.063725490194117,3.898148148144445,17.0,9.0,27.5
2011-12-18,1,0,3.1603046488436632,0.5294117647058824,2.063725490194117,3.898148148144445,17.0,9.0,6.5
2011-12-29,0,1,3.550766151984302,0.5625,1.8718749999999997,3.3277777777777775,16.0,9.0,10.5
2011-12-29,0,1,2.8235410494137083,0.5625,1.8718749999999997,3.3277777777777775,16.0,9.0,0.5
2011-02-05,1,1,2.6510727663596696,0.4,2.94833333333,6.579166666675,10.0,4.0,1.5
2011-02-05,0,1,3.029596787506747,0.4,2.94833333333,6.579166666675,10.0,4.0,6.5
2011-02-05,1,1,2.4148628060550736,0.4,2.94833333333,6.579166666675,10.0,4.0,0.5
2011-11-22,1,0,4.078666749502871,0.7,3.585000000000001,4.152380952385714,10.0,7.0,0.5
2011-11-22,0,0,5.23750522715128,0.7,3.585000000000001,4.152380952385714,10.0,7.0,24.5
2011-11-22,1,0,4.185606153500426,0.7,3.585000000000001,4.152380952385714,10.0,7.0,0.5
2011-11-22,0,0,2.485886561674349,0.7,3.585000000000001,4.152380952385714,10.0,7.0,25.5
2011-12-08,0,1,3.5275363037051735,0.5,2.769444444441667,4.29444444445,12.0,6.0,4.5
2011-12-08,0,1,3.5275363037051735,0.5,2.769444444441667,4.29444444445,12.0,6.0,5.5
2011-12-08,0,1,3.0078804074896386,0.5,2.769444444441667,4.29444444445,12.0,6.0,4.5
2011-12-08,1,1,3.029596787506747,0.5,2.769444444441667,4.29444444445,12.0,6.0,0.5
2011-12-08,0,1,3.102092289544901,0.5,2.769444444441667,4.29444444445,12.0,6.0,6.5
2011-12-17,1,0,3.3281145249236785,0.6363636363636364,3.1848484848454546,4.780952380957143,11.0,7.0,0.5
2011-12-17,0,0,3.1120327292501515,0.6363636363636364,3.1848484848454546,4.780952380957143,11.0,7.0,22.5
2011-12-22,0,1,2.1627178819204373,0.46153846153846156,2.367948717946154,5.13055555555,13.0,6.0,22.5
2011-12-22,0,1,2.411140499548391,0.46153846153846156,2.367948717946154,5.13055555555,13.0,6.0,10.5
2011-12-22,0,1,2.4692288370687705,0.46153846153846156,2.367948717946154,5.13055555555,13.0,6.0,26.5
2011-12-22,1,1,5.32884657158286,0.46153846153846156,2.367948717946154,5.13055555555,13.0,6.0,0.5
2011-01-07,1,1,1.5799154731677787,0.6,3.11666666667,5.19444444445,10.0,6.0,6.5
2011-01-07,1,1,1.870091312497962,0.6,3.11666666667,5.19444444445,10.0,6.0,0.5
2011-01-07,1,1,1.892665634536501,0.6,3.11666666667,5.19444444445,10.0,6.0,0.5
2011-01-07,1,1,2.0396606716679915,0.6,3.11666666667,5.19444444445,10.0,6.0,23.5
2011-01-17,1,0,2.030433962573141,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,0.5
2011-01-17,0,0,1.8267715151877635,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,8.5
2011-01-17,1,0,2.379546134130174,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,0.5
2011-01-17,1,0,2.625634309283118,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,4.5
2011-01-17,0,0,2.0663938262873605,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,0.5
2011-01-17,0,0,2.0663938262873605,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,0.5
2011-01-17,0,0,2.0663938262873605,0.5,3.2983333333300004,6.596666666660001,10.0,5.0,0.5
2011-01-26,1,1,2.5952547069568657,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,25.5
2011-01-26,0,1,2.7906072277424596,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,0.5
2011-01-26,0,1,2.7906072277424596,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,0.5
2011-01-26,1,1,2.812683179441659,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,0.5
2011-01-26,1,1,5.23750522715128,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,25.5
2011-01-26,0,1,5.289276621895888,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,0.5
2011-01-26,1,1,5.289276621895888,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,1.5
2011-01-26,1,1,5.309257306586371,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,0.5
2011-01-26,1,1,4.2350722217172185,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,1.5
2011-01-26,0,1,5.394536224288579,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,7.5
2011-01-26,0,1,3.8119816512479194,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,10.5
2011-01-26,0,1,3.8467375387295166,0.6363636363636364,3.063636363636364,4.814285714285715,11.0,7.0,3.5
2011-01-28,1,0,2.536135839556791,0.6666666666666666,4.777777777783333,7.166666666675,6.0,4.0,0.5
2011-01-28,0,0,2.198393484541201,0.6666666666666666,4.777777777783333,7.166666666675,6.0,4.0,0.5
2011-01-28,1,0,3.2085368470730216,0.6666666666666666,4.777777777783333,7.166666666675,6.0,4.0,0.5
2011-01-28,0,0,3.606584211387106,0.6666666666666666,4.777777777783333,7.166666666675,6.0,4.0,23.5
2011-02-14,1,1,1.4763961958170773,0.2,6.1899999999999995,19.85,5.0,1.0,0.5
2011-02-14,1,1,1.6286461860723673,0.2,6.1899999999999995,19.85,5.0,1.0,0.5
2011-03-11,0,1,1.2683837663077757,0.9,3.5833333333300006,3.9814814814777773,10.0,9.0,0.5
2011-03-16,0,0,1.9751915203060366,0.6153846153846154,2.6217948717923076,3.4770833333374997,13.0,8.0,24.5
2011-03-16,0,0,1.634487391738543,0.6153846153846154,2.6217948717923076,3.4770833333374997,13.0,8.0,0.5
2011-03-16,0,0,1.870402596547168,0.6153846153846154,2.6217948717923076,3.4770833333374997,13.0,8.0,0.5
2011-03-16,0,0,1.634487391738543,0.6153846153846154,2.6217948717923076,3.4770833333374997,13.0,8.0,19.5
2012-03-30,0,1,1.9471516141433782,0.2857142857142857,2.388095238092857,5.85,14.0,4.0,10.5
2012-03-30,1,1,1.7991395765256775,0.2857142857142857,2.388095238092857,5.85,14.0,4.0,0.5
2012-03-30,0,1,2.0686694446979246,0.2857142857142857,2.388095238092857,5.85,14.0,4.0,25.5
2012-02-03,1,0,2.697081169731636,0.3,3.6000000000000005,11.833333333333334,10.0,3.0,1.5
2012-02-03,0,0,4.055834707460225,0.3,3.6000000000000005,11.833333333333334,10.0,3.0,2.5
2012-02-03,0,0,3.5621818010679784,0.3,3.6000000000000005,11.833333333333334,10.0,3.0,27.5
2012-02-03,1,0,2.9856819377004893,0.3,3.6000000000000005,11.833333333333334,10.0,3.0,0.5
2012-02-11,1,1,3.220018029446978,0.5294117647058824,2.0147058823529407,3.8055555555555554,17.0,9.0,0.5
2012-02-11,0,1,2.77938376537261,0.5294117647058824,2.0147058823529407,3.8055555555555554,17.0,9.0,0.5
2012-02-11,0,1,2.48045229943862,0.5294117647058824,2.0147058823529407,3.8055555555555554,17.0,9.0,5.5
2012-02-11,0,1,3.6798387094617873,0.5294117647058824,2.0147058823529407,3.8055555555555554,17.0,9.0,23.5
2012-02-19,0,1,3.3755376348815775,0.18181818181818182,2.9818181818181815,4.008333333335,11.0,2.0,16.5
2012-02-19,1,1,2.827970868091366,0.18181818181818182,2.9818181818181815,4.008333333335,11.0,2.0,16.5
2012-02-19,1,1,3.4288125486951286,0.18181818181818182,2.9818181818181815,4.008333333335,11.0,2.0,1.5
2012-02-19,1,1,5.051137237405586,0.18181818181818182,2.9818181818181815,4.008333333335,11.0,2.0,14.5
2012-02-19,1,1,4.008544572418768,0.18181818181818182,2.9818181818181815,4.008333333335,11.0,2.0,3.5
2012-02-19,0,1,4.067315889834181,0.18181818181818182,2.9818181818181815,4.008333333335,11.0,2.0,26.5
2012-02-19,0,1,4.067315889834181,0.18181818181818182,2.9818181818181815,4.008333333335,11.0,2.0,1.5
2012-02-19,1,1,4.078666749502871,0.18181818181818182,2.9818181818181815,4.008333333335,11.0,2.0,21.5
2012-02-19,0,1,4.100989104940769,0.18181818181818182,2.9818181818181815,4.008333333335,11.0,2.0,26.5
2012-01-09,0,0,5.076423034634259,0.25,2.638888888891667,3.777777777766667,12.0,3.0,17.5
2012-03-19,1,0,2.552282052260771,0.5625,2.24375,3.988888888888889,16.0,9.0,0.5
2012-03-19,1,0,2.5837072345320937,0.5625,2.24375,3.988888888888889,16.0,9.0,16.5
2012-03-19,0,0,3.220018029446978,0.5625,2.24375,3.988888888888889,16.0,9.0,14.5
2012-03-19,1,0,2.457877977400081,0.5625,2.24375,3.988888888888889,16.0,9.0,0.5
2012-03-19,1,0,2.2551624144424385,0.5625,2.24375,3.988888888888889,16.0,9.0,18.5
2012-04-04,0,1,3.415757532993485,0.5,1.4263888888875,2.852777777775,24.0,12.0,19.5
2012-04-04,0,1,2.349468678892896,0.5,1.4263888888875,2.852777777775,24.0,12.0,22.5
2012-04-04,0,1,5.23750522715128,0.5,1.4263888888875,2.852777777775,24.0,12.0,9.5
2012-04-04,0,1,3.3074098515619874,0.5,1.4263888888875,2.852777777775,24.0,12.0,25.5
2012-01-20,0,0,3.0613119191999725,0.36363636363636365,2.8333333333363635,6.454166666675,11.0,4.0,26.5
2012-01-20,0,0,3.0613119191999725,0.36363636363636365,2.8333333333363635,6.454166666675,11.0,4.0,9.5
2012-01-20,1,0,2.7141851896697258,0.36363636363636365,2.8333333333363635,6.454166666675,11.0,4.0,28.5
2012-03-05,0,1,2.1653493688057703,0.5,1.9925925925944443,3.798148148144444,18.0,9.0,25.5
2012-03-05,1,1,2.9159673050851285,0.5,1.9925925925944443,3.798148148144444,18.0,9.0,2.5
2012-03-05,1,1,2.7449371909092712,0.5,1.9925925925944443,3.798148148144444,18.0,9.0,1.5
2012-03-05,1,1,3.242592351485517,0.5,1.9925925925944443,3.798148148144444,18.0,9.0,17.5
2012-03-05,0,1,3.2646683031847163,0.5,1.9925925925944443,3.798148148144444,18.0,9.0,19.5
2012-03-05,1,1,3.2646683031847163,0.5,1.9925925925944443,3.798148148144444,18.0,9.0,0.5
2012-01-29,1,1,2.4733011036676924,0.5882352941176471,1.9715686274529414,3.35166666667,17.0,10.0,4.5
2012-01-29,1,1,3.1490662934746934,0.5882352941176471,1.9715686274529414,3.35166666667,17.0,10.0,0.5
2012-01-29,0,1,2.9397496388030544,0.5882352941176471,1.9715686274529414,3.35166666667,17.0,10.0,10.5
