date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-30,1,0,5.076423034634259,0.4444444444444444,3.774074074077778,8.491666666675,9.0,4.0,0.5
2006-12-30,1,0,5.113191882421348,0.4444444444444444,3.774074074077778,8.491666666675,9.0,4.0,13.5
2006-12-30,1,0,5.205104984825858,0.4444444444444444,3.774074074077778,8.491666666675,9.0,4.0,0.5
2006-01-03,1,0,3.5956670723917576,0.5833333333333334,2.4694444444416663,4.233333333328572,12.0,7.0,0.5
2006-01-04,1,1,1.1005152388141959,0.5,1.375,1.61666666667,2.0,1.0,19.5
2006-01-04,1,1,1.1378330018213911,0.5,1.375,1.61666666667,2.0,1.0,11.5
2006-01-04,0,1,1.0477687356868357,0.5,1.375,1.61666666667,2.0,1.0,17.5
2006-01-04,1,1,1.041740777713503,0.5,1.375,1.61666666667,2.0,1.0,5.5
2006-01-04,0,1,1.1306516424127262,0.5,1.375,1.61666666667,2.0,1.0,17.5
2006-01-06,1,1,1.5360397474792324,0.5294117647058824,1.980392156864706,3.2685185185222223,17.0,9.0,18.5
2006-01-06,1,1,1.6768295025540778,0.5294117647058824,1.980392156864706,3.2685185185222223,17.0,9.0,0.5
2006-01-09,0,0,1.1093650804443715,0.7777777777777778,2.5703703703666667,3.304761904757143,9.0,7.0,16.5
2006-01-09,1,0,1.2758705435055175,0.7777777777777778,2.5703703703666667,3.304761904757143,9.0,7.0,20.5
2006-01-09,1,0,1.4176168322489318,0.7777777777777778,2.5703703703666667,3.304761904757143,9.0,7.0,19.5
2006-01-09,1,0,2.0806313098154248,0.7777777777777778,2.5703703703666667,3.304761904757143,9.0,7.0,0.5
2006-01-09,0,0,2.2661394730735895,0.7777777777777778,2.5703703703666667,3.304761904757143,9.0,7.0,26.5
2006-01-09,1,0,2.6510727663596696,0.7777777777777778,2.5703703703666667,3.304761904757143,9.0,7.0,18.5
2006-01-09,0,0,2.2843241338594362,0.7777777777777778,2.5703703703666667,3.304761904757143,9.0,7.0,0.5
2006-01-09,1,0,2.5243158821236666,0.7777777777777778,2.5703703703666667,3.304761904757143,9.0,7.0,0.5
2006-01-11,1,1,3.0458820572394627,0.5714285714285714,2.5107142857142857,4.39375,14.0,8.0,8.5
2006-01-11,1,1,4.008544572418768,0.5714285714285714,2.5107142857142857,4.39375,14.0,8.0,17.5
2006-01-17,1,0,2.0292003252430892,0.6153846153846154,2.375641025638461,3.75,13.0,8.0,0.5
2006-01-18,0,0,1.6176797173292041,0.5454545454545454,2.784848484845454,4.747222222216666,11.0,6.0,1.5
2006-01-18,0,0,1.5977570528213445,0.5454545454545454,2.784848484845454,4.747222222216666,11.0,6.0,0.5
2006-01-18,1,0,3.2536912445535657,0.5454545454545454,2.784848484845454,4.747222222216666,11.0,6.0,9.5
2006-01-18,1,0,3.2755261731567655,0.5454545454545454,2.784848484845454,4.747222222216666,11.0,6.0,5.5
2006-01-18,0,0,3.6386382376771897,0.5454545454545454,2.784848484845454,4.747222222216666,11.0,6.0,24.5
2006-01-22,1,0,3.5621818010679784,0.5,3.16,5.62666666666,10.0,5.0,14.5
2006-01-22,0,0,1.7879426707013542,0.5,3.16,5.62666666666,10.0,5.0,20.5
2006-01-22,1,0,2.0474538661864385,0.5,3.16,5.62666666666,10.0,5.0,1.5
2006-01-23,0,0,2.814743161993815,0.625,3.6104166666625,5.41,8.0,5.0,11.5
2006-01-23,1,0,2.891605564345093,0.625,3.6104166666625,5.41,8.0,5.0,1.5
2006-01-23,0,0,2.1041341542702074,0.625,3.6104166666625,5.41,8.0,5.0,1.5
2006-01-23,0,0,2.064107177679729,0.625,3.6104166666625,5.41,8.0,5.0,25.5
2006-01-23,0,0,2.7443079491248343,0.625,3.6104166666625,5.41,8.0,5.0,26.5
2006-01-25,0,1,1.8831092478162827,0.3888888888888889,1.8194444444444449,4.67857142857143,18.0,7.0,20.5
2006-01-29,0,1,3.036699712042214,0.4666666666666667,2.3677777777799998,5.073809523814285,15.0,7.0,19.5
2006-02-01,1,1,1.7488777417447892,0.6875,2.2333333333312497,3.2484848484818185,16.0,11.0,0.5
2006-02-01,1,1,1.6751121520355987,0.6875,2.2333333333312497,3.2484848484818185,16.0,11.0,0.5
2006-02-01,1,1,2.763897214121323,0.6875,2.2333333333312497,3.2484848484818185,16.0,11.0,1.5
2006-02-05,0,1,5.088830141681313,0.6153846153846154,2.5564102564076925,4.1541666666625,13.0,8.0,1.5
2006-02-05,1,1,5.194067345174237,0.6153846153846154,2.5564102564076925,4.1541666666625,13.0,8.0,0.5
2006-02-05,0,1,5.216022123821206,0.6153846153846154,2.5564102564076925,4.1541666666625,13.0,8.0,16.5
2006-02-05,0,1,5.394536224288579,0.6153846153846154,2.5564102564076925,4.1541666666625,13.0,8.0,15.5
2006-02-05,0,1,3.7941399647714293,0.6153846153846154,2.5564102564076925,4.1541666666625,13.0,8.0,15.5
2006-02-05,1,1,3.2153139333018403,0.6153846153846154,2.5564102564076925,4.1541666666625,13.0,8.0,0.5
2006-02-05,0,1,3.8207845249938748,0.6153846153846154,2.5564102564076925,4.1541666666625,13.0,8.0,1.5
2006-02-08,1,1,2.683126792649753,0.6923076923076923,2.552564102561538,3.687037037033333,13.0,9.0,0.5
2006-02-08,1,1,3.1218753283943457,0.6923076923076923,2.552564102561538,3.687037037033333,13.0,9.0,20.5
2006-02-08,0,1,4.272955539619519,0.6923076923076923,2.552564102561538,3.687037037033333,13.0,9.0,4.5
2006-02-08,0,1,5.430222437427975,0.6923076923076923,2.552564102561538,3.687037037033333,13.0,9.0,0.5
2006-02-13,0,0,2.77938376537261,0.75,6.066666666675,8.0888888889,4.0,3.0,1.5
2006-02-21,1,0,3.879499813722586,0.5833333333333334,2.6069444444416665,4.469047619042858,12.0,7.0,12.5
2006-02-21,0,0,3.919991175077323,0.5833333333333334,2.6069444444416665,4.469047619042858,12.0,7.0,0.5
2006-02-21,0,0,3.9589065913269965,0.5833333333333334,2.6069444444416665,4.469047619042858,12.0,7.0,1.5
2006-02-21,1,0,3.124251124354969,0.5833333333333334,2.6069444444416665,4.469047619042858,12.0,7.0,15.5
2006-02-21,1,0,2.891605564345093,0.5833333333333334,2.6069444444416665,4.469047619042858,12.0,7.0,20.5
2006-02-21,0,0,3.550766151984302,0.5833333333333334,2.6069444444416665,4.469047619042858,12.0,7.0,5.5
2006-02-21,0,0,3.550766151984302,0.5833333333333334,2.6069444444416665,4.469047619042858,12.0,7.0,19.5
2006-02-25,1,0,1.4556290545209547,0.46153846153846156,2.5756410256384616,5.472222222216666,13.0,6.0,15.5
2006-02-25,1,0,1.4792708175779952,0.46153846153846156,2.5756410256384616,5.472222222216666,13.0,6.0,20.5
2006-02-25,1,0,2.0500127309890237,0.46153846153846156,2.5756410256384616,5.472222222216666,13.0,6.0,19.5
2006-02-25,0,0,5.32884657158286,0.46153846153846156,2.5756410256384616,5.472222222216666,13.0,6.0,15.5
2006-02-25,1,0,5.366910158013648,0.46153846153846156,2.5756410256384616,5.472222222216666,13.0,6.0,0.5
2006-02-25,0,0,4.30045498098007,0.46153846153846156,2.5756410256384616,5.472222222216666,13.0,6.0,15.5
2006-02-27,0,0,2.853912660069366,0.5,3.35166666667,6.56333333334,10.0,5.0,1.5
2006-02-27,1,0,2.4989106978720166,0.5,3.35166666667,6.56333333334,10.0,5.0,20.5
2006-02-27,1,0,4.078666749502871,0.5,3.35166666667,6.56333333334,10.0,5.0,17.5
2006-03-01,1,1,2.536135839556791,0.7,3.4583333333299997,4.940476190471429,10.0,7.0,17.5
2006-03-01,0,1,2.66187200738143,0.7,3.4583333333299997,4.940476190471429,10.0,7.0,18.5
2006-03-01,0,1,3.4621580814518427,0.7,3.4583333333299997,4.940476190471429,10.0,7.0,7.5
2006-03-01,0,1,3.4621580814518427,0.7,3.4583333333299997,4.940476190471429,10.0,7.0,6.5
2006-03-01,0,1,3.4621580814518427,0.7,3.4583333333299997,4.940476190471429,10.0,7.0,1.5
2006-03-07,0,0,2.0806313098154248,0.5833333333333334,2.627777777775,2.0714285714285716,12.0,7.0,24.5
2006-03-07,1,0,2.560204390077311,0.5833333333333334,2.627777777775,2.0714285714285716,12.0,7.0,6.5
2006-03-07,1,0,5.182906515036709,0.5833333333333334,2.627777777775,2.0714285714285716,12.0,7.0,1.5
2006-03-08,1,1,3.906675399101551,0.375,3.6604166666625004,9.7611111111,8.0,3.0,17.5
2006-03-08,1,1,2.891605564345093,0.375,3.6604166666625004,9.7611111111,8.0,3.0,7.5
2006-03-08,0,1,2.9159673050851285,0.375,3.6604166666625004,9.7611111111,8.0,3.0,1.5
2006-03-08,0,1,3.5157158351047473,0.375,3.6604166666625004,9.7611111111,8.0,3.0,17.5
2006-03-08,1,1,3.5157158351047473,0.375,3.6604166666625004,9.7611111111,8.0,3.0,1.5
2006-03-10,0,1,1.856297990365626,0.4444444444444444,3.5851851851888887,8.066666666675,9.0,4.0,16.5
2006-03-10,0,1,1.761682013990777,0.4444444444444444,3.5851851851888887,8.066666666675,9.0,4.0,0.5
2006-03-12,1,1,5.088830141681313,0.5625,2.09583333333125,3.7259259259222213,16.0,9.0,0.5
2006-03-12,1,1,4.032469158504013,0.5625,2.09583333333125,3.7259259259222213,16.0,9.0,0.5
2006-03-12,0,1,4.055834707460225,0.5625,2.09583333333125,3.7259259259222213,16.0,9.0,8.5
2006-03-12,0,1,3.584629432740137,0.5625,2.09583333333125,3.7259259259222213,16.0,9.0,1.5
2006-03-15,1,1,1.8469955977033126,0.3125,2.2500000000000004,7.2,16.0,5.0,1.5
2006-03-17,1,1,1.7796868879937857,0.3888888888888889,1.9009259259277778,3.5214285714285714,18.0,7.0,18.5
2006-03-17,1,1,1.9220246640659564,0.3888888888888889,1.9009259259277778,3.5214285714285714,18.0,7.0,15.5
2006-03-17,0,1,1.7696783861527996,0.3888888888888889,1.9009259259277778,3.5214285714285714,18.0,7.0,21.5
2006-03-17,0,1,3.617383452408866,0.3888888888888889,1.9009259259277778,3.5214285714285714,18.0,7.0,18.5
2006-03-24,0,1,1.3602833122066242,0.45454545454545453,2.9378787878818184,6.4633333333400005,11.0,5.0,16.5
2007-12-01,0,1,3.984033541404418,0.7,3.34,4.497619047614285,10.0,7.0,21.5
2007-12-01,0,1,2.996842767838018,0.7,3.34,4.497619047614285,10.0,7.0,0.5
2007-12-01,1,1,3.286267414988178,0.7,3.34,4.497619047614285,10.0,7.0,0.5
2007-12-01,1,1,3.669696634697162,0.7,3.34,4.497619047614285,10.0,7.0,15.5
2007-01-12,1,0,1.670954631142755,0.38461538461538464,2.6858974359000003,6.983333333340001,13.0,5.0,0.5
2007-01-12,0,0,2.0193376176101303,0.38461538461538464,2.6858974359000003,6.983333333340001,13.0,5.0,16.5
2007-01-12,1,0,2.018952780199185,0.38461538461538464,2.6858974359000003,6.983333333340001,13.0,5.0,0.5
2007-03-26,0,0,1.8530030944687736,0.26666666666666666,2.275555555553334,8.416666666674999,15.0,4.0,4.5
2007-03-26,0,0,1.916922612182061,0.26666666666666666,2.275555555553334,8.416666666674999,15.0,4.0,6.5
2007-03-26,1,0,2.827970868091366,0.26666666666666666,2.275555555553334,8.416666666674999,15.0,4.0,0.5
2007-11-01,0,0,2.853912660069366,0.25,3.2249999999999996,9.69166666665,8.0,2.0,18.5
2007-11-01,1,0,2.1156816266949794,0.25,3.2249999999999996,9.69166666665,8.0,2.0,0.5
2007-11-01,1,0,2.3384063694458628,0.25,3.2249999999999996,9.69166666665,8.0,2.0,10.5
2007-11-01,1,0,2.38280877976499,0.25,3.2249999999999996,9.69166666665,8.0,2.0,0.5
2007-01-09,0,0,1.7660997224474773,0.25,7.258333333324999,6.16666666667,4.0,1.0,17.5
2007-01-09,0,0,1.7930919144618336,0.25,7.258333333324999,6.16666666667,4.0,1.0,7.5
2007-01-09,1,0,1.9346670574811329,0.25,7.258333333324999,6.16666666667,4.0,1.0,19.5
2007-01-09,1,0,2.0565627592949047,0.25,7.258333333324999,6.16666666667,4.0,1.0,0.5
2007-02-14,0,1,2.545269799515091,0.5833333333333334,2.5208333333333335,4.321428571428571,12.0,7.0,14.5
2007-02-14,1,1,2.7141851896697258,0.5833333333333334,2.5208333333333335,4.321428571428571,12.0,7.0,1.5
2007-02-14,0,1,2.3500137865651567,0.5833333333333334,2.5208333333333335,4.321428571428571,12.0,7.0,15.5
2007-12-02,1,0,2.3269907203621862,0.5833333333333334,2.7875,4.447619047614286,12.0,7.0,18.5
2007-12-02,0,0,3.04028064981506,0.5833333333333334,2.7875,4.447619047614286,12.0,7.0,8.5
2007-12-02,0,0,3.3483991960951847,0.5833333333333334,2.7875,4.447619047614286,12.0,7.0,20.5
2007-03-14,1,1,1.856297990365626,0.42857142857142855,4.659523809528571,10.872222222233333,7.0,3.0,9.5
2007-03-14,1,1,2.205037117073013,0.42857142857142855,4.659523809528571,10.872222222233333,7.0,3.0,19.5
2007-03-14,0,1,2.0066147996821626,0.42857142857142855,4.659523809528571,10.872222222233333,7.0,3.0,0.5
