date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-02,1,0,4.067315889834181,0.5555555555555556,3.609259259255556,5.970000000000001,9.0,5.0,1.5
2009-04-02,0,0,2.319286942611977,0.5555555555555556,3.609259259255556,5.970000000000001,9.0,5.0,0.5
2009-11-01,1,1,1.771260947679714,0.75,2.8875,3.85,4.0,3.0,0.5
2009-11-01,0,1,2.801338135525767,0.75,2.8875,3.85,4.0,3.0,0.5
2009-11-01,0,1,2.801338135525767,0.75,2.8875,3.85,4.0,3.0,0.5
2009-11-01,1,1,3.984033541404418,0.75,2.8875,3.85,4.0,3.0,0.5
2009-11-01,0,1,2.9856819377004893,0.75,2.8875,3.85,4.0,3.0,0.5
2009-01-05,0,1,3.0322019533353823,1.0,11.516666666666666,11.516666666666666,3.0,3.0,16.5
2009-01-05,1,1,3.4916472845842272,1.0,11.516666666666666,11.516666666666666,3.0,3.0,0.5
2009-01-30,1,0,1.2578780691621383,0.2857142857142857,4.283333333328571,14.99166666665,7.0,2.0,1.5
2009-12-10,0,0,1.5430993225320218,0.6666666666666666,5.594444444433333,6.875,3.0,2.0,20.5
2009-12-10,1,0,1.4835369086752694,0.6666666666666666,5.594444444433333,6.875,3.0,2.0,10.5
2009-12-10,0,0,1.4304050595673636,0.6666666666666666,5.594444444433333,6.875,3.0,2.0,4.5
2009-03-07,1,1,5.338499156180869,0.4444444444444444,2.6555555555555554,5.4625,9.0,4.0,0.5
2009-03-07,1,1,3.0279354140486254,0.4444444444444444,2.6555555555555554,5.4625,9.0,4.0,24.5
2009-03-07,0,1,2.908161299459663,0.4444444444444444,2.6555555555555554,5.4625,9.0,4.0,0.5
2009-03-07,0,1,3.2842473323096635,0.4444444444444444,2.6555555555555554,5.4625,9.0,4.0,0.5
2009-12-20,1,1,0.7651577165362174,0.25,4.354166666675,17.4166666667,4.0,1.0,0.5
2009-12-20,1,1,0.7896687475505672,0.25,4.354166666675,17.4166666667,4.0,1.0,0.5
2009-12-20,0,1,0.7497428481835796,0.25,4.354166666675,17.4166666667,4.0,1.0,0.5
2009-12-20,1,1,0.7470875707056931,0.25,4.354166666675,17.4166666667,4.0,1.0,0.5
2009-12-20,1,1,0.894278069311396,0.25,4.354166666675,17.4166666667,4.0,1.0,16.5
2009-01-17,0,0,2.117825784688151,0.5,11.04166666665,17.7,2.0,1.0,25.5
2009-12-07,0,0,1.2866156789294951,0.0,6.44333333334,36.0,5.0,0.0,9.5
2009-12-07,1,0,1.406599627280636,0.0,6.44333333334,36.0,5.0,0.0,0.5
2009-12-07,1,0,2.319286942611977,0.0,6.44333333334,36.0,5.0,0.0,7.5
2009-04-01,0,1,2.1822989271195437,0.5,3.0,5.933333333333334,12.0,6.0,9.5
2009-04-01,0,1,2.85542472781893,0.5,3.0,5.933333333333334,12.0,6.0,21.5
2009-11-08,1,1,2.0198032753601045,0.16666666666666666,5.672222222216667,14.0666666667,6.0,1.0,20.5
2009-11-08,1,1,2.323694056204281,0.16666666666666666,5.672222222216667,14.0666666667,6.0,1.0,6.5
2009-11-08,0,1,3.1490662934746934,0.16666666666666666,5.672222222216667,14.0666666667,6.0,1.0,1.5
2009-11-08,1,1,2.548242524959811,0.16666666666666666,5.672222222216667,14.0666666667,6.0,1.0,1.5
2009-11-08,0,1,2.572024858677737,0.16666666666666666,5.672222222216667,14.0666666667,6.0,1.0,16.5
2009-11-08,0,1,2.1605825471024347,0.16666666666666666,5.672222222216667,14.0666666667,6.0,1.0,10.5
2009-11-08,0,1,2.117825784688151,0.16666666666666666,5.672222222216667,14.0666666667,6.0,1.0,0.5
2009-11-08,1,1,2.117825784688151,0.16666666666666666,5.672222222216667,14.0666666667,6.0,1.0,0.5
2009-11-08,1,1,2.2346121094078395,0.16666666666666666,5.672222222216667,14.0666666667,6.0,1.0,25.5
2009-12-09,0,0,2.683126792649753,0.5,5.666666666666667,11.333333333333334,6.0,3.0,17.5
2009-12-09,1,0,2.156059588472008,0.5,5.666666666666667,11.333333333333334,6.0,3.0,1.5
2009-12-09,0,0,2.0264490115393254,0.5,5.666666666666667,11.333333333333334,6.0,3.0,14.5
2009-01-24,1,1,5.125153747538848,0.6,7.103333333339999,11.8388888889,5.0,3.0,0.5
2009-01-24,0,1,4.078666749502871,0.6,7.103333333339999,11.8388888889,5.0,3.0,7.5
2009-01-24,0,1,5.24807615011129,0.6,7.103333333339999,11.8388888889,5.0,3.0,17.5
2009-02-18,0,1,2.9159673050851285,0.4444444444444444,3.4444444444444446,7.75,9.0,4.0,15.5
2009-02-18,1,1,2.5837072345320937,0.4444444444444444,3.4444444444444446,7.75,9.0,4.0,0.5
2009-03-06,0,0,2.457877977400081,0.5,2.915277777775001,5.641666666666667,12.0,6.0,10.5
2009-03-06,1,0,2.8235410494137083,0.5,2.915277777775001,5.641666666666667,12.0,6.0,1.5
2009-03-06,1,0,2.2745774680071422,0.5,2.915277777775001,5.641666666666667,12.0,6.0,1.5
2009-11-11,0,0,2.593896933496405,0.3333333333333333,3.4361111111166665,8.55,6.0,2.0,13.5
2009-11-11,1,0,3.1851712981168094,0.3333333333333333,3.4361111111166665,8.55,6.0,2.0,0.5
2009-11-29,1,1,2.4200261898541413,0.4166666666666667,3.0,6.97666666666,12.0,5.0,0.5
2009-11-29,0,1,2.801338135525767,0.4166666666666667,3.0,6.97666666666,12.0,5.0,18.5
2009-02-20,1,1,2.3154432479374143,1.0,8.355555555566667,8.355555555566667,3.0,3.0,1.5
2009-02-20,1,1,2.2346121094078395,1.0,8.355555555566667,8.355555555566667,3.0,3.0,16.5
2009-02-20,0,1,2.4560632778396716,1.0,8.355555555566667,8.355555555566667,3.0,3.0,16.5
2009-03-04,0,0,1.5846162592602864,0.4,3.22,6.9125,10.0,4.0,5.5
2009-11-28,1,0,2.4733011036676924,0.5714285714285714,3.4285714285714284,5.933333333325,7.0,4.0,12.5
2009-11-28,1,0,2.423031246069913,0.5714285714285714,3.4285714285714284,5.933333333325,7.0,4.0,8.5
2009-11-28,0,0,2.041784822241831,0.5714285714285714,3.4285714285714284,5.933333333325,7.0,4.0,16.5
2009-11-28,1,0,2.1495449074508146,0.5714285714285714,3.4285714285714284,5.933333333325,7.0,4.0,11.5
2009-11-28,0,0,2.2745774680071422,0.5714285714285714,3.4285714285714284,5.933333333325,7.0,4.0,23.5
2009-12-27,0,1,1.7227665977411035,0.5,8.9875,17.975,4.0,2.0,11.5
2009-02-07,1,1,4.078666749502871,0.6666666666666666,3.9907407407444455,5.986111111116667,9.0,6.0,1.5
2009-02-07,1,1,3.242592351485517,0.6666666666666666,3.9907407407444455,5.986111111116667,9.0,6.0,0.5
2009-02-07,0,1,2.8235410494137083,0.6666666666666666,3.9907407407444455,5.986111111116667,9.0,6.0,1.5
2009-02-07,1,1,4.165113633110308,0.6666666666666666,3.9907407407444455,5.986111111116667,9.0,6.0,0.5
2009-02-07,1,1,3.3281145249236785,0.6666666666666666,3.9907407407444455,5.986111111116667,9.0,6.0,0.5
2009-02-07,1,1,3.3780749642413013,0.6666666666666666,3.9907407407444455,5.986111111116667,9.0,6.0,6.5
2009-02-07,1,1,5.38541207339897,0.6666666666666666,3.9907407407444455,5.986111111116667,9.0,6.0,11.5
2009-02-07,0,1,3.785098311854479,0.6666666666666666,3.9907407407444455,5.986111111116667,9.0,6.0,18.5
2009-02-07,1,1,5.438948496287782,0.6666666666666666,3.9907407407444455,5.986111111116667,9.0,6.0,8.5
2009-02-17,0,0,2.4733011036676924,0.42857142857142855,2.5630952380928576,5.55,14.0,6.0,26.5
2009-02-17,0,0,2.891605564345093,0.42857142857142855,2.5630952380928576,5.55,14.0,6.0,14.5
2009-02-17,0,0,2.951432014657411,0.42857142857142855,2.5630952380928576,5.55,14.0,6.0,0.5
2009-12-13,1,1,3.1851712981168094,1.0,17.5,17.5,1.0,1.0,19.5
2009-12-13,1,1,3.573468602602609,1.0,17.5,17.5,1.0,1.0,0.5
2009-01-28,0,0,2.617957157575172,0.4444444444444444,3.8499999999999996,8.6625,9.0,4.0,19.5
2009-02-11,1,1,2.811254547743571,0.4,6.413333333340001,12.40833333335,5.0,2.0,0.5
2009-04-15,1,0,3.19731164695236,0.3333333333333333,3.3277777777777775,7.7111111111,9.0,3.0,0.5
2009-11-05,1,1,1.752325399982648,0.5454545454545454,3.1818181818181817,5.833333333333333,11.0,6.0,0.5
2009-11-05,0,1,1.8697934718405107,0.5454545454545454,3.1818181818181817,5.833333333333333,11.0,6.0,19.5
2009-11-05,0,1,1.9346670574811329,0.5454545454545454,3.1818181818181817,5.833333333333333,11.0,6.0,27.5
2009-11-05,1,1,2.5025282511378197,0.5454545454545454,3.1818181818181817,5.833333333333333,11.0,6.0,1.5
2009-11-05,1,1,3.6386382376771897,0.5454545454545454,3.1818181818181817,5.833333333333333,11.0,6.0,0.5
2009-11-05,0,1,5.29931686688112,0.5454545454545454,3.1818181818181817,5.833333333333333,11.0,6.0,0.5
2009-11-12,1,1,3.179719109667007,0.6666666666666666,11.433333333333332,16.66666666665,3.0,2.0,0.5
2009-11-12,0,1,3.212455257065278,0.6666666666666666,11.433333333333332,16.66666666665,3.0,2.0,16.5
2009-11-12,1,1,2.0661178804813654,0.6666666666666666,11.433333333333332,16.66666666665,3.0,2.0,7.5
2009-11-12,1,1,3.389124800427886,0.6666666666666666,11.433333333333332,16.66666666665,3.0,2.0,0.5
2009-11-14,0,0,4.884315927417586,0.6,3.59666666667,5.99444444445,10.0,6.0,1.5
2009-11-14,1,0,2.334381867076045,0.6,3.59666666667,5.99444444445,10.0,6.0,10.5
2009-11-14,0,0,3.319263998899469,0.6,3.59666666667,5.99444444445,10.0,6.0,11.5
2009-11-14,1,0,3.1969223146523285,0.6,3.59666666667,5.99444444445,10.0,6.0,25.5
2009-11-14,0,0,5.160204064418402,0.6,3.59666666667,5.99444444445,10.0,6.0,24.5
2009-11-14,0,0,4.11196616357192,0.6,3.59666666667,5.99444444445,10.0,6.0,7.5
2009-11-18,0,0,2.417791713125249,0.5,6.0,11.494444444433334,6.0,3.0,0.5
2009-11-19,0,0,3.1851712981168094,0.6,7.01333333334,11.688888888900001,5.0,3.0,20.5
2009-11-19,1,0,2.8235410494137083,0.6,7.01333333334,11.688888888900001,5.0,3.0,0.5
2009-11-19,1,0,2.865830648980047,0.6,7.01333333334,11.688888888900001,5.0,3.0,0.5
2009-11-22,0,0,1.955943678044891,0.5,3.9583333333375,7.916666666675,8.0,4.0,8.5
2009-11-22,0,0,2.1987049625066537,0.5,3.9583333333375,7.916666666675,8.0,4.0,19.5
2009-11-22,0,0,2.6073924149712897,0.5,3.9583333333375,7.916666666675,8.0,4.0,12.5
2009-11-24,1,0,2.4692288370687705,0.2857142857142857,4.540476190471429,15.89166666665,7.0,2.0,8.5
2009-11-24,0,0,2.0396606716679915,0.2857142857142857,4.540476190471429,15.89166666665,7.0,2.0,5.5
2009-11-24,0,0,3.1218753283943457,0.2857142857142857,4.540476190471429,15.89166666665,7.0,2.0,0.5
2009-11-24,0,0,2.9357892375869574,0.2857142857142857,4.540476190471429,15.89166666665,7.0,2.0,26.5
2009-11-26,0,0,2.6596236071967354,0.7777777777777778,4.0,4.9547619047571425,9.0,7.0,16.5
2009-11-26,0,0,2.3869262414277963,0.7777777777777778,4.0,4.9547619047571425,9.0,7.0,13.5
2009-11-26,1,0,3.53921867955953,0.7777777777777778,4.0,4.9547619047571425,9.0,7.0,0.5
2009-11-26,1,0,3.0819099697950434,0.7777777777777778,4.0,4.9547619047571425,9.0,7.0,1.5
2009-12-23,1,1,2.1987049625066537,0.4,7.2,16.60833333335,5.0,2.0,0.5
2009-12-23,1,1,2.1240211733129244,0.4,7.2,16.60833333335,5.0,2.0,8.5
2009-01-03,1,0,1.6446719093435602,0.0,36.0,36.0,0.0,0.0,6.5
2009-01-03,0,0,1.8088174521326315,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-10,1,0,2.3869262414277963,0.0,7.56666666665,36.0,2.0,0.0,13.5
2009-01-12,1,0,3.893179917626666,0.3333333333333333,6.0555555555666665,16.9833333333,3.0,1.0,0.5
2009-01-19,0,0,2.1987049625066537,0.2,6.9,13.7,5.0,1.0,8.5
2009-01-23,0,0,1.2444747476352658,0.0,6.74666666666,36.0,5.0,0.0,4.5
2009-01-26,0,1,2.0473532271283355,0.6,2.96,4.70555555555,10.0,6.0,6.5
2009-01-26,1,1,2.0473532271283355,0.6,2.96,4.70555555555,10.0,6.0,0.5
2009-01-31,0,1,2.4915511925066687,0.6363636363636364,3.213636363636364,5.050000000000002,11.0,7.0,0.5
2009-01-31,0,1,2.8449093838194073,0.6363636363636364,3.213636363636364,5.050000000000002,11.0,7.0,14.5
2009-01-31,1,1,2.7443079491248343,0.6363636363636364,3.213636363636364,5.050000000000002,11.0,7.0,0.5
2009-02-09,1,1,1.5132492981386587,0.6666666666666666,3.4037037037000006,5.1055555555500005,9.0,6.0,14.5
2009-02-09,0,1,1.5553164891529168,0.6666666666666666,3.4037037037000006,5.1055555555500005,9.0,6.0,7.5
2009-02-09,1,1,1.5724843946917655,0.6666666666666666,3.4037037037000006,5.1055555555500005,9.0,6.0,0.5
2009-02-22,1,1,4.282206299391671,0.46153846153846156,2.707692307692308,5.422222222216667,13.0,6.0,0.5
2009-02-22,0,1,4.3272183981788865,0.46153846153846156,2.707692307692308,5.422222222216667,13.0,6.0,0.5
2009-02-25,0,0,1.5578746760824327,0.5,4.3708333333375,8.741666666675,8.0,4.0,11.5
2009-02-28,1,1,1.8378091548393838,0.6666666666666666,5.333333333333333,7.375,6.0,4.0,0.5
2009-03-27,0,0,1.9674453016066114,0.6153846153846154,2.367948717946154,3.7270833333375,13.0,8.0,9.5
2009-03-27,0,0,1.6965642253470794,0.6153846153846154,2.367948717946154,3.7270833333375,13.0,8.0,19.5
2009-03-27,0,0,1.4908853499986883,0.6153846153846154,2.367948717946154,3.7270833333375,13.0,8.0,1.5
2009-03-28,0,0,1.7578579175523736,0.3333333333333333,2.85,8.08333333335,6.0,2.0,5.5
2009-04-04,1,1,1.7578579175523736,0.5714285714285714,4.923809523814286,7.820833333325,7.0,4.0,0.5
2009-04-04,1,1,2.3088810214508606,0.5714285714285714,4.923809523814286,7.820833333325,7.0,4.0,14.5
2009-04-04,1,1,2.606140514602117,0.5714285714285714,4.923809523814286,7.820833333325,7.0,4.0,12.5
2009-04-08,1,1,1.964030690168508,0.0,13.71666666665,36.0,2.0,0.0,0.5
2009-04-08,1,1,1.9971462989530055,0.0,13.71666666665,36.0,2.0,0.0,9.5
2009-04-08,1,1,2.534754455515568,0.0,13.71666666665,36.0,2.0,0.0,0.5
2009-04-08,1,1,2.7141851896697258,0.0,13.71666666665,36.0,2.0,0.0,1.5
2009-04-13,1,1,1.9806730077041623,0.25,3.4833333333375,6.125,8.0,2.0,12.5
2009-04-13,1,1,1.8113199950825485,0.25,3.4833333333375,6.125,8.0,2.0,0.5
2010-12-20,1,0,1.537738679349406,0.3333333333333333,3.141666666666667,8.725,6.0,2.0,18.5
2010-12-20,0,0,1.774494160754746,0.3333333333333333,3.141666666666667,8.725,6.0,2.0,0.5
2010-10-28,0,1,1.856297990365626,0.6666666666666666,11.072222222233334,15.31666666665,3.0,2.0,18.5
2010-01-26,1,0,1.0333717667997087,0.375,4.5,6.427777777766667,8.0,3.0,1.5
2010-01-26,1,0,1.1783646784415085,0.375,4.5,6.427777777766667,8.0,3.0,16.5
2010-01-26,1,0,1.2683837663077757,0.375,4.5,6.427777777766667,8.0,3.0,0.5
2010-01-26,1,0,1.2662060387518208,0.375,4.5,6.427777777766667,8.0,3.0,12.5
2010-01-31,1,1,1.7813607620071563,0.0,10.4,36.0,1.0,0.0,20.5
2010-01-31,1,1,1.655230390750616,0.0,10.4,36.0,1.0,0.0,6.5
2010-01-31,0,1,1.7186766124895783,0.0,10.4,36.0,1.0,0.0,0.5
2010-02-09,1,0,1.5023665323726447,0.6,7.140000000000001,11.9,5.0,3.0,1.5
2010-12-08,1,0,2.8998505018507084,0.75,8.995833333325,11.994444444433334,4.0,3.0,10.5
2010-12-08,0,0,2.9459416090509754,0.75,8.995833333325,11.994444444433334,4.0,3.0,19.5
2010-03-22,0,1,1.940453109592255,0.3333333333333333,11.944444444433332,16.2333333333,3.0,1.0,7.5
2010-11-09,0,0,0.954537260829593,0.6,6.970000000000001,10.872222222233333,5.0,3.0,21.5
2010-11-09,1,0,1.07249644153755,0.6,6.970000000000001,10.872222222233333,5.0,3.0,1.5
2010-11-02,1,0,3.0322019533353823,0.5,13.75833333335,14.7,2.0,1.0,0.5
2010-11-02,1,0,5.101085197018328,0.5,13.75833333335,14.7,2.0,1.0,19.5
2010-12-11,1,0,2.2556167976250965,0.8571428571428571,5.142857142857143,3.983333333333333,7.0,6.0,24.5
2010-12-11,0,0,1.971662645157728,0.8571428571428571,5.142857142857143,3.983333333333333,7.0,6.0,1.5
2010-03-19,1,0,2.3105532626432224,0.0,11.872222222233333,36.0,3.0,0.0,1.5
2010-03-19,1,0,2.6338489845081203,0.0,11.872222222233333,36.0,3.0,0.0,0.5
2010-04-09,1,1,1.9914727687338787,0.375,1.8145833333374999,4.838888888900001,8.0,3.0,17.5
2010-04-09,0,1,1.9266787871274256,0.375,1.8145833333374999,4.838888888900001,8.0,3.0,0.5
2010-04-09,1,1,2.06084870860322,0.375,1.8145833333374999,4.838888888900001,8.0,3.0,0.5
2010-04-09,1,1,1.8322614125373848,0.375,1.8145833333374999,4.838888888900001,8.0,3.0,1.5
2010-04-09,1,1,2.2432096905780425,0.375,1.8145833333374999,4.838888888900001,8.0,3.0,0.5
2010-04-09,1,1,2.3384063694458628,0.375,1.8145833333374999,4.838888888900001,8.0,3.0,1.5
2010-11-01,0,0,1.870209397164805,0.5,3.9194444444500003,6.827777777766666,6.0,3.0,5.5
2010-11-01,1,0,2.2447541841724648,0.5,3.9194444444500003,6.827777777766666,6.0,3.0,0.5
2010-11-01,0,0,2.2814946803363854,0.5,3.9194444444500003,6.827777777766666,6.0,3.0,0.5
2010-11-27,1,1,1.0501856947626351,0.875,4.4916666666625,5.133333333328571,8.0,7.0,0.5
2010-11-27,1,1,1.123748261939652,0.875,4.4916666666625,5.133333333328571,8.0,7.0,13.5
2010-11-27,1,1,1.0996699302262452,0.875,4.4916666666625,5.133333333328571,8.0,7.0,18.5
2010-11-27,0,1,1.1983834424130597,0.875,4.4916666666625,5.133333333328571,8.0,7.0,16.5
2010-11-27,0,1,1.2371855942695393,0.875,4.4916666666625,5.133333333328571,8.0,7.0,1.5
2010-03-16,1,0,1.5025948168160512,0.375,4.4958333333375,11.9888888889,8.0,3.0,0.5
2010-03-28,0,1,2.7565517233299643,0.5,6.28333333335,12.5666666667,2.0,1.0,11.5
2010-03-28,1,1,2.8017061208105085,0.5,6.28333333335,12.5666666667,2.0,1.0,0.5
2010-03-28,1,1,2.8235410494137083,0.5,6.28333333335,12.5666666667,2.0,1.0,7.5
2010-03-28,0,1,2.644755350729896,0.5,6.28333333335,12.5666666667,2.0,1.0,24.5
2010-12-12,1,0,1.5529906000107645,0.75,8.225,10.966666666666667,4.0,3.0,10.5
2010-12-12,0,0,1.5120830905816307,0.75,8.225,10.966666666666667,4.0,3.0,18.5
2010-12-12,1,0,1.717256941930134,0.75,8.225,10.966666666666667,4.0,3.0,0.5
2010-12-18,1,1,1.8297387172932713,0.3333333333333333,3.1166666666666667,9.35,6.0,2.0,17.5
2010-03-14,1,0,1.0501856947626351,0.2857142857142857,4.890476190471429,15.94166666665,7.0,2.0,20.5
2010-03-14,1,0,1.306529392651028,0.2857142857142857,4.890476190471429,15.94166666665,7.0,2.0,0.5
2010-03-14,0,0,1.099741594265261,0.2857142857142857,4.890476190471429,15.94166666665,7.0,2.0,0.5
2010-03-14,1,0,1.4093596340508865,0.2857142857142857,4.890476190471429,15.94166666665,7.0,2.0,7.5
