date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-01,0,0,5.076423034634259,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,1.5
2006-03-01,0,0,4.032469158504013,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,23.5
2006-03-01,0,0,3.573468602602609,0.7272727272727273,3.2606060606090908,4.4833333333375,11.0,8.0,18.5
2006-03-05,0,0,2.3384063694458628,0.6,6.77333333334,11.288888888899999,5.0,3.0,0.5
2006-03-05,1,0,3.573468602602609,0.6,6.77333333334,11.288888888899999,5.0,3.0,0.5
2006-03-12,1,1,3.441699324971485,0.5,8.091666666675,5.08333333335,4.0,2.0,19.5
2006-03-12,1,1,3.984033541404418,0.5,8.091666666675,5.08333333335,4.0,2.0,18.5
2006-03-17,0,0,3.029596787506747,0.5,5.458333333333333,3.0,6.0,3.0,0.5
2006-03-25,1,0,2.866635477997334,0.75,7.229166666675,9.6388888889,4.0,3.0,0.5
2006-03-25,1,0,2.709261588288507,0.75,7.229166666675,9.6388888889,4.0,3.0,0.5
2006-03-25,0,0,3.1732805515952878,0.75,7.229166666675,9.6388888889,4.0,3.0,17.5
2006-04-15,1,0,1.0501856947626351,0.8,2.68166666667,3.3520833333375,10.0,8.0,1.5
2006-04-18,1,1,2.996842767838018,0.75,8.820833333325,11.7611111111,4.0,3.0,0.5
2006-04-18,0,1,3.3074098515619874,0.75,8.820833333325,11.7611111111,4.0,3.0,18.5
2006-04-18,1,1,4.225372824628504,0.75,8.820833333325,11.7611111111,4.0,3.0,0.5
2006-04-18,1,1,3.1412745788446492,0.75,8.820833333325,11.7611111111,4.0,3.0,0.5
2007-12-27,1,1,1.4884679858491978,0.6,6.29666666666,10.494444444433332,5.0,3.0,0.5
2007-12-16,1,1,2.323694056204281,0.4,6.966666666659999,17.41666666665,5.0,2.0,6.5
2007-12-16,1,1,2.1714996860977833,0.4,6.966666666659999,17.41666666665,5.0,2.0,0.5
2007-11-03,0,0,4.837867950107113,0.0,36.0,36.0,0.0,0.0,0.5
2007-11-08,0,1,1.9836964847214515,0.5,3.2416666666625,4.8625,8.0,4.0,7.5
2007-11-22,1,1,1.9220246640659564,0.6666666666666666,9.75,14.625,3.0,2.0,0.5
2007-11-24,1,0,1.587484402218228,0.6666666666666666,4.491666666666666,6.420833333325,6.0,4.0,0.5
2007-11-24,1,0,1.8127497451198908,0.6666666666666666,4.491666666666666,6.420833333325,6.0,4.0,0.5
2007-12-04,0,1,4.008544572418768,0.4,5.800000000000001,14.5,5.0,2.0,0.5
2007-12-18,0,1,1.3649572237317593,0.6363636363636364,2.983333333336364,4.6880952381,11.0,7.0,6.5
2007-01-24,0,1,2.030433962573141,1.0,5.0380952380999995,5.0380952380999995,7.0,7.0,8.5
2007-02-13,1,0,2.349468678892896,0.5714285714285714,4.926190476185715,7.283333333325,7.0,4.0,0.5
2008-12-12,1,0,2.06084870860322,0.5,5.45833333335,9.56666666667,2.0,1.0,0.5
2008-12-14,1,0,1.7337893670318538,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-20,0,1,1.9471516141433782,1.0,35.4833333333,35.4833333333,1.0,1.0,1.5
2008-11-20,1,1,1.7337893670318538,1.0,35.4833333333,35.4833333333,1.0,1.0,1.5
2008-11-06,1,1,2.733186174373752,0.6,3.0866666666600002,5.144444444433334,5.0,3.0,0.5
2008-11-10,0,1,3.415757532993485,1.0,10.8611111111,10.8611111111,3.0,3.0,0.5
2008-11-23,0,0,2.7739766475146292,1.0,16.7833333333,16.7833333333,1.0,1.0,0.5
2008-12-10,0,1,3.9589065913269965,0.0,13.75,36.0,1.0,0.0,0.5
2008-12-10,0,1,3.984033541404418,0.0,13.75,36.0,1.0,0.0,0.5
2010-11-27,1,1,2.548242524959811,1.0,17.88333333335,17.88333333335,2.0,2.0,0.5
2010-11-04,0,1,3.220018029446978,0.0,10.3666666667,36.0,1.0,0.0,0.5
2010-12-08,0,0,2.801338135525767,0.5,7.65,14.94166666665,4.0,2.0,1.5
