date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-10,0,1,2.629117987712701,0.42857142857142855,4.497619047614285,10.494444444433332,7.0,3.0,24.5
2007-01-10,1,1,2.1714996860977833,0.42857142857142855,4.497619047614285,10.494444444433332,7.0,3.0,27.5
2007-01-12,0,0,2.411140499548391,0.4375,2.0687499999999996,4.1571428571428575,16.0,7.0,10.5
2007-01-15,1,1,2.801338135525767,0.0,4.3020833333375,36.0,8.0,0.0,26.5
2007-01-15,0,1,5.063860055333554,0.0,4.3020833333375,36.0,8.0,0.0,1.5
2007-01-17,0,1,3.893179917626666,0.5,3.7854166666625,6.858333333325,8.0,4.0,18.5
2007-01-17,0,1,2.697081169731636,0.5,3.7854166666625,6.858333333325,8.0,4.0,9.5
2007-01-17,1,1,2.7565517233299643,0.5,3.7854166666625,6.858333333325,8.0,4.0,0.5
2007-01-17,0,1,2.77938376537261,0.5,3.7854166666625,6.858333333325,8.0,4.0,8.5
2007-01-19,1,0,4.837867950107113,0.42857142857142855,4.442857142857144,9.15,7.0,3.0,17.5
2007-01-19,1,0,2.593896933496405,0.42857142857142855,4.442857142857144,9.15,7.0,3.0,14.5
2007-01-19,0,0,3.919991175077323,0.42857142857142855,4.442857142857144,9.15,7.0,3.0,16.5
2007-01-19,0,0,3.933131968638381,0.42857142857142855,4.442857142857144,9.15,7.0,3.0,24.5
2007-01-19,0,0,5.063860055333554,0.42857142857142855,4.442857142857144,9.15,7.0,3.0,25.5
2007-01-19,0,0,3.220018029446978,0.42857142857142855,4.442857142857144,9.15,7.0,3.0,26.5
2007-01-19,1,0,3.0078804074896386,0.42857142857142855,4.442857142857144,9.15,7.0,3.0,1.5
2007-01-19,1,0,2.4148628060550736,0.42857142857142855,4.442857142857144,9.15,7.0,3.0,9.5
2007-01-19,1,0,2.3397794630020945,0.42857142857142855,4.442857142857144,9.15,7.0,3.0,16.5
2007-01-24,1,0,2.005738345892701,0.6666666666666666,4.88055555555,6.608333333325,6.0,4.0,6.5
2007-01-24,1,0,2.033673123224255,0.6666666666666666,4.88055555555,6.608333333325,6.0,4.0,12.5
2007-01-24,1,0,2.1257222942438423,0.6666666666666666,4.88055555555,6.608333333325,6.0,4.0,25.5
2007-01-26,1,1,2.697081169731636,0.3,3.45333333333,3.7611111111,10.0,3.0,26.5
2007-01-26,1,1,3.53921867955953,0.3,3.45333333333,3.7611111111,10.0,3.0,14.5
2007-01-26,0,1,4.165113633110308,0.3,3.45333333333,3.7611111111,10.0,3.0,26.5
2007-01-26,0,1,3.3281145249236785,0.3,3.45333333333,3.7611111111,10.0,3.0,27.5
2007-01-28,0,1,3.402529826895934,0.5,3.195,6.39,10.0,5.0,23.5
2007-01-28,0,1,2.536135839556791,0.5,3.195,6.39,10.0,5.0,25.5
2007-01-28,1,1,2.536135839556791,0.5,3.195,6.39,10.0,5.0,1.5
2007-01-28,0,1,2.3269907203621862,0.5,3.195,6.39,10.0,5.0,8.5
2007-01-30,1,0,2.3637525538720325,0.6666666666666666,3.851851851855556,5.777777777783334,9.0,6.0,11.5
2007-01-30,0,0,2.3608540011180215,0.6666666666666666,3.851851851855556,5.777777777783334,9.0,6.0,24.5
2007-02-02,0,1,2.7739766475146292,0.3,3.09166666667,3.16111111111,10.0,3.0,20.5
2007-02-02,1,1,2.814743161993815,0.3,3.09166666667,3.16111111111,10.0,3.0,26.5
2007-02-02,0,1,2.2179238933493695,0.3,3.09166666667,3.16111111111,10.0,3.0,25.5
2007-02-02,1,1,2.733186174373752,0.3,3.09166666667,3.16111111111,10.0,3.0,27.5
2007-02-14,1,1,1.8322614125373848,0.25,2.898611111108334,11.594444444433334,12.0,3.0,0.5
2007-02-14,1,1,1.857547209766058,0.25,2.898611111108334,11.594444444433334,12.0,3.0,24.5
2007-02-14,0,1,2.198393484541201,0.25,2.898611111108334,11.594444444433334,12.0,3.0,25.5
2007-02-20,0,0,3.865629965858435,0.38461538461538464,2.646153846153846,6.249999999999999,13.0,5.0,18.5
2007-02-20,1,0,2.4200261898541413,0.38461538461538464,2.646153846153846,6.249999999999999,13.0,5.0,0.5
2007-02-20,0,0,3.0858341082511775,0.38461538461538464,2.646153846153846,6.249999999999999,13.0,5.0,4.5
2007-02-20,0,0,2.866635477997334,0.38461538461538464,2.646153846153846,6.249999999999999,13.0,5.0,15.5
2007-02-20,1,0,2.891605564345093,0.38461538461538464,2.646153846153846,6.249999999999999,13.0,5.0,6.5
2007-02-20,0,0,4.020578411982491,0.38461538461538464,2.646153846153846,6.249999999999999,13.0,5.0,16.5
2007-02-23,0,0,3.389124800427886,0.42857142857142855,4.300000000000001,8.65,7.0,3.0,0.5
2007-02-23,0,0,2.5837072345320937,0.42857142857142855,4.300000000000001,8.65,7.0,3.0,28.5
2007-03-09,0,0,1.6952485688472112,0.375,3.7083333333375,5.9611111111,8.0,3.0,14.5
2007-03-09,1,0,1.346316604724916,0.375,3.7083333333375,5.9611111111,8.0,3.0,25.5
2007-03-09,0,0,1.7796868879937857,0.375,3.7083333333375,5.9611111111,8.0,3.0,9.5
2007-03-09,0,0,1.882209372150127,0.375,3.7083333333375,5.9611111111,8.0,3.0,25.5
2007-03-13,0,0,2.150537463363566,0.5,3.3299999999999996,6.659999999999999,10.0,5.0,26.5
2007-03-13,0,0,2.548242524959811,0.5,3.3299999999999996,6.659999999999999,10.0,5.0,10.5
2007-03-14,0,0,2.304122372312932,0.5714285714285714,4.826190476185714,7.4625,7.0,4.0,1.5
2007-03-14,0,0,1.6543404590548125,0.5714285714285714,4.826190476185714,7.4625,7.0,4.0,17.5
2007-03-14,0,0,1.6543404590548125,0.5714285714285714,4.826190476185714,7.4625,7.0,4.0,25.5
2007-03-18,1,1,2.620708190947062,0.5555555555555556,3.6462962963,6.18333333334,9.0,5.0,7.5
2007-03-18,0,1,5.088830141681313,0.5555555555555556,3.6462962963,6.18333333334,9.0,5.0,26.5
2007-03-18,0,1,3.4916472845842272,0.5555555555555556,3.6462962963,6.18333333334,9.0,5.0,1.5
2007-03-18,0,1,2.5837072345320937,0.5555555555555556,3.6462962963,6.18333333334,9.0,5.0,23.5
2007-03-18,0,1,2.5837072345320937,0.5555555555555556,3.6462962963,6.18333333334,9.0,5.0,25.5
2007-03-22,0,0,1.336503696616875,0.5714285714285714,4.871428571428571,8.524999999999999,7.0,4.0,25.5
2007-03-22,0,0,1.571300483284514,0.5714285714285714,4.871428571428571,8.524999999999999,7.0,4.0,25.5
2007-03-22,1,0,1.8697934718405107,0.5714285714285714,4.871428571428571,8.524999999999999,7.0,4.0,0.5
2007-03-22,0,0,2.606670356040542,0.5714285714285714,4.871428571428571,8.524999999999999,7.0,4.0,28.5
2007-03-23,0,0,2.256192053424335,0.5384615384615384,1.991025641023077,3.3119047618999993,13.0,7.0,0.5
2007-03-23,0,0,2.6338489845081203,0.5384615384615384,1.991025641023077,3.3119047618999993,13.0,7.0,24.5
2007-03-23,1,0,2.853912660069366,0.5384615384615384,1.991025641023077,3.3119047618999993,13.0,7.0,18.5
2007-03-23,0,0,2.3621110723080725,0.5384615384615384,1.991025641023077,3.3119047618999993,13.0,7.0,26.5
2007-03-23,0,0,2.3621110723080725,0.5384615384615384,1.991025641023077,3.3119047618999993,13.0,7.0,14.5
2007-03-26,1,1,2.891605564345093,0.25,3.6291666666624995,12.725,8.0,2.0,0.5
2007-03-26,0,1,3.220018029446978,0.25,3.6291666666624995,12.725,8.0,2.0,26.5
2007-03-26,1,1,3.317815772723104,0.25,3.6291666666624995,12.725,8.0,2.0,63.5
2007-03-26,0,1,5.29931686688112,0.25,3.6291666666624995,12.725,8.0,2.0,26.5
2007-03-26,0,1,3.1218753283943457,0.25,3.6291666666624995,12.725,8.0,2.0,9.5
2007-03-26,1,1,3.1218753283943457,0.25,3.6291666666624995,12.725,8.0,2.0,0.5
2007-03-26,1,1,3.397380583135454,0.25,3.6291666666624995,12.725,8.0,2.0,25.5
2007-04-01,0,1,2.4470183818684976,0.5,3.9,6.375,8.0,4.0,26.5
2007-04-01,0,1,2.4470183818684976,0.5,3.9,6.375,8.0,4.0,18.5
2007-04-01,1,1,2.4470183818684976,0.5,3.9,6.375,8.0,4.0,26.5
2007-04-01,0,1,5.136974216139274,0.5,3.9,6.375,8.0,4.0,18.5
2007-04-01,1,1,3.220018029446978,0.5,3.9,6.375,8.0,4.0,13.5
2007-04-11,0,1,3.5956670723917576,0.5714285714285714,3.7857142857142856,5.5375,7.0,4.0,16.5
2008-12-19,0,0,3.865629965858435,0.3333333333333333,3.1574074074111116,9.472222222233333,9.0,3.0,13.5
2008-01-05,0,1,4.971201224850849,0.5,2.516666666666666,5.033333333333332,12.0,6.0,15.5
2008-01-05,1,1,3.3755376348815775,0.5,2.516666666666666,5.033333333333332,12.0,6.0,26.5
2008-01-05,0,1,2.6596236071967354,0.5,2.516666666666666,5.033333333333332,12.0,6.0,15.5
2008-01-05,0,1,2.866635477997334,0.5,2.516666666666666,5.033333333333332,12.0,6.0,15.5
2008-03-05,1,0,3.893179917626666,0.47368421052631576,1.7657894736842104,3.522222222222222,19.0,9.0,24.5
2008-03-05,0,0,2.672266000611912,0.47368421052631576,1.7657894736842104,3.522222222222222,19.0,9.0,23.5
2008-03-05,0,0,2.511473677172722,0.47368421052631576,1.7657894736842104,3.522222222222222,19.0,9.0,1.5
2008-03-05,0,0,2.2556167976250965,0.47368421052631576,1.7657894736842104,3.522222222222222,19.0,9.0,9.5
2008-03-05,0,0,1.971662645157728,0.47368421052631576,1.7657894736842104,3.522222222222222,19.0,9.0,25.5
2008-01-23,0,0,2.080911049659196,0.0,10.033333333333333,36.0,3.0,0.0,1.5
2008-01-23,1,0,1.6952485688472112,0.0,10.033333333333333,36.0,3.0,0.0,13.5
2008-01-23,1,0,1.530255050041399,0.0,10.033333333333333,36.0,3.0,0.0,25.5
2008-03-12,1,1,3.8372994592322094,0.4666666666666667,2.0588888888866665,3.9380952381000003,15.0,7.0,17.5
2008-03-12,0,1,3.059377538714347,0.4666666666666667,2.0588888888866665,3.9380952381000003,15.0,7.0,12.5
2008-03-12,0,1,2.8410258837930096,0.4666666666666667,2.0588888888866665,3.9380952381000003,15.0,7.0,26.5
2008-01-04,0,0,2.0806313098154248,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,25.5
2008-01-04,1,0,1.4580476467977712,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,25.5
2008-01-04,1,0,1.4384012779153166,0.5555555555555556,3.9296296296333333,7.07333333334,9.0,5.0,27.5
2008-01-15,1,1,1.9266787871274256,0.2,3.54666666667,4.541666666665,10.0,2.0,0.5
2008-03-26,0,0,1.2254546931418357,0.5714285714285714,3.8666666666714287,6.766666666675,7.0,4.0,13.5
2008-03-26,0,0,2.1919821013713694,0.5714285714285714,3.8666666666714287,6.766666666675,7.0,4.0,25.5
2008-03-26,0,0,2.511473677172722,0.5714285714285714,3.8666666666714287,6.766666666675,7.0,4.0,25.5
2008-03-26,1,0,3.503753969987247,0.5714285714285714,3.8666666666714287,6.766666666675,7.0,4.0,28.5
2008-11-14,1,0,4.032469158504013,0.4,3.4866666666699997,7.391666666675001,10.0,4.0,4.5
2008-11-14,0,0,2.5952547069568657,0.4,3.4866666666699997,7.391666666675001,10.0,4.0,1.5
2008-11-14,1,0,3.6386382376771897,0.4,3.4866666666699997,7.391666666675001,10.0,4.0,11.5
2008-11-14,1,0,3.0613119191999725,0.4,3.4866666666699997,7.391666666675001,10.0,4.0,12.5
2008-11-14,0,0,4.175412385310882,0.4,3.4866666666699997,7.391666666675001,10.0,4.0,12.5
2008-11-14,1,0,2.565974472876782,0.4,3.4866666666699997,7.391666666675001,10.0,4.0,27.5
2008-11-14,0,0,3.3682805666490134,0.4,3.4866666666699997,7.391666666675001,10.0,4.0,16.5
2008-11-14,0,0,2.945395459392397,0.4,3.4866666666699997,7.391666666675001,10.0,4.0,10.5
2008-11-16,1,0,3.971548984742173,0.3,3.4266666666699996,11.272222222233333,10.0,3.0,27.5
2008-11-16,0,0,2.7212954278522306,0.3,3.4266666666699996,11.272222222233333,10.0,3.0,26.5
2008-11-16,1,0,2.606670356040542,0.3,3.4266666666699996,11.272222222233333,10.0,3.0,0.5
2008-01-31,1,1,3.9461023190810085,0.2222222222222222,3.3518518518555553,9.03333333335,9.0,2.0,19.5
2008-01-31,0,1,3.9589065913269965,0.2222222222222222,3.3518518518555553,9.03333333335,9.0,2.0,27.5
2008-01-31,0,1,3.5621818010679784,0.2222222222222222,3.3518518518555553,9.03333333335,9.0,2.0,27.5
2008-03-24,0,1,3.1732805515952878,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,19.5
2008-03-24,0,1,3.2536912445535657,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,26.5
2008-03-24,0,1,2.812683179441659,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,14.5
2008-03-24,1,1,2.812683179441659,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,23.5
2008-03-24,1,1,5.23750522715128,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,8.5
2008-03-24,0,1,5.258536496536192,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,25.5
2008-03-24,0,1,5.258536496536192,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,8.5
2008-03-24,0,1,5.29931686688112,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,18.5
2008-03-24,0,1,5.29931686688112,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,27.5
2008-03-24,1,1,4.225372824628504,0.5454545454545454,2.674242424245455,4.2749999999999995,11.0,6.0,18.5
2008-11-18,1,0,3.893179917626666,0.7142857142857143,4.8880952381,6.84333333334,7.0,5.0,15.5
2008-11-18,1,0,5.025195445427586,0.7142857142857143,4.8880952381,6.84333333334,7.0,5.0,13.5
2008-11-18,0,0,2.5556757206762075,0.7142857142857143,4.8880952381,6.84333333334,7.0,5.0,25.5
2008-01-18,0,1,3.984033541404418,0.2222222222222222,3.1259259259222225,6.73333333335,9.0,2.0,24.5
2008-01-18,1,1,3.984033541404418,0.2222222222222222,3.1259259259222225,6.73333333335,9.0,2.0,0.5
2008-01-18,0,1,2.85542472781893,0.2222222222222222,3.1259259259222225,6.73333333335,9.0,2.0,26.5
2008-11-08,0,0,3.0858341082511775,0.5882352941176471,2.087254901958824,3.4216666666700006,17.0,10.0,22.5
2008-11-08,1,0,3.9589065913269965,0.5882352941176471,2.087254901958824,3.4216666666700006,17.0,10.0,8.5
2008-11-08,0,0,3.1367356810172144,0.5882352941176471,2.087254901958824,3.4216666666700006,17.0,10.0,9.5
2008-11-08,1,0,4.11196616357192,0.5882352941176471,2.087254901958824,3.4216666666700006,17.0,10.0,1.5
2008-11-08,0,0,3.2755261731567655,0.5882352941176471,2.087254901958824,3.4216666666700006,17.0,10.0,11.5
2008-11-08,0,0,4.133565275375382,0.5882352941176471,2.087254901958824,3.4216666666700006,17.0,10.0,9.5
2008-11-08,0,0,3.6280673147171787,0.5882352941176471,2.087254901958824,3.4216666666700006,17.0,10.0,9.5
2008-12-07,0,1,3.865629965858435,0.5,2.454166666666667,4.491666666666666,12.0,6.0,15.5
2008-12-07,0,1,2.6596236071967354,0.5,2.454166666666667,4.491666666666666,12.0,6.0,13.5
2008-12-07,0,1,3.1490662934746934,0.5,2.454166666666667,4.491666666666666,12.0,6.0,0.5
2008-12-07,1,1,2.2769973430456383,0.5,2.454166666666667,4.491666666666666,12.0,6.0,0.5
2008-01-19,0,0,2.0198032753601045,0.3333333333333333,4.5194444444499995,8.06666666665,6.0,2.0,1.5
2008-01-19,0,0,1.8063196205593846,0.3333333333333333,4.5194444444499995,8.06666666665,6.0,2.0,7.5
2008-03-19,0,0,1.5808860105056595,0.3,2.90333333333,9.366666666666667,10.0,3.0,25.5
2008-03-19,1,0,2.3637525538720325,0.3,2.90333333333,9.366666666666667,10.0,3.0,14.5
2008-03-19,1,0,2.1379878807946326,0.3,2.90333333333,9.366666666666667,10.0,3.0,0.5
2008-03-19,1,0,2.074164484578992,0.3,2.90333333333,9.366666666666667,10.0,3.0,25.5
2008-03-19,0,0,1.8193746362610284,0.3,2.90333333333,9.366666666666667,10.0,3.0,25.5
2008-03-19,0,0,1.8449842304653528,0.3,2.90333333333,9.366666666666667,10.0,3.0,27.5
2008-11-01,0,0,2.0511025833613696,0.2222222222222222,3.281481481477778,8.925,9.0,2.0,25.5
2008-11-01,1,0,1.5899386873826664,0.2222222222222222,3.281481481477778,8.925,9.0,2.0,12.5
2008-11-01,0,0,1.8697934718405107,0.2222222222222222,3.281481481477778,8.925,9.0,2.0,1.5
2008-11-01,1,0,1.5148132119208688,0.2222222222222222,3.281481481477778,8.925,9.0,2.0,26.5
2008-11-04,1,1,3.9461023190810085,0.2,3.04166666667,14.40833333335,10.0,2.0,12.5
2008-11-04,0,1,2.7212954278522306,0.2,3.04166666667,14.40833333335,10.0,2.0,19.5
2008-11-11,0,0,2.205037117073013,0.5714285714285714,4.690476190471428,7.175,7.0,4.0,23.5
2008-11-11,0,0,2.548242524959811,0.5714285714285714,4.690476190471428,7.175,7.0,4.0,27.5
2008-11-11,1,0,2.041784822241831,0.5714285714285714,4.690476190471428,7.175,7.0,4.0,29.5
2008-11-11,0,0,2.5025282511378197,0.5714285714285714,4.690476190471428,7.175,7.0,4.0,18.5
2008-11-11,1,0,3.092052044559668,0.5714285714285714,4.690476190471428,7.175,7.0,4.0,16.5
2008-11-13,1,0,2.620708190947062,0.45454545454545453,2.960606060609091,4.02333333334,11.0,5.0,1.5
2008-11-13,0,0,2.565974472876782,0.45454545454545453,2.960606060609091,4.02333333334,11.0,5.0,26.5
2008-12-05,1,0,1.64007488189599,0.5,3.9583333333375,7.141666666675,8.0,4.0,25.5
2008-12-05,0,0,2.1379878807946326,0.5,3.9583333333375,7.141666666675,8.0,4.0,25.5
2008-12-09,0,1,1.2983956726257264,0.6,6.15666666666,10.2611111111,5.0,3.0,23.5
2008-12-11,0,0,1.7458960524348737,0.25,4.4395833333375,17.75833333335,8.0,2.0,25.5
2008-12-11,0,0,2.0396606716679915,0.25,4.4395833333375,17.75833333335,8.0,2.0,8.5
2008-12-11,1,0,2.178696499775177,0.25,4.4395833333375,17.75833333335,8.0,2.0,1.5
2008-12-12,1,0,2.5751535276357784,0.3,3.58833333333,4.561111111100001,10.0,3.0,21.5
2008-12-12,1,0,2.6084344694012755,0.3,3.58833333333,4.561111111100001,10.0,3.0,11.5
2008-12-12,0,0,2.915451442293188,0.3,3.58833333333,4.561111111100001,10.0,3.0,8.5
2008-12-12,0,0,2.0661178804813654,0.3,3.58833333333,4.561111111100001,10.0,3.0,24.5
2008-12-12,1,0,2.760009940032921,0.3,3.58833333333,4.561111111100001,10.0,3.0,0.5
2008-12-12,1,0,3.402529826895934,0.3,3.58833333333,4.561111111100001,10.0,3.0,27.5
2008-12-12,0,0,3.441699324971485,0.3,3.58833333333,4.561111111100001,10.0,3.0,25.5
2008-12-21,1,1,1.2723501017706729,0.25,3.40625,13.15,8.0,2.0,0.5
2008-12-29,1,0,2.7680329057039206,0.3333333333333333,3.1185185185222224,8.4,9.0,3.0,19.5
2008-12-29,0,0,3.231368889115667,0.3333333333333333,3.1185185185222224,8.4,9.0,3.0,4.5
2008-01-02,0,0,1.857547209766058,0.42857142857142855,2.3892857142857147,5.575,14.0,6.0,24.5
2008-01-09,1,0,1.6959553402904468,0.42857142857142855,5.054761904757143,11.794444444433333,7.0,3.0,16.5
2008-01-09,0,0,1.571300483284514,0.42857142857142855,5.054761904757143,11.794444444433333,7.0,3.0,9.5
2008-01-10,1,0,1.7215343116948385,0.5384615384615384,2.7128205128230767,4.966666666671428,13.0,7.0,0.5
2008-01-10,1,0,1.7458960524348737,0.5384615384615384,2.7128205128230767,4.966666666671428,13.0,7.0,0.5
2008-01-12,1,0,3.996364153861897,0.3333333333333333,10.799999999999999,16.8833333333,3.0,1.0,17.5
2008-01-12,0,0,4.032469158504013,0.3333333333333333,10.799999999999999,16.8833333333,3.0,1.0,13.5
2008-01-12,0,0,2.7565517233299643,0.3333333333333333,10.799999999999999,16.8833333333,3.0,1.0,25.5
2008-01-12,0,0,3.242592351485517,0.3333333333333333,10.799999999999999,16.8833333333,3.0,1.0,6.5
2008-01-12,1,0,3.0078804074896386,0.3333333333333333,10.799999999999999,16.8833333333,3.0,1.0,11.5
2008-01-12,1,0,3.3281145249236785,0.3333333333333333,10.799999999999999,16.8833333333,3.0,1.0,14.5
2008-01-12,0,0,4.195697056482388,0.3333333333333333,10.799999999999999,16.8833333333,3.0,1.0,26.5
2008-01-21,0,0,3.2968945075624645,0.5,2.7097222222250004,4.263888888883334,12.0,6.0,15.5
2008-01-21,0,0,3.3383082931132217,0.5,2.7097222222250004,4.263888888883334,12.0,6.0,27.5
2008-01-29,1,0,2.812683179441659,0.6666666666666666,2.544444444441667,3.6812500000000004,12.0,8.0,15.5
2008-01-29,0,0,2.6725558696897425,0.6666666666666666,2.544444444441667,3.6812500000000004,12.0,8.0,13.5
2008-01-29,0,0,3.071663978521005,0.6666666666666666,2.544444444441667,3.6812500000000004,12.0,8.0,25.5
2008-01-29,1,0,2.466103522824904,0.6666666666666666,2.544444444441667,3.6812500000000004,12.0,8.0,26.5
2008-01-29,0,0,2.615934912194404,0.6666666666666666,2.544444444441667,3.6812500000000004,12.0,8.0,25.5
2008-01-29,0,0,3.7386215460087504,0.6666666666666666,2.544444444441667,3.6812500000000004,12.0,8.0,14.5
2008-02-03,0,1,1.366091653802371,0.5294117647058824,2.0784313725470587,3.8481481481444453,17.0,9.0,16.5
2008-02-06,1,1,3.441699324971485,0.5833333333333334,2.4458333333333337,4.192857142857143,12.0,7.0,19.5
2008-02-06,1,1,3.231368889115667,0.5833333333333334,2.4458333333333337,4.192857142857143,12.0,7.0,14.5
2008-02-06,0,1,3.2536912445535657,0.5833333333333334,2.4458333333333337,4.192857142857143,12.0,7.0,0.5
2008-02-12,0,0,3.402529826895934,0.7777777777777778,2.9407407407444444,3.473809523814286,9.0,7.0,25.5
2008-02-20,0,0,1.5546296759391054,0.2727272727272727,2.6999999999999997,6.822222222233333,11.0,3.0,1.5
2008-02-20,0,0,1.6486586255873816,0.2727272727272727,2.6999999999999997,6.822222222233333,11.0,3.0,23.5
2008-02-20,0,0,1.7813607620071563,0.2727272727272727,2.6999999999999997,6.822222222233333,11.0,3.0,26.5
2008-02-20,1,0,2.5952547069568657,0.2727272727272727,2.6999999999999997,6.822222222233333,11.0,3.0,27.5
2008-02-20,1,0,2.7906072277424596,0.2727272727272727,2.6999999999999997,6.822222222233333,11.0,3.0,24.5
2008-02-20,1,0,5.216022123821206,0.2727272727272727,2.6999999999999997,6.822222222233333,11.0,3.0,26.5
2008-02-20,1,0,5.24807615011129,0.2727272727272727,2.6999999999999997,6.822222222233333,11.0,3.0,25.5
2008-02-20,0,0,3.3483991960951847,0.2727272727272727,2.6999999999999997,6.822222222233333,11.0,3.0,25.5
2008-02-25,0,0,4.9849755473156785,0.5,4.4083333333375,8.816666666674998,8.0,4.0,9.5
2008-02-25,0,0,2.927929170202628,0.5,4.4083333333375,8.816666666674998,8.0,4.0,22.5
2008-02-25,0,0,2.927929170202628,0.5,4.4083333333375,8.816666666674998,8.0,4.0,20.5
2008-02-25,0,0,3.286267414988178,0.5,4.4083333333375,8.816666666674998,8.0,4.0,25.5
2008-02-27,0,0,3.3336320621663895,0.125,4.0708333333375,22.0833333333,8.0,1.0,24.5
2008-02-27,0,0,3.415757532993485,0.125,4.0708333333375,22.0833333333,8.0,1.0,19.5
2008-02-27,1,0,3.5621818010679784,0.125,4.0708333333375,22.0833333333,8.0,1.0,9.5
2008-02-27,0,0,3.617383452408866,0.125,4.0708333333375,22.0833333333,8.0,1.0,13.5
2008-03-14,0,1,2.493956485307918,0.375,3.2041666666625,8.383333333333333,8.0,3.0,13.5
2008-03-14,0,1,2.9608450145535503,0.375,3.2041666666625,8.383333333333333,8.0,3.0,26.5
2008-03-14,0,1,3.8372994592322094,0.375,3.2041666666625,8.383333333333333,8.0,3.0,13.5
2008-03-14,1,1,3.865629965858435,0.375,3.2041666666625,8.383333333333333,8.0,3.0,17.5
2008-03-14,1,1,3.893179917626666,0.375,3.2041666666625,8.383333333333333,8.0,3.0,15.5
2008-03-16,1,1,1.9937280234058061,0.6,4.3833333333399995,6.7388888889,5.0,3.0,27.5
2008-03-16,0,1,1.761682013990777,0.6,4.3833333333399995,6.7388888889,5.0,3.0,17.5
2008-03-18,1,1,2.1073104406886283,0.5,4.9388888888833335,7.55,6.0,3.0,17.5
2008-03-18,1,1,1.9574831346129717,0.5,4.9388888888833335,7.55,6.0,3.0,26.5
2008-03-18,1,1,1.932021036894646,0.5,4.9388888888833335,7.55,6.0,3.0,25.5
2008-03-18,0,1,1.8515518969763705,0.5,4.9388888888833335,7.55,6.0,3.0,25.5
2008-03-18,1,1,1.9740810260220096,0.5,4.9388888888833335,7.55,6.0,3.0,0.5
2008-03-18,1,1,1.92491200221554,0.5,4.9388888888833335,7.55,6.0,3.0,26.5
2008-03-18,0,1,2.1058148269347257,0.5,4.9388888888833335,7.55,6.0,3.0,22.5
2008-03-23,0,0,2.2972374866674503,0.2727272727272727,3.1060606060636364,9.8888888889,11.0,3.0,16.5
2008-03-27,1,1,2.508859890810493,0.5,3.7944444444500003,6.2611111111,6.0,3.0,27.5
2008-03-27,0,1,2.378120617138953,0.5,3.7944444444500003,6.2611111111,6.0,3.0,0.5
2008-03-27,1,1,1.8697934718405107,0.5,3.7944444444500003,6.2611111111,6.0,3.0,26.5
2009-11-09,0,1,1.05880603826769,0.1,3.09833333333,28.2833333333,10.0,1.0,19.5
2009-11-09,0,1,1.1155227608164262,0.1,3.09833333333,28.2833333333,10.0,1.0,16.5
2009-11-09,1,1,1.2578780691621383,0.1,3.09833333333,28.2833333333,10.0,1.0,27.5
2009-11-09,0,1,1.4465624131340094,0.1,3.09833333333,28.2833333333,10.0,1.0,27.5
2009-11-09,0,1,1.5899386873826664,0.1,3.09833333333,28.2833333333,10.0,1.0,27.5
2009-11-09,1,1,1.528687883961105,0.1,3.09833333333,28.2833333333,10.0,1.0,28.5
2009-11-09,1,1,1.5148132119208688,0.1,3.09833333333,28.2833333333,10.0,1.0,15.5
2009-11-20,0,0,1.1857591578332736,0.5,3.5291666666625003,6.812499999999999,8.0,4.0,4.5
2009-01-30,0,1,2.508859890810493,0.4,3.42166666667,8.554166666675,10.0,4.0,12.5
2009-01-30,0,1,2.3491750362538752,0.4,3.42166666667,8.554166666675,10.0,4.0,24.5
2009-01-30,0,1,2.378120617138953,0.4,3.42166666667,8.554166666675,10.0,4.0,1.5
2009-01-30,1,1,2.0473532271283355,0.4,3.42166666667,8.554166666675,10.0,4.0,15.5
2009-03-01,1,0,3.503753969987247,0.23076923076923078,2.7346153846153842,9.438888888900001,13.0,3.0,24.5
2009-03-01,1,0,4.044220175039532,0.23076923076923078,2.7346153846153842,9.438888888900001,13.0,3.0,18.5
2009-03-01,1,0,2.7906072277424596,0.23076923076923078,2.7346153846153842,9.438888888900001,13.0,3.0,18.5
2009-11-07,0,0,2.5862591440482876,0.42857142857142855,4.314285714285714,7.516666666666667,7.0,3.0,26.5
2009-12-07,0,0,2.7565517233299643,0.375,4.097916666662499,10.927777777766666,8.0,3.0,24.5
2009-12-07,0,0,2.7565517233299643,0.375,4.097916666662499,10.927777777766666,8.0,3.0,0.5
2009-12-07,0,0,2.2983656774513372,0.375,4.097916666662499,10.927777777766666,8.0,3.0,26.5
2009-12-05,1,1,1.8854734794995578,0.0,14.1,36.0,2.0,0.0,20.5
