date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-01,0,1,1.9678890557740885,0.45454545454545453,3.15,6.93,11.0,5.0,5.5
2013-02-01,1,1,2.1688052222964345,0.45454545454545453,3.15,6.93,11.0,5.0,0.5
2013-02-01,1,1,2.0183538496999978,0.45454545454545453,3.15,6.93,11.0,5.0,21.5
2013-10-31,1,1,5.136974216139274,0.3333333333333333,3.275925925922222,9.827777777766666,9.0,3.0,1.5
2013-10-31,1,1,2.3936080207867505,0.3333333333333333,3.275925925922222,9.827777777766666,9.0,3.0,0.5
2013-10-31,1,1,2.6725558696897425,0.3333333333333333,3.275925925922222,9.827777777766666,9.0,3.0,1.5
2013-10-31,1,1,2.158815129221348,0.3333333333333333,3.275925925922222,9.827777777766666,9.0,3.0,1.5
2013-11-06,1,0,1.9527438886338782,0.5833333333333334,2.701388888891666,4.5190476190428575,12.0,7.0,6.5
2013-11-06,1,0,2.07508423631088,0.5833333333333334,2.701388888891666,4.5190476190428575,12.0,7.0,0.5
2013-11-06,0,0,2.545269799515091,0.5833333333333334,2.701388888891666,4.5190476190428575,12.0,7.0,0.5
2013-11-06,1,0,2.2745774680071422,0.5833333333333334,2.701388888891666,4.5190476190428575,12.0,7.0,0.5
2013-11-09,1,0,2.7877509699794585,0.36363636363636365,3.227272727272727,8.875,11.0,4.0,0.5
2013-11-09,0,0,2.2179238933493695,0.36363636363636365,3.227272727272727,8.875,11.0,4.0,0.5
2013-11-09,0,0,1.7578579175523736,0.36363636363636365,3.227272727272727,8.875,11.0,4.0,0.5
2013-11-09,1,0,2.030433962573141,0.36363636363636365,3.227272727272727,8.875,11.0,4.0,0.5
2013-11-10,0,0,1.2733980147733612,0.4444444444444444,3.2537037037,7.320833333325001,9.0,4.0,6.5
2013-11-12,1,1,3.389124800427886,0.625,3.8479166666625,6.15666666666,8.0,5.0,0.5
2013-11-12,0,1,5.011967739330034,0.625,3.8479166666625,6.15666666666,8.0,5.0,0.5
2013-11-12,0,1,5.011967739330034,0.625,3.8479166666625,6.15666666666,8.0,5.0,4.5
2013-11-12,1,1,2.7680329057039206,0.625,3.8479166666625,6.15666666666,8.0,5.0,0.5
2013-11-16,1,1,4.100989104940769,0.8888888888888888,3.672222222222222,4.13125,9.0,8.0,0.5
2013-11-16,0,1,3.719408659148759,0.8888888888888888,3.672222222222222,4.13125,9.0,8.0,0.5
2013-11-21,0,0,1.170743860713278,0.5555555555555556,2.842592592588889,4.39333333334,9.0,5.0,5.5
2013-11-21,0,0,1.0926687347672617,0.5555555555555556,2.842592592588889,4.39333333334,9.0,5.0,0.5
2013-11-26,0,1,1.964030690168508,0.7,3.1066666666700007,4.4380952381,10.0,7.0,5.5
2013-11-26,1,1,2.3498703659840574,0.7,3.1066666666700007,4.4380952381,10.0,7.0,0.5
2013-11-30,0,0,1.8831092478162827,0.5454545454545454,2.8818181818181814,5.283333333333333,11.0,6.0,7.5
2013-11-30,1,0,2.3366644066469084,0.5454545454545454,2.8818181818181814,5.283333333333333,11.0,6.0,1.5
2013-12-01,1,0,1.6176797173292041,0.25,4.2625,14.675,8.0,2.0,1.5
2013-12-01,1,0,1.7796868879937857,0.25,4.2625,14.675,8.0,2.0,1.5
2013-12-01,0,0,1.4273325484850046,0.25,4.2625,14.675,8.0,2.0,1.5
2013-12-15,0,1,2.2278615467981093,0.6666666666666666,3.662962962966666,4.922222222216667,9.0,6.0,4.5
2013-12-15,1,1,1.7991395765256775,0.6666666666666666,3.662962962966666,4.922222222216667,9.0,6.0,0.5
2013-12-30,0,1,3.2536912445535657,0.5555555555555556,3.6314814814777776,6.35666666666,9.0,5.0,0.5
2013-01-04,0,1,4.008544572418768,0.4166666666666667,2.8763888888916664,5.37333333334,12.0,5.0,0.5
2013-01-06,1,1,3.996364153861897,0.8333333333333334,5.4361111111166665,6.52333333334,6.0,5.0,1.5
2013-01-06,1,1,5.216022123821206,0.8333333333333334,5.4361111111166665,6.52333333334,6.0,5.0,0.5
2013-01-11,1,0,1.4176168322489318,0.6666666666666666,2.8930555555583335,4.3395833333375,12.0,8.0,5.5
2013-01-11,1,0,1.1889772093655793,0.6666666666666666,2.8930555555583335,4.3395833333375,12.0,8.0,0.5
2013-01-11,1,0,1.1140946528164866,0.6666666666666666,2.8930555555583335,4.3395833333375,12.0,8.0,0.5
2013-01-11,0,0,1.3282305601651294,0.6666666666666666,2.8930555555583335,4.3395833333375,12.0,8.0,0.5
2013-01-12,1,1,1.7991395765256775,0.625,3.90625,4.029999999999999,8.0,5.0,5.5
2013-01-27,1,0,3.2085368470730216,0.8333333333333334,5.2194444444500006,6.26333333334,6.0,5.0,2.5
2013-01-27,0,0,2.8235410494137083,0.8333333333333334,5.2194444444500006,6.26333333334,6.0,5.0,0.5
2013-01-27,1,0,2.5862591440482876,0.8333333333333334,5.2194444444500006,6.26333333334,6.0,5.0,0.5
2013-01-30,0,0,1.2849906461576786,0.5714285714285714,2.409523809521428,4.2166666666625,14.0,8.0,7.5
2013-02-08,0,1,2.485886561674349,0.8,3.49833333333,4.31875,10.0,8.0,0.5
2013-02-08,0,1,2.5521987293427544,0.8,3.49833333333,4.31875,10.0,8.0,0.5
2013-02-08,1,1,2.4636292513407154,0.8,3.49833333333,4.31875,10.0,8.0,0.5
2013-02-08,0,1,2.3856999997045523,0.8,3.49833333333,4.31875,10.0,8.0,0.5
2013-02-09,1,0,2.77938376537261,0.5,2.43166666667,4.86333333334,10.0,5.0,1.5
2013-02-11,1,1,1.5638426391611875,0.5454545454545454,3.16060606060909,5.627777777783334,11.0,6.0,0.5
2013-02-11,1,1,1.5941870721816336,0.5454545454545454,3.16060606060909,5.627777777783334,11.0,6.0,0.5
2013-02-11,0,1,1.740997665684799,0.5454545454545454,3.16060606060909,5.627777777783334,11.0,6.0,0.5
2013-02-20,1,0,2.041784822241831,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,0.5
2013-02-20,1,0,2.85542472781893,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,0.5
2013-02-20,1,0,2.8964140723521274,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,0.5
2013-02-23,1,1,1.100161475654939,0.25,5.908333333325,23.6333333333,4.0,1.0,0.5
2013-02-23,1,1,1.213161230380342,0.25,5.908333333325,23.6333333333,4.0,1.0,0.5
2013-02-23,1,1,1.2431935174792172,0.25,5.908333333325,23.6333333333,4.0,1.0,17.5
2013-02-23,0,1,1.394829263569728,0.25,5.908333333325,23.6333333333,4.0,1.0,0.5
2013-02-23,0,1,1.394829263569728,0.25,5.908333333325,23.6333333333,4.0,1.0,0.5
2013-02-25,1,1,1.8088174521326315,0.5,3.0458333333375,3.095833333325,8.0,4.0,0.5
2013-02-27,0,0,1.8063196205593846,0.7333333333333333,2.398888888886667,3.2303030303,15.0,11.0,18.5
2013-02-27,1,0,2.3991066599846675,0.7333333333333333,2.398888888886667,3.2303030303,15.0,11.0,0.5
2013-03-01,1,0,4.008544572418768,0.6,2.2855555555533327,3.5592592592555556,15.0,9.0,0.5
2013-03-01,0,0,3.1732805515952878,0.6,2.2855555555533327,3.5592592592555556,15.0,9.0,18.5
2013-03-01,1,0,3.0078804074896386,0.6,2.2855555555533327,3.5592592592555556,15.0,9.0,0.5
2013-03-01,0,0,3.2968945075624645,0.6,2.2855555555533327,3.5592592592555556,15.0,9.0,0.5
2013-03-11,0,0,2.4200261898541413,0.625,4.49375,7.19,8.0,5.0,19.5
2013-03-11,1,0,2.801338135525767,0.625,4.49375,7.19,8.0,5.0,0.5
2013-03-11,0,0,2.1919821013713694,0.625,4.49375,7.19,8.0,5.0,8.5
2013-03-11,0,0,2.064107177679729,0.625,4.49375,7.19,8.0,5.0,13.5
2013-03-11,1,0,2.0292003252430892,0.625,4.49375,7.19,8.0,5.0,1.5
2013-03-22,0,0,2.256192053424335,0.5833333333333334,2.841666666666667,3.557142857142857,12.0,7.0,0.5
2013-03-22,1,0,3.0183321054712318,0.5833333333333334,2.841666666666667,3.557142857142857,12.0,7.0,1.5
2013-03-22,1,0,3.0458820572394627,0.5833333333333334,2.841666666666667,3.557142857142857,12.0,7.0,0.5
2013-03-22,0,0,2.138206850906087,0.5833333333333334,2.841666666666667,3.557142857142857,12.0,7.0,6.5
2013-03-22,1,0,1.906277922670647,0.5833333333333334,2.841666666666667,3.557142857142857,12.0,7.0,0.5
2013-03-22,0,0,1.8156106850502347,0.5833333333333334,2.841666666666667,3.557142857142857,12.0,7.0,9.5
2013-04-06,1,0,3.984033541404418,0.5555555555555556,3.6129629629666664,5.2,9.0,5.0,0.5
2013-04-06,1,0,3.4916472845842272,0.5555555555555556,3.6129629629666664,5.2,9.0,5.0,0.5
2013-04-06,0,0,2.7735497987193316,0.5555555555555556,3.6129629629666664,5.2,9.0,5.0,25.5
2013-04-12,1,1,1.5638426391611875,0.4,5.73333333334,3.2249999999999996,5.0,2.0,0.5
2013-04-12,0,1,1.4675198010424764,0.4,5.73333333334,3.2249999999999996,5.0,2.0,12.5
2013-04-12,1,1,1.4675198010424764,0.4,5.73333333334,3.2249999999999996,5.0,2.0,0.5
2013-04-12,0,1,1.5897583544876543,0.4,5.73333333334,3.2249999999999996,5.0,2.0,5.5
