date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-23,0,0,2.493956485307918,0.3333333333333333,2.3277777777749997,5.8,12.0,4.0,0.5
2008-03-23,0,0,2.523544442493414,0.3333333333333333,2.3277777777749997,5.8,12.0,4.0,22.5
2008-03-23,0,0,2.552282052260771,0.3333333333333333,2.3277777777749997,5.8,12.0,4.0,17.5
2008-03-23,0,0,2.2179238933493695,0.3333333333333333,2.3277777777749997,5.8,12.0,4.0,21.5
2008-03-23,0,0,2.349468678892896,0.3333333333333333,2.3277777777749997,5.8,12.0,4.0,0.5
2008-11-06,0,0,1.932283897343548,0.5833333333333334,2.725,4.304761904757144,12.0,7.0,7.5
2008-11-06,1,0,2.646819334950748,0.5833333333333334,2.725,4.304761904757144,12.0,7.0,23.5
2008-11-06,1,0,2.2556167976250965,0.5833333333333334,2.725,4.304761904757144,12.0,7.0,0.5
2008-11-06,1,0,2.2799785383651314,0.5833333333333334,2.725,4.304761904757144,12.0,7.0,22.5
2008-11-16,0,1,2.827970868091366,0.4,3.1599999999999997,6.7041666666749995,10.0,4.0,15.5
2008-11-16,1,1,5.076423034634259,0.4,3.1599999999999997,6.7041666666749995,10.0,4.0,21.5
2008-11-16,1,1,3.503753969987247,0.4,3.1599999999999997,6.7041666666749995,10.0,4.0,1.5
2008-01-19,1,0,3.0183321054712318,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,22.5
2008-01-19,0,0,3.0458820572394627,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,19.5
2008-01-19,1,0,3.059377538714347,0.45454545454545453,3.1348484848454548,6.896666666660001,11.0,5.0,18.5
2008-03-30,1,1,1.599098934638921,0.7272727272727273,2.7166666666636368,3.6854166666625,11.0,8.0,21.5
2008-03-30,0,1,1.6219309766815668,0.7272727272727273,2.7166666666636368,3.6854166666625,11.0,8.0,5.5
2008-03-30,1,1,1.4602362065185164,0.7272727272727273,2.7166666666636368,3.6854166666625,11.0,8.0,0.5
2008-10-31,0,0,3.503753969987247,0.4666666666666667,2.0111111111133337,4.030952380957143,15.0,7.0,22.5
2008-10-31,1,0,2.927929170202628,0.4666666666666667,2.0111111111133337,4.030952380957143,15.0,7.0,18.5
2008-10-31,0,0,3.231368889115667,0.4666666666666667,2.0111111111133337,4.030952380957143,15.0,7.0,22.5
2008-10-31,0,0,3.606584211387106,0.4666666666666667,2.0111111111133337,4.030952380957143,15.0,7.0,21.5
2008-11-23,0,1,1.463255402256019,0.5833333333333334,2.615277777775,4.483333333328572,12.0,7.0,0.5
2008-11-23,1,1,1.5546296759391054,0.5833333333333334,2.615277777775,4.483333333328572,12.0,7.0,0.5
2008-11-09,0,0,1.8113199950825485,0.6666666666666666,2.3333333333333335,3.1233333333299997,15.0,10.0,0.5
2008-11-09,1,0,1.6970942426869766,0.6666666666666666,2.3333333333333335,3.1233333333299997,15.0,10.0,0.5
2008-11-09,0,0,1.8469955977033126,0.6666666666666666,2.3333333333333335,3.1233333333299997,15.0,10.0,18.5
2008-11-09,0,0,1.8469955977033126,0.6666666666666666,2.3333333333333335,3.1233333333299997,15.0,10.0,24.5
2008-11-09,0,0,2.041784822241831,0.6666666666666666,2.3333333333333335,3.1233333333299997,15.0,10.0,17.5
2008-01-26,1,1,1.220013671700224,0.5384615384615384,2.4871794871769235,4.273809523814286,13.0,7.0,22.5
2008-01-26,0,1,1.244828840819948,0.5384615384615384,2.4871794871769235,4.273809523814286,13.0,7.0,18.5
2008-02-23,0,1,5.051137237405586,0.4444444444444444,2.4981481481444443,5.229166666675,9.0,4.0,18.5
2008-02-23,0,1,3.503753969987247,0.4444444444444444,2.4981481481444443,5.229166666675,9.0,4.0,1.5
2008-02-23,0,1,2.513386121109869,0.4444444444444444,2.4981481481444443,5.229166666675,9.0,4.0,20.5
2008-10-30,0,1,2.572024858677737,0.5,4.133333333337499,1.6666666666675,8.0,4.0,1.5
2008-10-30,0,1,2.3384063694458628,0.5,4.133333333337499,1.6666666666675,8.0,4.0,14.5
2008-10-30,1,1,2.617957157575172,0.5,4.133333333337499,1.6666666666675,8.0,4.0,5.5
2008-10-30,1,1,3.317815772723104,0.5,4.133333333337499,1.6666666666675,8.0,4.0,17.5
2008-10-30,1,1,2.8761294011806218,0.5,4.133333333337499,1.6666666666675,8.0,4.0,0.5
2008-11-07,1,1,1.4727679591237175,0.7,3.31666666667,4.7380952381000006,10.0,7.0,0.5
2008-11-07,1,1,1.5757741446140157,0.7,3.31666666667,4.7380952381000006,10.0,7.0,20.5
2008-11-07,0,1,1.6822752363863664,0.7,3.31666666667,4.7380952381000006,10.0,7.0,23.5
2008-11-07,1,1,1.856297990365626,0.7,3.31666666667,4.7380952381000006,10.0,7.0,9.5
2008-11-07,0,1,1.7094508217653313,0.7,3.31666666667,4.7380952381000006,10.0,7.0,8.5
2008-11-07,0,1,2.205037117073013,0.7,3.31666666667,4.7380952381000006,10.0,7.0,17.5
2008-11-20,1,0,1.5417428996627487,0.7333333333333333,2.0944444444466668,2.8560606060636364,15.0,11.0,13.5
2008-11-20,0,0,1.8449842304653528,0.7333333333333333,2.0944444444466668,2.8560606060636364,15.0,11.0,20.5
2008-11-20,1,0,1.5923225802148322,0.7333333333333333,2.0944444444466668,2.8560606060636364,15.0,11.0,0.5
2008-11-20,0,0,1.918098391271073,0.7333333333333333,2.0944444444466668,2.8560606060636364,15.0,11.0,18.5
2008-11-21,0,1,2.12918363357465,0.6470588235294118,1.9558823529411764,3.022727272727273,17.0,11.0,21.5
2008-11-21,1,1,2.31300678845646,0.6470588235294118,1.9558823529411764,3.022727272727273,17.0,11.0,0.5
2008-11-21,1,1,2.1032304036438507,0.6470588235294118,1.9558823529411764,3.022727272727273,17.0,11.0,17.5
2008-11-21,1,1,2.0452426806515853,0.6470588235294118,1.9558823529411764,3.022727272727273,17.0,11.0,0.5
2008-11-25,0,0,2.457877977400081,0.5454545454545454,2.75,5.041666666666667,11.0,6.0,0.5
2008-11-25,0,0,2.7141851896697258,0.5454545454545454,2.75,5.041666666666667,11.0,6.0,14.5
2008-11-25,1,0,2.4560632778396716,0.5454545454545454,2.75,5.041666666666667,11.0,6.0,22.5
2008-11-25,0,0,2.734367509419583,0.5454545454545454,2.75,5.041666666666667,11.0,6.0,23.5
2008-11-25,1,0,2.2547944291576973,0.5454545454545454,2.75,5.041666666666667,11.0,6.0,21.5
2008-11-25,0,0,2.7735497987193316,0.5454545454545454,2.75,5.041666666666667,11.0,6.0,19.5
2008-11-28,0,1,2.2919404034826316,0.8,3.2399999999999993,4.05,10.0,8.0,18.5
2008-11-28,1,1,2.2919404034826316,0.8,3.2399999999999993,4.05,10.0,8.0,0.5
2008-11-28,1,1,1.7656141891237327,0.8,3.2399999999999993,4.05,10.0,8.0,0.5
2008-11-28,1,1,1.7874491177269327,0.8,3.2399999999999993,4.05,10.0,8.0,1.5
2008-11-28,1,1,1.8088174521326315,0.8,3.2399999999999993,4.05,10.0,8.0,0.5
2008-11-30,0,0,2.3936080207867505,0.6,3.378333333329999,5.441666666666666,10.0,6.0,22.5
2008-12-02,0,1,1.2571975655632337,0.7857142857142857,2.3297619047642857,2.9651515151545453,14.0,11.0,25.5
2008-12-07,0,1,4.020578411982491,0.3,3.15666666667,1.6277777777766669,10.0,3.0,9.5
2008-12-07,1,1,3.550766151984302,0.3,3.15666666667,1.6277777777766669,10.0,3.0,16.5
2008-12-07,1,1,4.133565275375382,0.3,3.15666666667,1.6277777777766669,10.0,3.0,20.5
2008-01-03,1,0,2.4336133554004498,0.6363636363636364,2.727272727272727,4.285714285714286,11.0,7.0,0.5
2008-01-12,1,1,2.113079900828666,0.4,2.75666666667,6.391666666675,10.0,4.0,1.5
2008-01-12,0,1,2.3869262414277963,0.4,2.75666666667,6.391666666675,10.0,4.0,24.5
2008-01-12,1,1,2.1627178819204373,0.4,2.75666666667,6.391666666675,10.0,4.0,0.5
2008-01-12,1,1,1.6751121520355987,0.4,2.75666666667,6.391666666675,10.0,4.0,21.5
2008-01-21,1,0,1.6970942426869766,0.4166666666666667,2.7569444444416664,6.61666666666,12.0,5.0,20.5
2008-01-21,1,0,1.587484402218228,0.4166666666666667,2.7569444444416664,6.61666666666,12.0,5.0,11.5
2008-01-24,1,0,4.020578411982491,0.5,4.1666666666625,3.533333333325,8.0,4.0,18.5
2008-01-28,0,0,2.3366644066469084,0.16666666666666666,4.647222222216667,8.03333333333,6.0,1.0,0.5
2008-02-21,0,0,3.3755376348815775,0.5,5.538888888883334,10.8388888889,6.0,3.0,16.5
2008-02-25,0,1,2.2133895141895747,0.5384615384615384,2.6769230769230767,4.971428571428571,13.0,7.0,17.5
2008-03-10,1,1,3.659450643423124,0.36363636363636365,3.0,7.775,11.0,4.0,5.5
2008-03-10,1,1,5.279134547131263,0.36363636363636365,3.0,7.775,11.0,4.0,0.5
2008-03-10,0,1,5.29931686688112,0.36363636363636365,3.0,7.775,11.0,4.0,9.5
2008-03-25,0,0,2.709261588288507,0.3,3.41333333333,10.494444444433332,10.0,3.0,21.5
2008-03-25,1,0,2.411140499548391,0.3,3.41333333333,10.494444444433332,10.0,3.0,10.5
2008-04-06,0,0,2.089391872533004,0.2222222222222222,3.416666666666666,15.375,9.0,2.0,20.5
2008-04-06,0,0,1.8693700719329789,0.2222222222222222,3.416666666666666,15.375,9.0,2.0,23.5
2008-04-06,0,0,2.272918592645576,0.2222222222222222,3.416666666666666,15.375,9.0,2.0,21.5
2008-04-06,1,0,1.7933455123836899,0.2222222222222222,3.416666666666666,15.375,9.0,2.0,11.5
2008-04-06,1,0,1.6347157196183688,0.2222222222222222,3.416666666666666,15.375,9.0,2.0,20.5
2009-02-08,0,0,3.53921867955953,0.2727272727272727,2.8757575757545455,7.777777777766667,11.0,3.0,0.5
2009-03-20,1,1,3.3755376348815775,0.6470588235294118,2.01078431372353,3.107575757572727,17.0,11.0,0.5
2009-03-20,0,1,4.998562712861986,0.6470588235294118,2.01078431372353,3.107575757572727,17.0,11.0,1.5
2009-03-20,0,1,3.402529826895934,0.6470588235294118,2.01078431372353,3.107575757572727,17.0,11.0,18.5
2009-01-23,0,1,3.4916472845842272,0.42857142857142855,2.3988095238071425,5.391666666666667,14.0,6.0,0.5
2009-01-23,0,1,4.055834707460225,0.42857142857142855,2.3988095238071425,5.391666666666667,14.0,6.0,9.5
2009-02-10,1,0,1.7578579175523736,0.625,3.9770833333375,5.09333333334,8.0,5.0,19.5
2009-02-10,0,0,2.127097275778656,0.625,3.9770833333375,5.09333333334,8.0,5.0,21.5
2009-02-10,1,0,1.804323883515605,0.625,3.9770833333375,5.09333333334,8.0,5.0,0.5
2009-02-17,0,0,4.100989104940769,0.3076923076923077,2.4743589743615386,4.416666666675,13.0,4.0,0.5
2009-02-17,0,0,4.165113633110308,0.3076923076923077,2.4743589743615386,4.416666666675,13.0,4.0,19.5
2009-02-17,1,0,3.3383082931132217,0.3076923076923077,2.4743589743615386,4.416666666675,13.0,4.0,1.5
2009-02-17,0,0,5.338499156180869,0.3076923076923077,2.4743589743615386,4.416666666675,13.0,4.0,7.5
2009-02-17,0,0,3.1603046488436632,0.3076923076923077,2.4743589743615386,4.416666666675,13.0,4.0,16.5
2009-01-03,0,1,3.0613119191999725,0.5,2.75666666667,4.69333333334,10.0,5.0,8.5
2009-01-03,1,1,5.319099905730565,0.5,2.75666666667,4.69333333334,10.0,5.0,19.5
2009-01-03,0,1,5.357529226179882,0.5,2.75666666667,4.69333333334,10.0,5.0,18.5
2009-01-03,1,1,5.357529226179882,0.5,2.75666666667,4.69333333334,10.0,5.0,1.5
2009-12-20,0,1,2.064107177679729,0.625,2.1937499999999996,3.37666666667,16.0,10.0,20.5
2009-12-20,0,1,2.545269799515091,0.625,2.1937499999999996,3.37666666667,16.0,10.0,0.5
2009-12-20,1,1,2.2547944291576973,0.625,2.1937499999999996,3.37666666667,16.0,10.0,20.5
2009-02-11,0,0,4.078666749502871,0.5625,2.24375,3.922222222222222,16.0,9.0,22.5
2009-02-02,1,0,2.733186174373752,0.45454545454545453,3.1621212121181816,6.19666666666,11.0,5.0,8.5
2009-02-02,1,0,3.5621818010679784,0.45454545454545453,3.1621212121181816,6.19666666666,11.0,5.0,0.5
2009-02-02,0,0,3.584629432740137,0.45454545454545453,3.1621212121181816,6.19666666666,11.0,5.0,20.5
2009-02-02,1,0,5.205104984825858,0.45454545454545453,3.1621212121181816,6.19666666666,11.0,5.0,0.5
2009-02-02,0,0,3.6490985841020915,0.45454545454545453,3.1621212121181816,6.19666666666,11.0,5.0,19.5
2009-03-24,1,1,5.226821364842967,0.7692307692307693,2.473076923076923,3.085,13.0,10.0,0.5
2009-03-24,1,1,3.071663978521005,0.7692307692307693,2.473076923076923,3.085,13.0,10.0,0.5
2009-03-24,1,1,3.092052044559668,0.7692307692307693,2.473076923076923,3.085,13.0,10.0,7.5
2009-03-24,0,1,3.3877743613300146,0.7692307692307693,2.473076923076923,3.085,13.0,10.0,19.5
2009-03-02,1,0,1.3375651707012777,0.5833333333333334,2.726388888891666,4.304761904757143,12.0,7.0,17.5
2009-03-02,1,0,1.362850967929951,0.5833333333333334,2.726388888891666,4.304761904757143,12.0,7.0,1.5
2009-03-02,1,0,1.244828840819948,0.5833333333333334,2.726388888891666,4.304761904757143,12.0,7.0,19.5
2009-03-02,0,0,1.3698813314785603,0.5833333333333334,2.726388888891666,4.304761904757143,12.0,7.0,17.5
2009-01-14,1,1,2.3088810214508606,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,0.5
2009-01-14,0,1,4.244678443522658,0.6666666666666666,2.7555555555583333,4.1333333333375,12.0,8.0,23.5
2009-03-12,0,1,2.2556167976250965,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,9.5
2009-03-12,1,1,2.1041341542702074,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,0.5
2009-03-12,1,1,2.48045229943862,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,19.5
2009-03-12,1,1,2.8235410494137083,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,25.5
2009-03-12,0,1,2.576168241066325,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,25.5
2009-10-29,1,1,3.1851712981168094,0.5,2.24583333333125,4.4916666666625,16.0,8.0,6.5
2009-10-29,1,1,4.089890211872721,0.5,2.24583333333125,4.4916666666625,16.0,8.0,9.5
2009-10-29,1,1,4.11196616357192,0.5,2.24583333333125,4.4916666666625,16.0,8.0,0.5
2009-10-29,0,1,4.133565275375382,0.5,2.24583333333125,4.4916666666625,16.0,8.0,20.5
2009-10-29,1,1,2.865830648980047,0.5,2.24583333333125,4.4916666666625,16.0,8.0,19.5
2009-10-29,1,1,2.8863231693701645,0.5,2.24583333333125,4.4916666666625,16.0,8.0,0.5
2009-10-29,0,1,3.3483991960951847,0.5,2.24583333333125,4.4916666666625,16.0,8.0,25.5
2009-12-25,1,0,3.4916472845842272,0.4666666666666667,2.25222222222,4.826190476185714,15.0,7.0,15.5
2009-12-25,1,0,2.927929170202628,0.4666666666666667,2.25222222222,4.826190476185714,15.0,7.0,0.5
2009-12-25,1,0,2.572024858677737,0.4666666666666667,2.25222222222,4.826190476185714,15.0,7.0,18.5
2009-12-25,0,0,4.067315889834181,0.4666666666666667,2.25222222222,4.826190476185714,15.0,7.0,26.5
2009-12-25,0,0,4.067315889834181,0.4666666666666667,2.25222222222,4.826190476185714,15.0,7.0,1.5
2009-12-25,0,0,5.171619713502079,0.4666666666666667,2.25222222222,4.826190476185714,15.0,7.0,0.5
2009-01-29,0,0,2.77938376537261,0.6428571428571429,2.296428571428571,3.572222222222222,14.0,9.0,12.5
2009-01-29,0,0,2.77938376537261,0.6428571428571429,2.296428571428571,3.572222222222222,14.0,9.0,9.5
2009-01-29,0,0,2.48045229943862,0.6428571428571429,2.296428571428571,3.572222222222222,14.0,9.0,1.5
2009-01-29,1,0,1.8595255348564925,0.6428571428571429,2.296428571428571,3.572222222222222,14.0,9.0,0.5
2009-01-29,1,0,2.0396606716679915,0.6428571428571429,2.296428571428571,3.572222222222222,14.0,9.0,16.5
2009-01-29,1,0,2.644755350729896,0.6428571428571429,2.296428571428571,3.572222222222222,14.0,9.0,22.5
2009-03-08,1,1,5.063860055333554,0.5384615384615384,2.555128205130769,4.745238095242857,13.0,7.0,18.5
2009-03-08,1,1,3.996364153861897,0.5384615384615384,2.555128205130769,4.745238095242857,13.0,7.0,0.5
2009-03-08,1,1,3.1732805515952878,0.5384615384615384,2.555128205130769,4.745238095242857,13.0,7.0,19.5
2009-03-08,1,1,2.3154432479374143,0.5384615384615384,2.555128205130769,4.745238095242857,13.0,7.0,19.5
2009-03-08,0,1,2.7906072277424596,0.5384615384615384,2.555128205130769,4.745238095242857,13.0,7.0,19.5
2009-03-08,1,1,3.2536912445535657,0.5384615384615384,2.555128205130769,4.745238095242857,13.0,7.0,2.5
2009-03-08,1,1,2.85542472781893,0.5384615384615384,2.555128205130769,4.745238095242857,13.0,7.0,8.5
2009-04-12,1,0,4.008544572418768,0.5625,2.02916666666875,3.4944444444444445,16.0,9.0,0.5
2009-04-12,0,0,4.020578411982491,0.5625,2.02916666666875,3.4944444444444445,16.0,9.0,10.5
2009-04-12,1,0,3.1969223146523285,0.5625,2.02916666666875,3.4944444444444445,16.0,9.0,0.5
2009-04-12,0,0,4.067315889834181,0.5625,2.02916666666875,3.4944444444444445,16.0,9.0,9.5
2009-04-12,0,0,5.216022123821206,0.5625,2.02916666666875,3.4944444444444445,16.0,9.0,19.5
2009-01-17,0,0,2.1533113902462913,0.5333333333333333,2.391111111113333,4.3354166666625,15.0,8.0,22.5
2009-01-17,0,0,2.814743161993815,0.5333333333333333,2.391111111113333,4.3354166666625,15.0,8.0,22.5
2009-01-17,1,0,2.8410258837930096,0.5333333333333333,2.391111111113333,4.3354166666625,15.0,8.0,1.5
2009-01-17,1,0,3.1490662934746934,0.5333333333333333,2.391111111113333,4.3354166666625,15.0,8.0,0.5
2009-04-05,1,0,2.349468678892896,0.5833333333333334,2.8416666666666672,3.4809523809571425,12.0,7.0,18.5
2009-04-05,0,0,1.423402149434966,0.5833333333333334,2.8416666666666672,3.4809523809571425,12.0,7.0,21.5
2009-04-05,1,0,1.6404666546727935,0.5833333333333334,2.8416666666666672,3.4809523809571425,12.0,7.0,0.5
2009-12-02,1,1,1.9220246640659564,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,21.5
2009-12-02,1,1,1.9471516141433782,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,19.5
2009-12-02,0,1,1.894316057553147,0.4444444444444444,3.2296296296333336,7.266666666675,9.0,4.0,0.5
2009-02-19,0,0,2.9608450145535503,0.4666666666666667,2.21222222222,4.740476190471428,15.0,7.0,0.5
2009-02-19,0,0,3.0858341082511775,0.4666666666666667,2.21222222222,4.740476190471428,15.0,7.0,17.5
2009-02-19,0,0,3.971548984742173,0.4666666666666667,2.21222222222,4.740476190471428,15.0,7.0,20.5
2009-04-03,0,0,2.148724226239385,0.6153846153846154,2.45,3.6062499999999997,13.0,8.0,20.5
2009-04-03,1,0,3.1603046488436632,0.6153846153846154,2.45,3.6062499999999997,13.0,8.0,0.5
2009-04-03,1,0,3.471078747210222,0.6153846153846154,2.45,3.6062499999999997,13.0,8.0,19.5
2009-04-03,0,0,4.335982696172475,0.6153846153846154,2.45,3.6062499999999997,13.0,8.0,0.5
2009-04-03,1,0,3.2503744919275714,0.6153846153846154,2.45,3.6062499999999997,13.0,8.0,23.5
2009-04-03,1,0,3.062540943226101,0.6153846153846154,2.45,3.6062499999999997,13.0,8.0,19.5
2009-12-30,0,1,3.6280673147171787,0.6,3.3649999999999998,5.608333333333333,10.0,6.0,11.5
2009-11-04,1,1,1.6486586255873816,0.5,2.307142857142857,4.442857142857143,14.0,7.0,22.5
2009-12-09,1,0,3.04028064981506,0.4375,1.94583333333125,4.2285714285714295,16.0,7.0,19.5
2009-12-09,1,0,2.683126792649753,0.4375,1.94583333333125,4.2285714285714295,16.0,7.0,0.5
2009-12-09,0,0,3.7096619932964647,0.4375,1.94583333333125,4.2285714285714295,16.0,7.0,16.5
2009-12-09,1,0,3.7290612437467683,0.4375,1.94583333333125,4.2285714285714295,16.0,7.0,19.5
2009-12-09,1,0,3.1508348811066313,0.4375,1.94583333333125,4.2285714285714295,16.0,7.0,0.5
2009-12-09,0,0,5.366910158013648,0.4375,1.94583333333125,4.2285714285714295,16.0,7.0,21.5
2009-12-09,0,0,3.4886848357852713,0.4375,1.94583333333125,4.2285714285714295,16.0,7.0,17.5
2009-12-09,1,0,3.556164055006743,0.4375,1.94583333333125,4.2285714285714295,16.0,7.0,6.5
2009-02-24,0,1,1.6952485688472112,0.6363636363636364,1.3424242424227273,2.0702380952357142,22.0,14.0,18.5
2009-02-24,1,1,1.5441248979055495,0.6363636363636364,1.3424242424227273,2.0702380952357142,22.0,14.0,0.5
2009-02-24,0,1,1.502055151395506,0.6363636363636364,1.3424242424227273,2.0702380952357142,22.0,14.0,21.5
2009-02-24,0,1,1.670954631142755,0.6363636363636364,1.3424242424227273,2.0702380952357142,22.0,14.0,15.5
2009-02-24,0,1,1.8322614125373848,0.6363636363636364,1.3424242424227273,2.0702380952357142,22.0,14.0,0.5
2009-02-24,0,1,1.857547209766058,0.6363636363636364,1.3424242424227273,2.0702380952357142,22.0,14.0,0.5
2009-02-24,0,1,1.857547209766058,0.6363636363636364,1.3424242424227273,2.0702380952357142,22.0,14.0,7.5
2009-02-24,0,1,1.857547209766058,0.6363636363636364,1.3424242424227273,2.0702380952357142,22.0,14.0,0.5
2009-03-04,1,0,5.136974216139274,0.6428571428571429,2.5714285714285716,3.2055555555555557,14.0,9.0,19.5
2009-03-04,0,0,2.77938376537261,0.6428571428571429,2.5714285714285716,3.2055555555555557,14.0,9.0,19.5
2009-03-04,1,0,4.078666749502871,0.6428571428571429,2.5714285714285716,3.2055555555555557,14.0,9.0,1.5
2009-03-04,1,0,2.834282291245121,0.6428571428571429,2.5714285714285716,3.2055555555555557,14.0,9.0,0.5
2009-03-04,1,0,2.85542472781893,0.6428571428571429,2.5714285714285716,3.2055555555555557,14.0,9.0,6.5
2009-03-04,0,0,2.5556757206762075,0.6428571428571429,2.5714285714285716,3.2055555555555557,14.0,9.0,24.5
2009-03-04,1,0,5.29931686688112,0.6428571428571429,2.5714285714285716,3.2055555555555557,14.0,9.0,0.5
2009-03-04,0,0,2.9260898404982436,0.6428571428571429,2.5714285714285716,3.2055555555555557,14.0,9.0,23.5
2009-03-04,1,0,3.3877743613300146,0.6428571428571429,2.5714285714285716,3.2055555555555557,14.0,9.0,1.5
2009-03-14,1,0,2.7877509699794585,0.375,2.22291666666875,5.297222222216667,16.0,6.0,22.5
2009-03-14,0,0,3.415757532993485,0.375,2.22291666666875,5.297222222216667,16.0,6.0,0.5
2009-03-14,1,0,2.486187879944049,0.375,2.22291666666875,5.297222222216667,16.0,6.0,0.5
2009-03-14,0,0,2.866635477997334,0.375,2.22291666666875,5.297222222216667,16.0,6.0,21.5
2009-03-14,1,0,2.230646711277337,0.375,2.22291666666875,5.297222222216667,16.0,6.0,0.5
2009-03-14,1,0,2.3991066599846675,0.375,2.22291666666875,5.297222222216667,16.0,6.0,18.5
2009-03-14,0,0,4.044220175039532,0.375,2.22291666666875,5.297222222216667,16.0,6.0,17.5
2009-03-22,0,1,2.915451442293188,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,20.5
2009-03-22,0,1,3.34779660493504,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,0.5
2009-03-22,0,1,3.34779660493504,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,22.5
2009-03-22,0,1,4.971201224850849,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,10.5
2009-03-22,1,1,2.6073924149712897,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,18.5
2009-03-22,0,1,2.6338489845081203,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,15.5
2009-03-22,0,1,2.8410258837930096,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,0.5
2009-03-22,1,1,2.8410258837930096,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,8.5
2009-03-22,0,1,3.996364153861897,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,25.5
2009-03-22,1,1,4.020578411982491,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,0.5
2009-03-22,0,1,4.044220175039532,0.5,2.9902777777750003,5.9805555555500005,12.0,6.0,7.5
2009-11-28,1,1,2.178696499775177,0.625,4.4354166666625,7.0,8.0,5.0,0.5
2009-12-27,0,1,5.063860055333554,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,0.5
2009-12-27,1,1,3.1851712981168094,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,8.5
2009-12-27,1,1,4.055834707460225,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,0.5
2009-12-27,1,1,3.018797546484987,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,4.5
2009-12-27,1,1,4.154707711949191,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,21.5
2009-12-27,0,1,4.175412385310882,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,23.5
2009-12-27,1,1,4.175412385310882,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,0.5
2009-12-27,0,1,5.289276621895888,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,17.5
2009-12-27,0,1,5.289276621895888,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,0.5
2009-12-27,1,1,4.205687149557474,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,20.5
2009-12-27,1,1,3.3682805666490134,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,20.5
2009-12-27,0,1,3.7290612437467683,0.5454545454545454,3.0136363636363637,4.227777777783333,11.0,6.0,0.5
2009-01-02,0,0,1.7215343116948385,0.5,2.5714285714285716,4.602380952385714,14.0,7.0,0.5
2009-12-17,0,0,2.536135839556791,0.7,3.1350000000000002,4.478571428571429,10.0,7.0,11.5
2009-12-17,1,0,3.4916472845842272,0.7,3.1350000000000002,4.478571428571429,10.0,7.0,10.5
2009-01-31,1,1,2.018952780199185,0.7272727272727273,2.4318181818181817,3.34375,11.0,8.0,21.5
2009-01-31,0,1,1.9862291599576571,0.7272727272727273,2.4318181818181817,3.34375,11.0,8.0,19.5
2009-01-31,1,1,1.9862291599576571,0.7272727272727273,2.4318181818181817,3.34375,11.0,8.0,19.5
2009-01-31,0,1,2.0079455399747657,0.7272727272727273,2.4318181818181817,3.34375,11.0,8.0,6.5
2009-01-31,1,1,2.214014058812769,0.7272727272727273,2.4318181818181817,3.34375,11.0,8.0,18.5
2009-01-31,1,1,2.0500127309890237,0.7272727272727273,2.4318181818181817,3.34375,11.0,8.0,0.5
2009-03-29,1,0,3.778110587841879,0.6,2.82333333333,4.625,10.0,6.0,19.5
2009-03-29,1,0,3.8081428749407538,0.6,2.82333333333,4.625,10.0,6.0,21.5
2009-03-29,0,0,2.620708190947062,0.6,2.82333333333,4.625,10.0,6.0,27.5
2009-04-15,0,1,3.919991175077323,0.6,2.2133333333333334,3.6037037037,15.0,9.0,17.5
2009-04-15,1,1,3.4288125486951286,0.6,2.2133333333333334,3.6037037037,15.0,9.0,17.5
2009-04-15,1,1,5.194067345174237,0.6,2.2133333333333334,3.6037037037,15.0,9.0,14.5
2009-04-15,0,1,5.216022123821206,0.6,2.2133333333333334,3.6037037037,15.0,9.0,19.5
