date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-13,1,0,1.5846162592602864,0.6,6.34666666666,4.5,5.0,3.0,18.5
2006-01-13,1,0,1.8814421721666514,0.6,6.34666666666,4.5,5.0,3.0,15.5
2006-02-24,0,0,2.486187879944049,0.6666666666666666,1.6166666666666665,1.058333333335,3.0,2.0,1.5
2006-03-24,0,1,2.1041341542702074,0.75,7.229166666675,9.6388888889,4.0,3.0,15.5
2006-03-24,0,1,2.2346121094078395,0.75,7.229166666675,9.6388888889,4.0,3.0,18.5
2006-03-29,0,1,2.4271288491211886,0.25,6.891666666675,27.5666666667,4.0,1.0,14.5
2006-04-12,0,0,1.5360397474792324,0.8,5.0,6.250000000000001,5.0,4.0,15.5
2006-04-19,0,0,2.379546134130174,0.625,3.24375,4.75666666666,8.0,5.0,28.5
2007-01-22,1,0,1.3321520619562652,0.6666666666666666,11.2388888889,5.13333333335,3.0,2.0,0.5
2007-01-22,1,0,1.4884679858491978,0.6666666666666666,11.2388888889,5.13333333335,3.0,2.0,0.5
2007-11-11,1,1,2.0198032753601045,0.6666666666666666,11.816666666666668,17.725,3.0,2.0,13.5
2007-11-11,1,1,2.138384077313286,0.6666666666666666,11.816666666666668,17.725,3.0,2.0,15.5
2007-11-05,1,0,1.752325399982648,0.5,16.98333333335,13.5,2.0,1.0,0.5
2007-11-05,1,0,1.5977570528213445,0.5,16.98333333335,13.5,2.0,1.0,0.5
2007-02-26,1,1,1.1333751473169589,0.6666666666666666,6.2111111111,9.31666666665,3.0,2.0,1.5
2007-02-26,0,1,1.159316939294959,0.6666666666666666,6.2111111111,9.31666666665,3.0,2.0,1.5
2007-02-26,0,1,1.7981903595583453,0.6666666666666666,6.2111111111,9.31666666665,3.0,2.0,15.5
2007-02-26,0,1,1.7927690604294073,0.6666666666666666,6.2111111111,9.31666666665,3.0,2.0,25.5
2007-12-04,0,1,0.8930903387037193,0.36363636363636365,3.1015151515181816,7.820833333325,11.0,4.0,15.5
2007-12-04,1,1,1.0139696455140303,0.36363636363636365,3.1015151515181816,7.820833333325,11.0,4.0,8.5
2007-12-08,0,1,0.8139108443544665,0.8,3.66333333334,4.579166666675,5.0,4.0,13.5
2007-12-08,1,1,0.8565108236092858,0.8,3.66333333334,4.579166666675,5.0,4.0,0.5
2007-03-05,0,0,1.2420940121458004,0.5,0.875,0.216666666667,2.0,1.0,18.5
2007-02-01,0,0,3.34779660493504,1.0,14.55,14.55,1.0,1.0,0.5
2007-04-05,1,1,1.756357542177139,0.0,1.9,36.0,4.0,0.0,0.5
2007-11-17,1,1,1.814683109129992,1.0,9.33333333333,9.33333333333,1.0,1.0,0.5
2007-11-17,0,1,1.5578050018096294,1.0,9.33333333333,9.33333333333,1.0,1.0,21.5
2007-11-17,1,1,1.7930919144618336,1.0,9.33333333333,9.33333333333,1.0,1.0,14.5
2007-02-14,0,0,2.198393484541201,0.8571428571428571,4.833333333328571,5.638888888883333,7.0,6.0,27.5
2007-03-23,0,1,1.8548087868141583,0.6,7.00333333334,11.033333333333333,5.0,3.0,18.5
2007-03-21,1,1,1.1947411340932705,0.8333333333333334,5.91944444445,6.276666666660001,6.0,5.0,0.5
2007-11-02,1,0,2.620708190947062,0.8,6.93,8.6625,5.0,4.0,1.5
2007-04-15,0,0,3.161246712031564,0.5,7.675,12.0,4.0,2.0,20.5
2007-12-22,0,1,1.3321520619562652,0.25,3.425,2.2,4.0,1.0,1.5
2007-01-24,0,1,2.834892605575936,0.4,3.7399999999999993,8.20833333335,5.0,2.0,0.5
2007-03-03,0,0,1.2169119866971332,0.8,6.1899999999999995,7.7375,5.0,4.0,16.5
2007-12-20,1,1,4.133565275375382,1.0,12.10833333335,12.10833333335,2.0,2.0,16.5
2007-01-26,0,1,1.8225923442640848,1.0,18.4833333333,18.4833333333,1.0,1.0,9.5
2007-11-22,0,1,1.3698813314785603,0.0,36.0,36.0,0.0,0.0,5.5
2007-11-22,1,1,1.3535415746480826,0.0,36.0,36.0,0.0,0.0,0.5
2007-11-22,1,1,1.5792430104881314,0.0,36.0,36.0,0.0,0.0,19.5
2007-11-26,0,0,1.4580476467977712,0.5,9.375,17.0333333333,2.0,1.0,0.5
2007-11-29,1,0,3.7313001699978883,1.0,11.1833333333,11.1833333333,1.0,1.0,19.5
2007-12-06,0,0,1.5499237849016927,0.0,36.0,36.0,0.0,0.0,7.5
2007-12-06,0,0,1.452942142689329,0.0,36.0,36.0,0.0,0.0,0.5
2007-12-06,1,0,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,0.5
2007-12-06,1,0,1.233333449428221,0.0,36.0,36.0,0.0,0.0,0.5
2007-12-13,0,1,2.646819334950748,0.6,5.336666666659999,4.672222222233334,5.0,3.0,13.5
2007-02-07,0,0,1.406599627280636,0.75,6.158333333325,8.211111111100001,4.0,3.0,6.5
2007-02-07,1,0,1.166682302587152,0.75,6.158333333325,8.211111111100001,4.0,3.0,0.5
2007-02-20,0,1,0.8143143142005693,1.0,6.845833333325,6.845833333325,4.0,4.0,17.5
2007-02-20,0,1,0.8856506434990193,1.0,6.845833333325,6.845833333325,4.0,4.0,5.5
2007-02-20,0,1,1.141644604584717,1.0,6.845833333325,6.845833333325,4.0,4.0,13.5
2008-12-28,0,1,2.0066147996821626,0.0,5.36666666665,36.0,2.0,0.0,0.5
2008-02-11,1,0,1.8245492920510458,0.0,17.41666666665,36.0,2.0,0.0,0.5
2008-02-11,0,0,2.334381867076045,0.0,17.41666666665,36.0,2.0,0.0,9.5
2008-04-16,0,0,2.203553712387867,0.4,6.15666666666,11.775,5.0,2.0,21.5
2008-11-26,0,0,1.941961476599897,0.0,36.0,36.0,0.0,0.0,0.5
2008-11-26,1,0,1.9615507415963855,0.0,36.0,36.0,0.0,0.0,16.5
2008-12-26,0,1,1.6109182976045346,0.3333333333333333,11.783333333333333,16.3166666667,3.0,1.0,11.5
2008-12-26,0,1,1.5260563034950492,0.3333333333333333,11.783333333333333,16.3166666667,3.0,1.0,11.5
2008-01-10,1,1,1.882209372150127,1.0,12.3166666667,12.3166666667,1.0,1.0,19.5
2008-01-10,1,1,1.906277922670647,1.0,12.3166666667,12.3166666667,1.0,1.0,12.5
2008-11-11,1,1,1.3604308505299714,0.5,5.80555555555,6.45,6.0,3.0,0.5
2008-11-15,0,0,1.9574831346129717,0.5,11.975,10.9833333333,2.0,1.0,1.5
2008-04-08,0,0,1.6863989535702286,0.2,6.22666666666,30.2166666667,5.0,1.0,21.5
2008-11-16,1,1,2.523544442493414,1.0,34.2166666667,34.2166666667,1.0,1.0,0.5
2008-04-04,0,1,1.379821846614273,0.5,4.445833333325,7.65833333335,4.0,2.0,1.5
2008-04-04,1,1,1.3060135298590878,0.5,4.445833333325,7.65833333335,4.0,2.0,15.5
2008-11-23,1,1,1.394829263569728,0.25,8.745833333325,8.48333333333,4.0,1.0,0.5
2008-12-30,1,1,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,1.5
2008-12-30,1,1,1.4308427373809596,0.0,36.0,36.0,0.0,0.0,7.5
2008-12-30,1,1,1.3770682577465978,0.0,36.0,36.0,0.0,0.0,1.5
2008-01-26,1,1,1.1753312283625519,0.0,36.0,36.0,0.0,0.0,18.5
2008-01-26,0,1,1.166682302587152,0.0,36.0,36.0,0.0,0.0,8.5
2008-11-07,0,1,1.5960148921019595,0.5714285714285714,5.138095238100001,8.991666666675,7.0,4.0,15.5
2008-11-07,1,1,1.5960148921019595,0.5714285714285714,5.138095238100001,8.991666666675,7.0,4.0,0.5
2008-11-07,0,1,1.8831092478162827,0.5714285714285714,5.138095238100001,8.991666666675,7.0,4.0,17.5
2008-11-07,1,1,2.1257222942438423,0.5714285714285714,5.138095238100001,8.991666666675,7.0,4.0,0.5
2008-11-28,1,1,2.06084870860322,0.8,4.14,5.175,5.0,4.0,1.5
2008-12-02,1,1,1.4010498266858098,0.25,6.3125,12.8,4.0,1.0,14.5
2008-12-15,0,1,1.209264898907701,1.0,6.31666666667,6.31666666667,1.0,1.0,0.5
2008-12-15,1,1,1.306529392651028,1.0,6.31666666667,6.31666666667,1.0,1.0,0.5
2008-12-15,0,1,1.5719886023924845,1.0,6.31666666667,6.31666666667,1.0,1.0,14.5
2008-01-12,1,1,1.7929082344319283,0.3333333333333333,11.766666666666666,10.6,3.0,1.0,0.5
2008-01-12,0,1,1.8193327961321546,0.3333333333333333,11.766666666666666,10.6,3.0,1.0,14.5
2008-02-19,1,1,1.1889772093655793,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-19,0,1,1.2169119866971332,0.0,36.0,36.0,0.0,0.0,8.5
2008-02-19,1,1,1.387644800217762,0.0,36.0,36.0,0.0,0.0,17.5
2008-04-11,0,0,1.3502879886292456,0.5,7.50833333335,15.0166666667,2.0,1.0,14.5
2008-03-26,0,1,2.460246087966049,0.6666666666666666,10.577777777766666,15.86666666665,3.0,2.0,18.5
2008-02-27,0,1,1.0857444640567167,0.0,36.0,36.0,0.0,0.0,1.5
2008-02-27,0,1,0.9609266207152131,0.0,36.0,36.0,0.0,0.0,15.5
2008-02-27,0,1,0.9609266207152131,0.0,36.0,36.0,0.0,0.0,0.5
2008-02-27,1,1,0.9609266207152131,0.0,36.0,36.0,0.0,0.0,17.5
2008-02-27,0,1,0.9787683071917036,0.0,36.0,36.0,0.0,0.0,17.5
2008-03-02,0,0,5.113191882421348,1.0,34.2333333333,34.2333333333,1.0,1.0,21.5
2008-03-02,1,0,5.226821364842967,1.0,34.2333333333,34.2333333333,1.0,1.0,14.5
2009-03-15,0,1,2.323694056204281,0.5,2.833333333335,5.66666666667,2.0,1.0,1.5
2009-03-30,1,0,0.6587598382504694,0.5,4.241666666665,4.85,2.0,1.0,0.5
2009-11-21,0,1,1.212614601484587,1.0,8.40833333335,8.40833333335,2.0,2.0,11.5
2009-11-21,1,1,1.615903452198742,1.0,8.40833333335,8.40833333335,2.0,2.0,14.5
2009-03-10,1,1,4.175412385310882,0.5,6.716666666675,4.9,4.0,2.0,0.5
2009-12-07,0,0,1.8267715151877635,0.3333333333333333,10.4111111111,23.4333333333,3.0,1.0,18.5
2009-12-07,1,0,2.0079455399747657,0.3333333333333333,10.4111111111,23.4333333333,3.0,1.0,1.5
2009-01-16,1,0,2.417791713125249,1.0,24.0,24.0,1.0,1.0,1.5
2009-01-24,0,1,3.242592351485517,0.5,5.422222222216665,5.2388888889,6.0,3.0,0.5
2009-01-24,0,1,4.100989104940769,0.5,5.422222222216665,5.2388888889,6.0,3.0,1.5
2009-01-24,1,1,4.100989104940769,0.5,5.422222222216665,5.2388888889,6.0,3.0,0.5
2009-01-24,1,1,4.165113633110308,0.5,5.422222222216665,5.2388888889,6.0,3.0,0.5
2009-01-24,0,1,3.7096619932964647,0.5,5.422222222216665,5.2388888889,6.0,3.0,1.5
2009-11-11,1,0,3.059377538714347,1.0,32.55,32.55,1.0,1.0,1.5
2009-02-20,1,1,3.231368889115667,0.8,3.6966666666599997,2.3,5.0,4.0,0.5
2009-02-20,0,1,2.4560632778396716,0.8,3.6966666666599997,2.3,5.0,4.0,0.5
2009-12-27,0,1,1.3740576346714535,0.0,36.0,36.0,0.0,0.0,7.5
2009-12-27,1,1,1.7227665977411035,0.0,36.0,36.0,0.0,0.0,19.5
2009-02-07,0,1,4.272955539619519,0.0,0.55,36.0,1.0,0.0,14.5
2009-04-15,0,0,1.5799154731677787,0.5,17.875,34.9666666667,2.0,1.0,19.5
2009-04-15,1,0,1.6863989535702286,0.5,17.875,34.9666666667,2.0,1.0,0.5
2009-01-02,1,1,1.1508201973482022,0.0,36.0,36.0,0.0,0.0,0.5
2009-01-21,1,1,1.7723809943907443,0.5,18.0,35.2333333333,2.0,1.0,14.5
2009-01-26,1,1,1.6109182976045346,0.2,7.01333333334,35.0666666667,5.0,1.0,1.5
2009-01-26,0,1,2.3621110723080725,0.2,7.01333333334,35.0666666667,5.0,1.0,1.5
2009-01-26,1,1,2.423031246069913,0.2,7.01333333334,35.0666666667,5.0,1.0,18.5
2009-02-25,0,0,1.4931431304807092,1.0,8.627777777766667,8.627777777766667,3.0,3.0,21.5
2009-03-28,1,0,2.2837420051925656,0.0,36.0,36.0,0.0,0.0,1.5
2009-03-28,0,0,1.583149432530013,0.0,36.0,36.0,0.0,0.0,13.5
2010-01-05,0,0,1.306529392651028,0.0,36.0,36.0,0.0,0.0,20.5
2010-01-05,1,0,1.233333449428221,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-23,0,0,1.6983393939421465,0.0,36.0,36.0,0.0,0.0,1.5
2010-11-23,1,0,1.9615507415963855,0.0,36.0,36.0,0.0,0.0,16.5
2010-12-30,1,0,1.80280930541464,0.0,36.0,36.0,0.0,0.0,20.5
2010-12-30,0,0,1.5221840818125396,0.0,36.0,36.0,0.0,0.0,21.5
2011-01-21,0,0,1.1201474412194077,1.0,33.75,33.75,1.0,1.0,9.5
2011-01-21,1,0,1.283514492055556,1.0,33.75,33.75,1.0,1.0,17.5
2011-01-21,1,0,1.3939572338654598,1.0,33.75,33.75,1.0,1.0,22.5
2011-01-21,0,0,1.4190841839428814,1.0,33.75,33.75,1.0,1.0,14.5
2011-01-21,0,0,1.2809338454620642,1.0,33.75,33.75,1.0,1.0,1.5
2011-01-21,1,0,1.5492861517741778,1.0,33.75,33.75,1.0,1.0,0.5
2011-01-21,0,0,1.513717392041334,1.0,33.75,33.75,1.0,1.0,18.5
2011-11-03,0,1,2.2769973430456383,0.0,36.0,36.0,0.0,0.0,0.5
2011-11-03,1,1,2.2769973430456383,0.0,36.0,36.0,0.0,0.0,17.5
2011-11-03,1,1,2.0092959323130763,0.0,36.0,36.0,0.0,0.0,22.5
2011-11-28,1,0,1.857547209766058,1.0,23.75,23.75,1.0,1.0,0.5
2011-11-28,1,0,1.685203496165455,1.0,23.75,23.75,1.0,1.0,0.5
2011-01-25,1,0,0.9260975598211431,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-28,1,1,1.8322614125373848,0.0,36.0,36.0,0.0,0.0,19.5
2011-12-20,0,0,1.362850967929951,0.5,6.0,10.9666666667,2.0,1.0,15.5
2011-01-03,1,1,3.5157158351047473,0.0,22.2833333333,36.0,1.0,0.0,15.5
2011-11-29,1,1,2.100275628582678,1.0,12.0,12.0,1.0,1.0,13.5
2011-02-23,1,0,1.928243487806543,1.0,13.8833333333,13.8833333333,1.0,1.0,8.5
2011-12-06,1,1,2.5380164751019487,0.0,36.0,36.0,0.0,0.0,2.5
2011-11-24,0,1,1.534504083406982,0.4,2.9499999999999997,6.40833333335,5.0,2.0,19.5
2011-12-17,0,0,1.0998236758544067,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-17,1,0,1.1873650679262755,0.0,36.0,36.0,0.0,0.0,4.5
2011-04-11,1,0,1.290412589416608,0.0,36.0,36.0,0.0,0.0,18.5
2011-04-11,1,0,1.402823663071101,0.0,36.0,36.0,0.0,0.0,21.5
2011-04-11,1,0,1.4321943498670893,0.0,36.0,36.0,0.0,0.0,14.5
2011-01-31,0,1,2.8998505018507084,0.0,36.0,36.0,0.0,0.0,18.5
2011-12-10,0,1,2.113079900828666,0.5,17.58333333335,13.9,2.0,1.0,20.5
2011-10-27,0,0,1.25740334805187,0.0,36.0,36.0,0.0,0.0,9.5
2011-10-27,0,0,1.25740334805187,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-27,1,0,1.463255402256019,0.0,36.0,36.0,0.0,0.0,0.5
2011-10-27,1,0,1.3419941022233106,0.0,36.0,36.0,0.0,0.0,1.5
2011-10-27,1,0,1.6265873145070548,0.0,36.0,36.0,0.0,0.0,4.5
2011-10-31,0,0,1.5602476682433286,0.0,36.0,36.0,0.0,0.0,12.5
2012-01-27,0,1,1.5546296759391054,0.0,36.0,36.0,0.0,0.0,13.5
2012-01-28,1,1,1.0679585475771072,0.0,36.0,36.0,0.0,0.0,15.5
2012-02-03,0,1,1.4190841839428814,0.0,36.0,36.0,0.0,0.0,14.5
