date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-03-15,1,1,2.709261588288507,0.4444444444444444,3.4981481481444443,3.645833333325,9.0,4.0,1.5
2010-03-15,1,1,2.1156816266949794,0.4444444444444444,3.4981481481444443,3.645833333325,9.0,4.0,0.5
2010-03-15,0,1,2.3384063694458628,0.4444444444444444,3.4981481481444443,3.645833333325,9.0,4.0,26.5
2010-03-19,0,0,3.479392229247212,0.6,3.468333333329999,5.302777777783334,10.0,6.0,19.5
2010-11-09,0,1,2.8964140723521274,0.75,5.291666666675,6.9388888889,4.0,3.0,18.5
2010-11-13,0,1,1.482614132125568,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-13,0,1,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-24,0,0,1.8469955977033126,0.0,36.0,36.0,0.0,0.0,26.5
2010-11-24,1,0,2.4347822626054314,0.0,36.0,36.0,0.0,0.0,28.5
2010-11-24,1,0,2.3496931709804927,0.0,36.0,36.0,0.0,0.0,26.5
2010-11-24,1,0,3.286267414988178,0.0,36.0,36.0,0.0,0.0,24.5
2010-11-24,1,0,3.6386382376771897,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-24,0,0,2.7039391983956875,0.0,36.0,36.0,0.0,0.0,24.5
2010-11-27,1,1,1.9037645276045498,0.0,6.32,36.0,5.0,0.0,22.5
2010-11-27,0,1,1.8595255348564925,0.0,6.32,36.0,5.0,0.0,21.5
2010-11-30,1,0,3.454422142899453,0.3333333333333333,4.116666666666666,11.81666666665,6.0,2.0,8.5
2010-12-02,1,0,2.8863231693701645,0.5555555555555556,3.0833333333333335,5.55,9.0,5.0,8.5
2010-12-02,0,0,2.1665362485307695,0.5555555555555556,3.0833333333333335,5.55,9.0,5.0,25.5
2010-12-14,0,1,1.1118575154181303,0.5454545454545454,2.4666666666636363,4.522222222216667,11.0,6.0,23.5
2010-12-14,1,1,1.5331092294569355,0.5454545454545454,2.4666666666636363,4.522222222216667,11.0,6.0,0.5
2010-12-14,0,1,1.9996143280271743,0.5454545454545454,2.4666666666636363,4.522222222216667,11.0,6.0,14.5
2010-12-16,0,1,2.733186174373752,0.42857142857142855,4.492857142857144,9.25,7.0,3.0,25.5
2010-12-16,0,1,5.258536496536192,0.42857142857142855,4.492857142857144,9.25,7.0,3.0,8.5
2010-12-22,0,0,2.3105532626432224,0.6666666666666666,6.744444444433333,10.11666666665,3.0,2.0,18.5
2010-12-26,0,0,2.080911049659196,0.25,5.120833333325,13.7,4.0,1.0,21.5
2010-12-26,0,0,1.3282305601651294,0.25,5.120833333325,13.7,4.0,1.0,25.5
2010-12-26,1,0,1.4556290545209547,0.25,5.120833333325,13.7,4.0,1.0,5.5
2010-12-31,0,0,1.5417428996627487,0.0,15.0166666667,36.0,1.0,0.0,9.5
2010-12-31,1,0,2.1747517214841605,0.0,15.0166666667,36.0,1.0,0.0,25.5
2010-12-31,1,0,1.8267715151877635,0.0,15.0166666667,36.0,1.0,0.0,0.5
2010-12-31,1,0,1.8088174521326315,0.0,15.0166666667,36.0,1.0,0.0,0.5
2010-12-31,0,0,1.7620289350697118,0.0,15.0166666667,36.0,1.0,0.0,25.5
2010-01-03,0,0,1.8352445811677938,0.5,8.20833333335,16.4166666667,2.0,1.0,27.5
2010-01-09,1,0,1.5272977685831142,0.5,7.05833333335,14.1166666667,2.0,1.0,27.5
2010-01-11,0,1,3.919991175077323,0.3333333333333333,12.0,10.6166666667,3.0,1.0,20.5
2010-01-11,1,1,3.919991175077323,0.3333333333333333,12.0,10.6166666667,3.0,1.0,4.5
2010-01-11,1,1,4.044220175039532,0.3333333333333333,12.0,10.6166666667,3.0,1.0,25.5
2010-01-20,0,1,4.9849755473156785,1.0,8.8375,8.8375,4.0,4.0,0.5
2010-01-20,0,1,2.9159673050851285,1.0,8.8375,8.8375,4.0,4.0,21.5
2010-01-20,0,1,2.404291883095063,1.0,8.8375,8.8375,4.0,4.0,0.5
2010-01-29,1,1,2.1822989271195437,0.25,6.8,7.0,4.0,1.0,26.5
2010-02-16,1,1,1.0416532567448817,0.25,6.425,23.9333333333,4.0,1.0,0.5
2010-02-16,1,1,1.0607458493287678,0.25,6.425,23.9333333333,4.0,1.0,23.5
2010-02-16,1,1,1.1811693153083591,0.25,6.425,23.9333333333,4.0,1.0,4.5
2010-02-19,0,1,3.1367356810172144,0.6666666666666666,3.711111111111111,5.566666666666667,9.0,6.0,10.5
2010-02-19,0,1,1.9971462989530055,0.6666666666666666,3.711111111111111,5.566666666666667,9.0,6.0,26.5
2010-02-19,0,1,2.0804410420129194,0.6666666666666666,3.711111111111111,5.566666666666667,9.0,6.0,20.5
2010-02-20,1,0,1.3319002890540919,0.0,7.166666666666667,36.0,3.0,0.0,15.5
2010-02-20,1,0,1.4174370084757444,0.0,7.166666666666667,36.0,3.0,0.0,24.5
2010-02-20,0,0,1.1831419562842456,0.0,7.166666666666667,36.0,3.0,0.0,21.5
2010-02-23,0,0,1.9413282395502016,0.6666666666666666,3.3481481481444444,4.94444444445,9.0,6.0,9.5
2010-02-23,0,0,1.9413282395502016,0.6666666666666666,3.3481481481444444,4.94444444445,9.0,6.0,27.5
2010-02-24,1,0,2.2346121094078395,0.2,4.91666666666,16.8833333333,5.0,1.0,25.5
2010-02-24,1,0,2.3498703659840574,0.2,4.91666666666,16.8833333333,5.0,1.0,0.5
2010-02-26,0,0,2.6847505572741572,0.42857142857142855,4.652380952385714,9.1111111111,7.0,3.0,7.5
2010-03-01,1,1,1.382365082980001,0.75,2.66875,1.9916666666666665,8.0,6.0,17.5
2010-03-01,1,1,1.387237312627761,0.75,2.66875,1.9916666666666665,8.0,6.0,25.5
2010-03-01,0,1,1.4332859636534077,0.75,2.66875,1.9916666666666665,8.0,6.0,1.5
2010-03-01,1,1,1.5384021393173486,0.75,2.66875,1.9916666666666665,8.0,6.0,26.5
2010-03-07,1,0,2.1073104406886283,0.625,3.7666666666625,6.026666666660001,8.0,5.0,0.5
2010-03-07,1,0,1.9118387171447886,0.625,3.7666666666625,6.026666666660001,8.0,5.0,22.5
2010-03-07,1,0,1.8603221406653516,0.625,3.7666666666625,6.026666666660001,8.0,5.0,0.5
2010-03-07,0,0,2.028148247292285,0.625,3.7666666666625,6.026666666660001,8.0,5.0,17.5
2010-03-09,1,0,2.3991066599846675,0.5,2.7458333333333336,5.0,12.0,6.0,1.5
2010-03-09,0,0,2.38280877976499,0.5,2.7458333333333336,5.0,12.0,6.0,5.5
2010-03-09,1,0,2.2983656774513372,0.5,2.7458333333333336,5.0,12.0,6.0,17.5
2010-03-10,0,1,1.43141479640036,0.42857142857142855,4.219047619042857,6.883333333333333,7.0,3.0,0.5
2010-03-10,1,1,1.537738679349406,0.42857142857142855,4.219047619042857,6.883333333333333,7.0,3.0,0.5
2010-03-10,1,1,1.5607018008578546,0.42857142857142855,4.219047619042857,6.883333333333333,7.0,3.0,26.5
2010-03-12,0,1,5.136974216139274,0.4,5.5366666666599995,10.96666666665,5.0,2.0,16.5
2010-03-12,0,1,2.9856819377004893,0.4,5.5366666666599995,10.96666666665,5.0,2.0,0.5
2010-03-14,0,0,2.3936080207867505,0.5714285714285714,4.523809523814285,5.733333333325,7.0,4.0,0.5
2010-03-14,0,0,1.978187807974663,0.5714285714285714,4.523809523814285,5.733333333325,7.0,4.0,25.5
2010-03-20,0,1,1.5019245434151731,0.5,5.899999999999999,9.483333333333333,6.0,3.0,0.5
2010-03-20,0,1,1.394829263569728,0.5,5.899999999999999,9.483333333333333,6.0,3.0,26.5
2010-03-20,1,1,1.7432918336858343,0.5,5.899999999999999,9.483333333333333,6.0,3.0,6.5
2010-03-22,0,1,1.8127497451198908,0.375,4.4541666666625,11.25,8.0,3.0,27.5
2010-03-24,0,0,1.719514562354726,1.0,4.8119047619,4.8119047619,7.0,7.0,0.5
2010-03-26,1,1,3.1732805515952878,0.3,3.3966666666700007,10.700000000000001,10.0,3.0,0.5
2010-03-30,0,1,1.7458960524348737,0.6,6.836666666659999,9.711111111100001,5.0,3.0,1.5
2010-03-30,0,1,1.5897583544876543,0.6,6.836666666659999,9.711111111100001,5.0,3.0,27.5
2010-03-31,1,0,1.7488777417447892,0.5,5.011111111116667,10.022222222233333,6.0,3.0,0.5
2010-04-03,1,1,3.397380583135454,0.8571428571428571,5.059523809528572,5.902777777783334,7.0,6.0,0.5
2010-04-03,0,1,4.254193263163996,0.8571428571428571,5.059523809528572,5.902777777783334,7.0,6.0,25.5
2010-04-03,1,1,5.40357787720553,0.8571428571428571,5.059523809528572,5.902777777783334,7.0,6.0,25.5
2010-04-03,1,1,3.829510583853682,0.8571428571428571,5.059523809528572,5.902777777783334,7.0,6.0,26.5
2010-04-03,1,1,3.8803259186848913,0.8571428571428571,5.059523809528572,5.902777777783334,7.0,6.0,16.5
2010-04-06,1,1,1.7179286589386351,0.5,5.591666666666666,11.016666666666666,6.0,3.0,1.5
2010-04-06,1,1,1.7080061821579828,0.5,5.591666666666666,11.016666666666666,6.0,3.0,27.5
2010-04-06,0,1,1.8016205979938351,0.5,5.591666666666666,11.016666666666666,6.0,3.0,25.5
2010-04-09,1,1,2.7565517233299643,0.3333333333333333,2.5472222222250003,7.641666666675,12.0,4.0,25.5
2010-04-09,0,1,3.2646683031847163,0.3333333333333333,2.5472222222250003,7.641666666675,12.0,4.0,24.5
2010-04-12,0,1,4.175412385310882,0.5,7.595833333325,3.425,4.0,2.0,19.5
2010-04-12,0,1,3.3483991960951847,0.5,7.595833333325,3.425,4.0,2.0,26.5
2010-04-12,0,1,4.225372824628504,0.5,7.595833333325,3.425,4.0,2.0,24.5
2011-12-09,0,1,3.984033541404418,0.5,3.39375,6.7875,8.0,4.0,4.5
2011-12-09,0,1,4.055834707460225,0.5,3.39375,6.7875,8.0,4.0,22.5
2011-12-09,0,1,4.067315889834181,0.5,3.39375,6.7875,8.0,4.0,15.5
2011-12-09,0,1,4.089890211872721,0.5,3.39375,6.7875,8.0,4.0,24.5
2011-12-22,1,0,3.7627493026803918,0.36363636363636365,2.9757575757545465,2.1666666666675,11.0,4.0,0.5
2011-12-22,1,0,2.801338135525767,0.36363636363636365,2.9757575757545465,2.1666666666675,11.0,4.0,21.5
2011-03-11,1,1,3.4669851222001586,0.375,4.3770833333375,11.472222222233334,8.0,3.0,8.5
2011-03-11,0,1,2.9159673050851285,0.375,4.3770833333375,11.472222222233334,8.0,3.0,12.5
2011-03-11,0,1,3.1732805515952878,0.375,4.3770833333375,11.472222222233334,8.0,3.0,23.5
2011-03-11,0,1,2.733186174373752,0.375,4.3770833333375,11.472222222233334,8.0,3.0,17.5
2011-04-05,0,0,1.6312668828755124,0.5714285714285714,4.623809523814286,1.8375,7.0,4.0,18.5
2011-04-05,0,0,1.6361740689251363,0.5714285714285714,4.623809523814286,1.8375,7.0,4.0,1.5
2011-04-05,0,0,1.7458960524348737,0.5714285714285714,4.623809523814286,1.8375,7.0,4.0,23.5
2011-04-05,0,0,1.7696783861527996,0.5714285714285714,4.623809523814286,1.8375,7.0,4.0,16.5
2011-11-27,0,1,3.822827426623675,0.5454545454545454,3.1454545454545455,5.766666666666668,11.0,6.0,15.5
2011-11-27,1,1,2.801338135525767,0.5454545454545454,3.1454545454545455,5.766666666666668,11.0,6.0,0.5
2011-11-27,1,1,2.2179238933493695,0.5454545454545454,3.1454545454545455,5.766666666666668,11.0,6.0,20.5
2011-11-27,1,1,1.906277922670647,0.5454545454545454,3.1454545454545455,5.766666666666668,11.0,6.0,6.5
2011-12-14,0,0,2.5407267198856904,0.2857142857142857,3.0357142857142856,10.625,7.0,2.0,16.5
2011-12-14,1,0,1.8693700719329789,0.2857142857142857,3.0357142857142856,10.625,7.0,2.0,26.5
2011-12-14,1,0,1.8004175319711695,0.2857142857142857,3.0357142857142856,10.625,7.0,2.0,13.5
2011-12-14,1,0,1.9266787871274256,0.2857142857142857,3.0357142857142856,10.625,7.0,2.0,0.5
2011-02-02,1,0,1.6731696566017316,0.4444444444444444,3.490740740744444,6.0,9.0,4.0,2.5
2011-11-07,0,0,3.5157158351047473,0.5,3.5266666666699997,7.0533333333399995,10.0,5.0,1.5
2011-11-07,1,0,2.2877385848770513,0.5,3.5266666666699997,7.0533333333399995,10.0,5.0,26.5
2011-11-07,0,0,2.724327264434351,0.5,3.5266666666699997,7.0533333333399995,10.0,5.0,1.5
2011-02-06,1,0,2.5952547069568657,0.0,4.34333333334,36.0,5.0,0.0,0.5
2011-02-06,0,0,2.1002240808623642,0.0,4.34333333334,36.0,5.0,0.0,6.5
2011-04-06,1,1,1.8193746362610284,0.3333333333333333,2.795833333333333,7.516666666675,12.0,4.0,26.5
2011-04-06,0,1,2.2432096905780425,0.3333333333333333,2.795833333333333,7.516666666675,12.0,4.0,1.5
2011-10-27,1,1,1.3089611577167202,0.0,6.3500000000000005,36.0,4.0,0.0,26.5
2011-10-27,1,1,1.9413282395502016,0.0,6.3500000000000005,36.0,4.0,0.0,26.5
2011-10-27,0,1,2.1714996860977833,0.0,6.3500000000000005,36.0,4.0,0.0,0.5
2011-10-30,0,0,1.5578050018096294,0.6,5.27333333334,7.033333333333334,5.0,3.0,26.5
2011-10-30,0,0,1.5578050018096294,0.6,5.27333333334,7.033333333333334,5.0,3.0,11.5
2011-10-30,1,0,1.856297990365626,0.6,5.27333333334,7.033333333333334,5.0,3.0,0.5
2011-10-30,0,0,1.5977570528213445,0.6,5.27333333334,7.033333333333334,5.0,3.0,7.5
2011-10-30,0,0,1.5977570528213445,0.6,5.27333333334,7.033333333333334,5.0,3.0,0.5
2011-10-30,0,0,1.6838414074191115,0.6,5.27333333334,7.033333333333334,5.0,3.0,0.5
2011-10-30,1,0,2.2328400590045403,0.6,5.27333333334,7.033333333333334,5.0,3.0,0.5
2011-10-30,1,0,2.07508423631088,0.6,5.27333333334,7.033333333333334,5.0,3.0,0.5
2011-11-02,0,0,3.2646683031847163,0.7142857142857143,3.707142857142857,2.71,7.0,5.0,25.5
2011-11-02,1,0,4.30045498098007,0.7142857142857143,3.707142857142857,2.71,7.0,5.0,22.5
2011-11-03,0,1,0.9655491704609475,0.5714285714285714,4.254761904757143,6.795833333325,7.0,4.0,11.5
2011-11-05,0,1,2.560204390077311,0.6153846153846154,2.626923076923077,4.268749999999999,13.0,8.0,13.5
2011-11-05,1,1,3.397380583135454,0.6153846153846154,2.626923076923077,4.268749999999999,13.0,8.0,0.5
2011-11-05,0,1,2.708938695163325,0.6153846153846154,2.626923076923077,4.268749999999999,13.0,8.0,26.5
2011-11-05,1,1,2.622962107107401,0.6153846153846154,2.626923076923077,4.268749999999999,13.0,8.0,7.5
2011-11-10,1,0,2.6847505572741572,0.5,4.177777777783334,4.088888888900001,6.0,3.0,14.5
2011-11-10,1,0,3.1490662934746934,0.5,4.177777777783334,4.088888888900001,6.0,3.0,0.5
2011-11-12,0,0,2.866635477997334,0.4444444444444444,3.937037037033333,8.583333333325,9.0,4.0,13.5
2011-11-12,1,0,2.1041341542702074,0.4444444444444444,3.937037037033333,8.583333333325,9.0,4.0,0.5
2011-11-12,0,0,1.9413282395502016,0.4444444444444444,3.937037037033333,8.583333333325,9.0,4.0,11.5
2011-11-13,1,0,1.0333717667997087,0.125,3.3041666666624994,2.06666666667,8.0,1.0,0.5
2011-11-13,1,0,1.130793283466206,0.125,3.3041666666624994,2.06666666667,8.0,1.0,23.5
2011-11-13,1,0,1.1471138108958638,0.125,3.3041666666624994,2.06666666667,8.0,1.0,20.5
2011-11-13,0,0,1.1051482596478952,0.125,3.3041666666624994,2.06666666667,8.0,1.0,10.5
2011-11-13,1,0,1.3088426335791408,0.125,3.3041666666624994,2.06666666667,8.0,1.0,1.5
2011-11-13,1,0,1.397456323785261,0.125,3.3041666666624994,2.06666666667,8.0,1.0,1.5
2011-11-13,1,0,1.6152745048785517,0.125,3.3041666666624994,2.06666666667,8.0,1.0,26.5
2011-11-16,0,0,2.2214891993358505,0.4,5.47666666666,13.69166666665,5.0,2.0,18.5
2011-11-16,1,0,2.5241273629412815,0.4,5.47666666666,13.69166666665,5.0,2.0,0.5
2011-11-16,0,0,2.214014058812769,0.4,5.47666666666,13.69166666665,5.0,2.0,24.5
2011-11-17,1,1,2.7877509699794585,0.5,2.7199999999999998,3.79,10.0,5.0,0.5
2011-11-17,1,1,3.933131968638381,0.5,2.7199999999999998,3.79,10.0,5.0,1.5
2011-11-17,0,1,3.971548984742173,0.5,2.7199999999999998,3.79,10.0,5.0,27.5
2011-11-17,0,1,4.055834707460225,0.5,2.7199999999999998,3.79,10.0,5.0,9.5
2011-11-17,0,1,2.617957157575172,0.5,2.7199999999999998,3.79,10.0,5.0,7.5
2011-11-17,0,1,2.3608540011180215,0.5,2.7199999999999998,3.79,10.0,5.0,27.5
2011-11-19,1,1,1.5808860105056595,0.25,3.1645833333375,6.78333333335,8.0,2.0,24.5
2011-11-19,0,1,1.5161901205739954,0.25,3.1645833333375,6.78333333335,8.0,2.0,0.5
2011-11-19,1,1,1.668405388522216,0.25,3.1645833333375,6.78333333335,8.0,2.0,18.5
2011-11-23,1,0,3.1789793278688885,0.2222222222222222,3.292592592588889,10.08333333335,9.0,2.0,19.5
2011-11-24,0,0,1.9971462989530055,0.6666666666666666,3.829629629633333,5.74444444445,9.0,6.0,0.5
2011-11-24,0,0,2.203553712387867,0.6666666666666666,3.829629629633333,5.74444444445,9.0,6.0,18.5
2011-11-26,1,0,2.511473677172722,0.3333333333333333,5.111111111116666,13.19166666665,6.0,2.0,22.5
2011-11-26,0,0,1.971662645157728,0.3333333333333333,5.111111111116666,13.19166666665,6.0,2.0,0.5
2011-11-26,0,0,2.07508423631088,0.3333333333333333,5.111111111116666,13.19166666665,6.0,2.0,26.5
2011-11-30,0,1,4.971201224850849,0.5,4.658333333333333,2.983333333333333,6.0,3.0,1.5
2011-11-30,1,1,4.971201224850849,0.5,4.658333333333333,2.983333333333333,6.0,3.0,0.5
2011-12-04,1,1,1.362850967929951,0.4444444444444444,3.4722222222222228,7.425,9.0,4.0,0.5
2011-12-04,1,1,1.4273023848472677,0.4444444444444444,3.4722222222222228,7.425,9.0,4.0,25.5
2011-12-07,0,1,1.7765912477548835,0.45454545454545453,2.3636363636363638,5.2,11.0,5.0,3.5
2011-12-07,0,1,1.6533380913093405,0.45454545454545453,2.3636363636363638,5.2,11.0,5.0,26.5
2011-12-15,0,1,1.9836964847214515,0.5555555555555556,1.6935185185166666,3.04833333333,18.0,10.0,26.5
2011-12-15,0,1,1.9836964847214515,0.5555555555555556,1.6935185185166666,3.04833333333,18.0,10.0,26.5
2011-12-17,1,1,2.005738345892701,0.08333333333333333,2.6972222222249993,27.5666666667,12.0,1.0,0.5
2011-12-17,1,1,1.5846162592602864,0.08333333333333333,2.6972222222249993,27.5666666667,12.0,1.0,15.5
2011-12-21,0,0,0.7011153502091222,0.4,5.6,14.0,5.0,2.0,5.5
2011-12-21,0,0,0.6167377114179441,0.4,5.6,14.0,5.0,2.0,6.5
2011-12-21,0,0,0.6167377114179441,0.4,5.6,14.0,5.0,2.0,0.5
2011-12-21,1,0,0.6550686719854409,0.4,5.6,14.0,5.0,2.0,13.5
2011-12-21,0,0,0.826237299366908,0.4,5.6,14.0,5.0,2.0,21.5
2011-12-26,0,0,2.552282052260771,0.8571428571428571,4.397619047614286,5.130555555550001,7.0,6.0,0.5
2011-12-26,1,0,2.4200261898541413,0.8571428571428571,4.397619047614286,5.130555555550001,7.0,6.0,7.5
2011-12-26,0,0,1.9937280234058061,0.8571428571428571,4.397619047614286,5.130555555550001,7.0,6.0,24.5
2011-12-26,0,0,1.9937280234058061,0.8571428571428571,4.397619047614286,5.130555555550001,7.0,6.0,1.5
2011-12-26,1,0,2.733186174373752,0.8571428571428571,4.397619047614286,5.130555555550001,7.0,6.0,4.5
2011-12-27,0,0,2.323694056204281,0.5,3.415,6.83,10.0,5.0,26.5
2011-12-27,1,0,2.138384077313286,0.5,3.415,6.83,10.0,5.0,3.5
2011-12-27,1,0,2.0079455399747657,0.5,3.415,6.83,10.0,5.0,0.5
2011-12-27,1,0,2.1688052222964345,0.5,3.415,6.83,10.0,5.0,0.5
2011-12-29,0,0,2.5241273629412815,0.7692307692307693,2.5794871794846155,3.35333333333,13.0,10.0,26.5
2011-12-29,0,0,2.7039391983956875,0.7692307692307693,2.5794871794846155,3.35333333333,13.0,10.0,17.5
2011-12-29,1,0,2.4271288491211886,0.7692307692307693,2.5794871794846155,3.35333333333,13.0,10.0,16.5
2011-12-29,1,0,2.0092959323130763,0.7692307692307693,2.5794871794846155,3.35333333333,13.0,10.0,9.5
2011-12-31,0,0,3.2085368470730216,0.5,2.516666666666666,5.033333333333333,12.0,6.0,15.5
2011-12-31,1,0,3.6280673147171787,0.5,2.516666666666666,5.033333333333333,12.0,6.0,25.5
2011-12-31,0,0,3.6798387094617873,0.5,2.516666666666666,5.033333333333333,12.0,6.0,24.5
2011-01-03,0,0,1.7933455123836899,0.4,3.6,8.233333333325,10.0,4.0,20.5
2011-01-03,1,0,2.272918592645576,0.4,3.6,8.233333333325,10.0,4.0,8.5
2011-01-03,1,0,3.389124800427886,0.4,3.6,8.233333333325,10.0,4.0,0.5
2011-01-03,0,0,2.620708190947062,0.4,3.6,8.233333333325,10.0,4.0,25.5
2011-01-03,0,0,2.646819334950748,0.4,3.6,8.233333333325,10.0,4.0,24.5
2011-01-05,1,1,3.4916472845842272,0.7272727272727273,3.213636363636364,4.41875,11.0,8.0,1.5
2011-01-05,1,1,2.812683179441659,0.7272727272727273,3.213636363636364,4.41875,11.0,8.0,0.5
2011-01-07,0,1,2.1041341542702074,0.7,3.5416666666700003,5.059523809528572,10.0,7.0,26.5
2011-01-07,1,1,2.66187200738143,0.7,3.5416666666700003,5.059523809528572,10.0,7.0,1.5
2011-01-07,0,1,2.683126792649753,0.7,3.5416666666700003,5.059523809528572,10.0,7.0,1.5
2011-01-08,1,0,2.5238807842197755,0.5,4.1479166666625,7.008333333325,8.0,4.0,12.5
2011-01-08,0,0,5.14865659199363,0.5,4.1479166666625,7.008333333325,8.0,4.0,21.5
2011-01-08,0,0,2.615934912194404,0.5,4.1479166666625,7.008333333325,8.0,4.0,11.5
2011-01-11,0,1,3.220018029446978,0.6666666666666666,3.435185185188889,5.152777777783333,9.0,6.0,20.5
2011-01-11,0,1,4.100989104940769,0.6666666666666666,3.435185185188889,5.152777777783333,9.0,6.0,23.5
2011-01-11,0,1,4.11196616357192,0.6666666666666666,3.435185185188889,5.152777777783333,9.0,6.0,0.5
2011-01-11,1,1,3.3074098515619874,0.6666666666666666,3.435185185188889,5.152777777783333,9.0,6.0,25.5
2011-01-14,0,1,4.055834707460225,1.0,8.2125,8.2125,4.0,4.0,11.5
2011-01-17,0,1,3.098804458693805,0.25,3.0000000000000004,9.355555555566667,12.0,3.0,4.5
2011-01-17,0,1,3.161246712031564,0.25,3.0000000000000004,9.355555555566667,12.0,3.0,17.5
2011-01-19,0,0,3.0042671760038284,0.375,4.38125,11.683333333333332,8.0,3.0,3.5
2011-01-19,0,0,3.879499813722586,0.375,4.38125,11.683333333333332,8.0,3.0,26.5
2011-01-19,1,0,3.059377538714347,0.375,4.38125,11.683333333333332,8.0,3.0,1.5
2011-01-19,0,0,3.454422142899453,0.375,4.38125,11.683333333333332,8.0,3.0,26.5
2011-01-19,1,0,3.479392229247212,0.375,4.38125,11.683333333333332,8.0,3.0,1.5
2011-01-19,1,0,2.9038606196821086,0.375,4.38125,11.683333333333332,8.0,3.0,10.5
2011-01-20,1,0,2.879198457298039,0.4444444444444444,3.3685185185222224,6.970833333325,9.0,4.0,0.5
2011-01-20,0,0,3.161246712031564,0.4444444444444444,3.3685185185222224,6.970833333325,9.0,4.0,25.5
2011-01-20,0,0,4.078666749502871,0.4444444444444444,3.3685185185222224,6.970833333325,9.0,4.0,10.5
2011-01-20,0,0,4.078666749502871,0.4444444444444444,3.3685185185222224,6.970833333325,9.0,4.0,0.5
2011-01-20,0,0,4.11196616357192,0.4444444444444444,3.3685185185222224,6.970833333325,9.0,4.0,19.5
2011-01-20,0,0,2.85542472781893,0.4444444444444444,3.3685185185222224,6.970833333325,9.0,4.0,0.5
2011-01-20,1,0,4.175412385310882,0.4444444444444444,3.3685185185222224,6.970833333325,9.0,4.0,23.5
2011-01-22,1,1,1.8699543168131116,0.2,3.1566666666700005,12.65,10.0,2.0,1.5
2011-01-22,0,1,1.9413282395502016,0.2,3.1566666666700005,12.65,10.0,2.0,26.5
2011-01-26,0,0,1.892665634536501,0.46153846153846156,2.576923076923077,4.3138888888833335,13.0,6.0,23.5
2011-01-28,1,1,2.3105532626432224,0.625,3.7666666666625,6.026666666660001,8.0,5.0,26.5
2011-01-30,0,1,2.457877977400081,0.4,6.959999999999999,15.125,5.0,2.0,5.5
2011-01-30,0,1,2.48045229943862,0.4,6.959999999999999,15.125,5.0,2.0,27.5
2011-02-09,0,1,2.814743161993815,0.25,7.633333333325,4.06666666667,4.0,1.0,20.5
2011-02-11,1,1,3.8081428749407538,0.7272727272727273,2.8984848484818184,3.9854166666625006,11.0,8.0,25.5
2011-02-11,0,1,3.3617633124167483,0.7272727272727273,2.8984848484818184,3.9854166666625006,11.0,8.0,16.5
2011-02-12,0,0,1.6476185838919677,0.625,3.6145833333375004,5.09333333334,8.0,5.0,15.5
2011-02-15,0,0,1.7874491177269327,0.5,3.7479166666625003,7.345833333325,8.0,4.0,26.5
2011-02-16,0,0,2.2919404034826316,1.0,4.964285714285715,4.964285714285715,7.0,7.0,18.5
2011-02-16,0,0,2.3154432479374143,1.0,4.964285714285715,4.964285714285715,7.0,7.0,0.5
2011-02-16,1,0,2.008462572221255,1.0,4.964285714285715,4.964285714285715,7.0,7.0,15.5
2011-02-25,0,1,1.7874491177269327,0.5,3.54666666667,7.09333333334,10.0,5.0,25.5
2011-02-27,1,0,2.3991066599846675,0.4444444444444444,3.7685185185222227,8.320833333325,9.0,4.0,6.5
2011-02-27,0,0,2.77938376537261,0.4444444444444444,3.7685185185222227,8.320833333325,9.0,4.0,8.5
2011-03-01,0,1,3.1732805515952878,0.5,2.9986111111083336,5.758333333333333,12.0,6.0,23.5
2011-03-01,0,1,2.996842767838018,0.5,2.9986111111083336,5.758333333333333,12.0,6.0,25.5
2011-03-01,0,1,3.2755261731567655,0.5,2.9986111111083336,5.758333333333333,12.0,6.0,1.5
2011-03-04,0,1,2.4347822626054314,0.36363636363636365,2.9681818181818183,7.891666666675,11.0,4.0,4.5
2011-03-06,0,1,5.14865659199363,0.5833333333333334,2.3597222222250003,4.0452380952428575,12.0,7.0,13.5
2011-03-08,1,0,1.5546296759391054,0.7142857142857143,4.223809523814286,5.913333333340001,7.0,5.0,1.5
2011-03-08,0,0,2.0924517784158505,0.7142857142857143,4.223809523814286,5.913333333340001,7.0,5.0,18.5
2011-03-08,1,0,1.5492861517741778,0.7142857142857143,4.223809523814286,5.913333333340001,7.0,5.0,1.5
2011-03-08,0,0,1.6975597837077572,0.7142857142857143,4.223809523814286,5.913333333340001,7.0,5.0,22.5
2011-03-08,1,0,1.655230390750616,0.7142857142857143,4.223809523814286,5.913333333340001,7.0,5.0,12.5
2011-03-09,0,1,4.067315889834181,0.5833333333333334,2.4583333333333335,4.214285714285714,12.0,7.0,4.5
2011-03-09,1,1,4.078666749502871,0.5833333333333334,2.4583333333333335,4.214285714285714,12.0,7.0,25.5
2011-03-09,0,1,2.8863231693701645,0.5833333333333334,2.4583333333333335,4.214285714285714,12.0,7.0,24.5
2011-03-09,0,1,5.309257306586371,0.5833333333333334,2.4583333333333335,4.214285714285714,12.0,7.0,17.5
2011-03-14,0,0,4.254193263163996,0.2,2.8600000000000003,12.78333333335,10.0,2.0,25.5
