date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-01,1,1,2.814743161993815,0.6363636363636364,2.6393939393909087,4.147619047614286,11.0,7.0,0.5
2006-03-01,1,1,5.076423034634259,0.6363636363636364,2.6393939393909087,4.147619047614286,11.0,7.0,0.5
2006-03-01,0,1,5.258536496536192,0.6363636363636364,2.6393939393909087,4.147619047614286,11.0,7.0,1.5
2006-03-01,0,1,3.659450643423124,0.6363636363636364,2.6393939393909087,4.147619047614286,11.0,7.0,18.5
2006-03-01,0,1,3.102092289544901,0.6363636363636364,2.6393939393909087,4.147619047614286,11.0,7.0,1.5
2006-12-14,1,0,2.620708190947062,0.6363636363636364,2.7954545454545454,4.1119047619,11.0,7.0,0.5
2006-12-14,1,0,3.4288125486951286,0.6363636363636364,2.7954545454545454,4.1119047619,11.0,7.0,6.5
2006-12-14,1,0,2.548242524959811,0.6363636363636364,2.7954545454545454,4.1119047619,11.0,7.0,9.5
2006-12-14,0,0,2.6510727663596696,0.6363636363636364,2.7954545454545454,4.1119047619,11.0,7.0,1.5
2006-12-14,1,0,3.3383082931132217,0.6363636363636364,2.7954545454545454,4.1119047619,11.0,7.0,12.5
2006-12-14,1,0,3.3583892891702707,0.6363636363636364,2.7954545454545454,4.1119047619,11.0,7.0,8.5
2006-02-24,0,1,3.4288125486951286,0.5333333333333333,2.1988888888866667,4.1229166666625,15.0,8.0,13.5
2006-02-24,0,1,3.1367356810172144,0.5333333333333333,2.1988888888866667,4.1229166666625,15.0,8.0,6.5
2006-02-24,0,1,3.550766151984302,0.5333333333333333,2.1988888888866667,4.1229166666625,15.0,8.0,15.5
2006-02-24,0,1,3.550766151984302,0.5333333333333333,2.1988888888866667,4.1229166666625,15.0,8.0,8.5
2006-04-07,0,0,3.161246712031564,0.6428571428571429,2.5095238095214283,3.788888888888889,14.0,9.0,1.5
2006-04-07,1,0,4.020578411982491,0.6428571428571429,2.5095238095214283,3.788888888888889,14.0,9.0,4.5
2006-04-07,1,0,4.044220175039532,0.6428571428571429,2.5095238095214283,3.788888888888889,14.0,9.0,0.5
2006-04-07,1,0,4.078666749502871,0.6428571428571429,2.5095238095214283,3.788888888888889,14.0,9.0,0.5
2006-12-17,1,0,3.3617633124167483,0.5833333333333334,2.5708333333333333,4.407142857142858,12.0,7.0,9.5
2006-12-17,0,0,2.814743161993815,0.5833333333333334,2.5708333333333333,4.407142857142858,12.0,7.0,13.5
2006-12-17,1,0,5.011967739330034,0.5833333333333334,2.5708333333333333,4.407142857142858,12.0,7.0,5.5
2006-02-14,1,0,1.2683837663077757,0.7,2.74666666667,3.923809523814285,10.0,7.0,0.5
2006-02-22,1,1,1.2790162993327927,1.0,7.193333333340002,7.193333333340002,5.0,5.0,0.5
2006-02-22,0,1,1.4333192997647537,1.0,7.193333333340002,7.193333333340002,5.0,5.0,0.5
2006-02-22,0,1,1.6111755323326413,1.0,7.193333333340002,7.193333333340002,5.0,5.0,6.5
2006-02-22,1,1,2.1686726754077785,1.0,7.193333333340002,7.193333333340002,5.0,5.0,1.5
2006-02-22,1,1,2.990001598845006,1.0,7.193333333340002,7.193333333340002,5.0,5.0,0.5
2006-02-22,1,1,2.9038606196821086,1.0,7.193333333340002,7.193333333340002,5.0,5.0,14.5
2006-02-22,1,1,2.548242524959811,1.0,7.193333333340002,7.193333333340002,5.0,5.0,4.5
2006-02-22,1,1,2.617957157575172,1.0,7.193333333340002,7.193333333340002,5.0,5.0,0.5
2006-03-20,0,1,2.303760872083058,0.5384615384615384,2.574358974361538,4.428571428571429,13.0,7.0,0.5
2006-02-08,0,1,1.8985475368770666,0.46153846153846156,2.282051282053846,4.94444444445,13.0,6.0,8.5
2006-02-08,0,1,1.668405388522216,0.46153846153846156,2.282051282053846,4.94444444445,13.0,6.0,13.5
2006-02-08,1,1,1.4884679858491978,0.46153846153846156,2.282051282053846,4.94444444445,13.0,6.0,9.5
2006-04-02,1,0,1.599098934638921,0.631578947368421,1.7333333333315788,2.659722222225,19.0,12.0,9.5
2006-04-02,1,0,1.7319409740171448,0.631578947368421,1.7333333333315788,2.659722222225,19.0,12.0,14.5
2006-04-02,0,0,1.7545152960556838,0.631578947368421,1.7333333333315788,2.659722222225,19.0,12.0,7.5
2006-04-02,1,0,2.05300828461168,0.631578947368421,1.7333333333315788,2.659722222225,19.0,12.0,0.5
2006-04-02,1,0,1.9971462989530055,0.631578947368421,1.7333333333315788,2.659722222225,19.0,12.0,16.5
2006-11-23,1,1,1.9540402751385635,0.5,8.679166666675,17.35833333335,4.0,2.0,10.5
2006-11-23,0,1,1.894316057553147,0.5,8.679166666675,17.35833333335,4.0,2.0,9.5
2006-02-27,0,1,1.857547209766058,0.5384615384615384,2.4256410256384617,3.9214285714285713,13.0,7.0,0.5
2006-02-27,0,1,1.5518087995974639,0.5384615384615384,2.4256410256384617,3.9214285714285713,13.0,7.0,1.5
2006-02-27,1,1,1.5023665323726447,0.5384615384615384,2.4256410256384617,3.9214285714285713,13.0,7.0,13.5
2006-02-27,0,1,1.6863989535702286,0.5384615384615384,2.4256410256384617,3.9214285714285713,13.0,7.0,1.5
2006-02-27,1,1,1.583149432530013,0.5384615384615384,2.4256410256384617,3.9214285714285713,13.0,7.0,0.5
2006-02-27,0,1,1.605104211176982,0.5384615384615384,2.4256410256384617,3.9214285714285713,13.0,7.0,0.5
2006-02-27,1,1,1.605104211176982,0.5384615384615384,2.4256410256384617,3.9214285714285713,13.0,7.0,0.5
2006-11-02,1,1,2.9569914452375605,0.625,3.75,5.65666666666,8.0,5.0,0.5
2006-11-02,1,1,4.58700621536042,0.625,3.75,5.65666666666,8.0,5.0,0.5
2006-11-02,0,1,2.997730276216664,0.625,3.75,5.65666666666,8.0,5.0,0.5
2006-11-02,0,1,2.709953151248296,0.625,3.75,5.65666666666,8.0,5.0,0.5
2006-11-02,1,1,2.536135839556791,0.625,3.75,5.65666666666,8.0,5.0,8.5
2006-11-02,1,1,2.560204390077311,0.625,3.75,5.65666666666,8.0,5.0,11.5
2006-11-02,1,1,2.303760872083058,0.625,3.75,5.65666666666,8.0,5.0,9.5
2006-11-02,0,1,2.3269907203621862,0.625,3.75,5.65666666666,8.0,5.0,11.5
2006-12-08,1,0,2.697081169731636,0.5,3.59333333333,5.5366666666599995,10.0,5.0,0.5
2006-12-08,0,0,2.4463967950261245,0.5,3.59333333333,5.5366666666599995,10.0,5.0,14.5
2006-04-09,1,0,4.869071729774468,0.6,3.0700000000000003,5.116666666666666,10.0,6.0,0.5
2006-04-09,1,0,2.4336133554004498,0.6,3.0700000000000003,5.116666666666666,10.0,6.0,2.5
2006-11-26,1,1,1.4727679591237175,0.25,2.3541666666666665,5.927777777766667,12.0,3.0,9.5
2006-11-26,1,1,1.8985475368770666,0.25,2.3541666666666665,5.927777777766667,12.0,3.0,0.5
2006-11-26,1,1,2.1240211733129244,0.25,2.3541666666666665,5.927777777766667,12.0,3.0,1.5
2006-11-26,1,1,2.2972374866674503,0.25,2.3541666666666665,5.927777777766667,12.0,3.0,0.5
2006-11-26,1,1,2.853912660069366,0.25,2.3541666666666665,5.927777777766667,12.0,3.0,8.5
2006-11-26,1,1,2.6847505572741572,0.25,2.3541666666666665,5.927777777766667,12.0,3.0,6.5
2006-03-26,1,1,3.3617633124167483,0.375,2.109375,4.81944444445,16.0,6.0,0.5
2006-03-26,0,1,3.454422142899453,0.375,2.109375,4.81944444445,16.0,6.0,14.5
2006-03-26,0,1,4.008544572418768,0.375,2.109375,4.81944444445,16.0,6.0,10.5
2006-03-26,1,1,3.6280673147171787,0.375,2.109375,4.81944444445,16.0,6.0,11.5
2006-03-26,1,1,3.1120327292501515,0.375,2.109375,4.81944444445,16.0,6.0,1.5
2006-11-18,0,1,1.7114243211371691,0.625,3.9229166666625,6.276666666660001,8.0,5.0,0.5
2006-11-18,1,1,1.7114243211371691,0.625,3.9229166666625,6.276666666660001,8.0,5.0,9.5
2006-11-18,1,1,2.382907481832879,0.625,3.9229166666625,6.276666666660001,8.0,5.0,0.5
2006-11-18,1,1,2.9608450145535503,0.625,3.9229166666625,6.276666666660001,8.0,5.0,9.5
2006-11-20,0,0,2.1373475392572776,0.25,2.4041666666666672,7.911111111099999,12.0,3.0,0.5
2006-11-20,0,0,1.3570839830200894,0.25,2.4041666666666672,7.911111111099999,12.0,3.0,1.5
2006-11-20,1,0,1.336503696616875,0.25,2.4041666666666672,7.911111111099999,12.0,3.0,7.5
2006-11-20,1,0,1.6822752363863664,0.25,2.4041666666666672,7.911111111099999,12.0,3.0,0.5
2006-11-20,1,0,1.856297990365626,0.25,2.4041666666666672,7.911111111099999,12.0,3.0,9.5
2006-11-20,0,0,1.5846162592602864,0.25,2.4041666666666672,7.911111111099999,12.0,3.0,0.5
2006-11-20,1,0,1.8831092478162827,0.25,2.4041666666666672,7.911111111099999,12.0,3.0,0.5
2006-11-20,1,0,1.9937280234058061,0.25,2.4041666666666672,7.911111111099999,12.0,3.0,0.5
2006-03-08,1,1,2.9856819377004893,0.7058823529411765,1.7225490196058821,2.440277777775,17.0,12.0,0.5
2006-03-08,1,1,4.144192367949668,0.7058823529411765,1.7225490196058821,2.440277777775,17.0,12.0,0.5
2006-02-01,0,1,1.9590107731010116,0.45454545454545453,2.9303030302999997,6.12666666666,11.0,5.0,16.5
2006-02-01,1,1,2.997730276216664,0.45454545454545453,2.9303030302999997,6.12666666666,11.0,5.0,8.5
2006-02-01,1,1,1.869083552662598,0.45454545454545453,2.9303030302999997,6.12666666666,11.0,5.0,0.5
2006-02-01,1,1,1.9047379531656938,0.45454545454545453,2.9303030302999997,6.12666666666,11.0,5.0,8.5
2006-02-01,0,1,2.06084870860322,0.45454545454545453,2.9303030302999997,6.12666666666,11.0,5.0,15.5
2006-02-01,0,1,2.0873052781400503,0.45454545454545453,2.9303030302999997,6.12666666666,11.0,5.0,1.5
2006-11-22,1,0,5.088830141681313,0.45454545454545453,2.6848484848454546,4.9633333333400005,11.0,5.0,0.5
2006-11-22,0,0,4.008544572418768,0.45454545454545453,2.6848484848454546,4.9633333333400005,11.0,5.0,4.5
2006-11-22,0,0,3.584629432740137,0.45454545454545453,2.6848484848454546,4.9633333333400005,11.0,5.0,8.5
2006-11-22,0,0,3.584629432740137,0.45454545454545453,2.6848484848454546,4.9633333333400005,11.0,5.0,0.5
2006-03-15,1,1,1.7094508217653313,0.8181818181818182,2.889393939390909,2.7574074074111112,11.0,9.0,7.5
2006-03-15,0,1,2.113079900828666,0.8181818181818182,2.889393939390909,2.7574074074111112,11.0,9.0,8.5
2006-03-15,1,1,2.0565627592949047,0.8181818181818182,2.889393939390909,2.7574074074111112,11.0,9.0,11.5
2006-03-15,1,1,2.0806313098154248,0.8181818181818182,2.889393939390909,2.7574074074111112,11.0,9.0,14.5
2006-03-15,0,1,1.9413282395502016,0.8181818181818182,2.889393939390909,2.7574074074111112,11.0,9.0,13.5
2006-03-21,1,0,1.665440102549385,0.3333333333333333,3.5537037037,10.6611111111,9.0,3.0,8.5
2006-03-21,1,0,1.6952485688472112,0.3333333333333333,3.5537037037,10.6611111111,9.0,3.0,0.5
2006-03-21,1,0,1.752325399982648,0.3333333333333333,3.5537037037,10.6611111111,9.0,3.0,0.5
2006-11-05,0,1,2.73147733399735,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,1.5
2006-11-05,0,1,2.5663469817281745,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,9.5
2006-11-05,1,1,2.5663469817281745,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,6.5
2006-11-05,0,1,2.3105532626432224,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,18.5
2006-11-05,0,1,2.2179238933493695,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,13.5
2006-11-05,0,1,2.2179238933493695,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,1.5
2006-11-05,0,1,2.4989106978720166,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,10.5
2006-11-05,0,1,3.996364153861897,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,1.5
2006-11-05,0,1,4.008544572418768,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,14.5
2006-11-05,1,1,3.1732805515952878,0.5454545454545454,3.1530303030272724,5.7805555555499994,11.0,6.0,6.5
2006-11-08,1,1,3.212455257065278,0.4444444444444444,3.605555555555556,5.858333333325,9.0,4.0,0.5
2006-11-08,1,1,4.837867950107113,0.4444444444444444,3.605555555555556,5.858333333325,9.0,4.0,0.5
2006-11-08,0,1,2.7877509699794585,0.4444444444444444,3.605555555555556,5.858333333325,9.0,4.0,5.5
2006-11-10,0,0,2.73147733399735,0.6,2.255555555553333,3.1055555555555556,15.0,9.0,15.5
2006-11-10,0,0,4.971201224850849,0.6,2.255555555553333,3.1055555555555556,15.0,9.0,14.5
2006-11-10,1,0,3.933131968638381,0.6,2.255555555553333,3.1055555555555556,15.0,9.0,6.5
2006-11-10,0,0,2.511473677172722,0.6,2.255555555553333,3.1055555555555556,15.0,9.0,6.5
2006-11-15,1,0,4.008544572418768,0.8,5.82666666666,7.283333333325001,5.0,4.0,9.5
2006-11-15,0,0,4.020578411982491,0.8,5.82666666666,7.283333333325001,5.0,4.0,6.5
2006-11-25,1,0,2.834892605575936,0.2,7.1966666666600005,35.9833333333,5.0,1.0,11.5
2006-11-25,0,0,3.289893312103481,0.2,7.1966666666600005,35.9833333333,5.0,1.0,5.5
2006-11-25,0,0,3.289893312103481,0.2,7.1966666666600005,35.9833333333,5.0,1.0,0.5
2006-11-25,1,0,3.906675399101551,0.2,7.1966666666600005,35.9833333333,5.0,1.0,4.5
2006-11-25,1,0,3.4288125486951286,0.2,7.1966666666600005,35.9833333333,5.0,1.0,10.5
2006-11-25,0,0,2.879198457298039,0.2,7.1966666666600005,35.9833333333,5.0,1.0,0.5
2006-11-25,0,0,2.7212954278522306,0.2,7.1966666666600005,35.9833333333,5.0,1.0,26.5
2006-11-29,1,1,1.761682013990777,0.5833333333333334,2.6888888888916664,4.183333333328571,12.0,7.0,0.5
2006-11-29,0,1,1.7991395765256775,0.5833333333333334,2.6888888888916664,4.183333333328571,12.0,7.0,10.5
2006-11-29,1,1,2.018952780199185,0.5833333333333334,2.6888888888916664,4.183333333328571,12.0,7.0,1.5
2006-11-29,1,1,1.964030690168508,0.5833333333333334,2.6888888888916664,4.183333333328571,12.0,7.0,0.5
2006-11-29,1,1,1.8487262938347324,0.5833333333333334,2.6888888888916664,4.183333333328571,12.0,7.0,0.5
2006-12-03,1,1,1.2294979078961819,0.75,2.6999999999999997,3.599999999999999,12.0,9.0,12.5
2006-12-03,1,1,1.3282305601651294,0.75,2.6999999999999997,3.599999999999999,12.0,9.0,11.5
2006-12-11,0,0,1.6952485688472112,0.42857142857142855,3.5619047618999997,7.216666666666666,7.0,3.0,1.5
2006-12-11,0,0,1.8841794736101465,0.42857142857142855,3.5619047618999997,7.216666666666666,7.0,3.0,1.5
2006-12-11,1,0,1.8697934718405107,0.42857142857142855,3.5619047618999997,7.216666666666666,7.0,3.0,8.5
2006-12-15,1,0,2.8017061208105085,0.6666666666666666,3.609259259255557,5.13055555555,9.0,6.0,0.5
2006-01-30,1,0,1.6952485688472112,0.5555555555555556,3.3277777777777775,5.99,9.0,5.0,1.5
2006-01-30,1,0,2.4733011036676924,0.5555555555555556,3.3277777777777775,5.99,9.0,5.0,11.5
2006-02-03,1,1,1.1201474412194077,0.38461538461538464,2.5551282051307687,6.54666666666,13.0,5.0,0.5
2006-02-03,1,1,1.1464301630186025,0.38461538461538464,2.5551282051307687,6.54666666666,13.0,5.0,10.5
2006-02-03,1,1,1.209264898907701,0.38461538461538464,2.5551282051307687,6.54666666666,13.0,5.0,0.5
2006-02-03,0,1,1.166682302587152,0.38461538461538464,2.5551282051307687,6.54666666666,13.0,5.0,0.5
2006-02-03,1,1,1.3042993944182761,0.38461538461538464,2.5551282051307687,6.54666666666,13.0,5.0,1.5
2006-02-11,1,1,1.7227665977411035,0.6923076923076923,2.1666666666692307,3.1296296296333335,13.0,9.0,14.5
2006-02-11,1,1,1.7991395765256775,0.6923076923076923,2.1666666666692307,3.1296296296333335,13.0,9.0,0.5
2006-02-26,1,0,1.288413311893357,0.75,4.2229166666625,5.63055555555,8.0,6.0,8.5
2006-02-26,0,0,1.5614060813470956,0.75,4.2229166666625,5.63055555555,8.0,6.0,10.5
2006-02-26,0,0,1.668405388522216,0.75,4.2229166666625,5.63055555555,8.0,6.0,8.5
2006-03-03,0,1,2.06084870860322,0.8,2.9883333333299995,3.5625,10.0,8.0,7.5
2006-03-03,1,1,2.06084870860322,0.8,2.9883333333299995,3.5625,10.0,8.0,0.5
2006-03-03,0,1,1.8831092478162827,0.8,2.9883333333299995,3.5625,10.0,8.0,5.5
2006-03-03,0,1,1.9092203918199686,0.8,2.9883333333299995,3.5625,10.0,8.0,8.5
2006-03-05,1,1,1.4884679858491978,0.5,2.1114583333312504,4.222916666662501,16.0,8.0,9.5
2006-03-05,0,1,1.4763961958170773,0.5,2.1114583333312504,4.222916666662501,16.0,8.0,13.5
2006-03-05,1,1,1.4763961958170773,0.5,2.1114583333312504,4.222916666662501,16.0,8.0,0.5
2006-03-07,0,0,2.2886421870250326,0.5294117647058824,2.0666666666647058,3.8444444444444446,17.0,9.0,8.5
2006-03-07,1,0,3.2441536320524693,0.5294117647058824,2.0666666666647058,3.8444444444444446,17.0,9.0,6.5
2006-03-07,1,0,2.702106647201362,0.5294117647058824,2.0666666666647058,3.8444444444444446,17.0,9.0,0.5
2006-03-07,0,0,3.3046864812813115,0.5294117647058824,2.0666666666647058,3.8444444444444446,17.0,9.0,13.5
2006-03-07,0,0,2.73147733399735,0.5294117647058824,2.0666666666647058,3.8444444444444446,17.0,9.0,12.5
2006-03-12,1,0,2.055831676040702,0.5384615384615384,2.2846153846153845,3.742857142857143,13.0,7.0,0.5
2006-03-12,0,0,1.6619478577060642,0.5384615384615384,2.2846153846153845,3.742857142857143,13.0,7.0,8.5
2006-03-12,0,0,1.9886798254431624,0.5384615384615384,2.2846153846153845,3.742857142857143,13.0,7.0,4.5
2006-03-12,1,0,3.778110587841879,0.5384615384615384,2.2846153846153845,3.742857142857143,13.0,7.0,1.5
2006-03-12,0,0,2.536135839556791,0.5384615384615384,2.2846153846153845,3.742857142857143,13.0,7.0,1.5
2006-03-18,0,1,1.7446345843776843,0.6,2.91333333333,4.761111111116667,10.0,6.0,1.5
2006-03-18,0,1,1.586783221869294,0.6,2.91333333333,4.761111111116667,10.0,6.0,12.5
2006-03-18,1,1,1.756357542177139,0.6,2.91333333333,4.761111111116667,10.0,6.0,6.5
2006-03-18,0,1,1.6045776355518475,0.6,2.91333333333,4.761111111116667,10.0,6.0,9.5
2006-03-23,0,0,2.7739766475146292,0.5454545454545454,2.5651515151545454,4.261111111116667,11.0,6.0,1.5
2006-03-23,1,0,2.4200261898541413,0.5454545454545454,2.5651515151545454,4.261111111116667,11.0,6.0,4.5
2006-03-23,1,0,2.620708190947062,0.5454545454545454,2.5651515151545454,4.261111111116667,11.0,6.0,15.5
2006-03-23,1,0,2.4347822626054314,0.5454545454545454,2.5651515151545454,4.261111111116667,11.0,6.0,10.5
2006-03-31,1,1,4.055834707460225,0.7692307692307693,2.6346153846153846,3.425,13.0,10.0,10.5
2006-03-31,1,1,3.220018029446978,0.7692307692307693,2.6346153846153846,3.425,13.0,10.0,8.5
2006-03-31,1,1,2.8017061208105085,0.7692307692307693,2.6346153846153846,3.425,13.0,10.0,6.5
2006-03-31,0,1,2.5025282511378197,0.7692307692307693,2.6346153846153846,3.425,13.0,10.0,13.5
2006-03-31,1,1,2.5025282511378197,0.7692307692307693,2.6346153846153846,3.425,13.0,10.0,6.5
2006-03-31,0,1,3.3583892891702707,0.7692307692307693,2.6346153846153846,3.425,13.0,10.0,9.5
2006-03-31,0,1,3.3583892891702707,0.7692307692307693,2.6346153846153846,3.425,13.0,10.0,8.5
2006-03-31,1,1,4.215578427036217,0.7692307692307693,2.6346153846153846,3.425,13.0,10.0,14.5
2006-04-05,1,0,3.8081428749407538,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,0.5
2006-04-05,0,0,3.919991175077323,0.4444444444444444,3.9981481481444447,8.995833333325,9.0,4.0,0.5
2007-03-07,1,0,1.0535440032664034,0.42857142857142855,3.9023809523857147,8.705555555566667,7.0,3.0,4.5
2007-11-10,1,1,2.0319005969108357,0.7058823529411765,1.8274509803941177,2.588888888891667,17.0,12.0,0.5
2007-11-10,1,1,2.05300828461168,0.7058823529411765,1.8274509803941177,2.588888888891667,17.0,12.0,12.5
2007-11-10,1,1,2.07508423631088,0.7058823529411765,1.8274509803941177,2.588888888891667,17.0,12.0,5.5
2007-11-20,0,0,2.593896933496405,0.5,2.89166666667,4.99333333334,10.0,5.0,16.5
2007-11-20,1,0,1.8697934718405107,0.5,2.89166666667,4.99333333334,10.0,5.0,0.5
2007-03-16,1,0,1.6442533321194652,0.46153846153846156,2.3320512820538464,4.95,13.0,6.0,13.5
2007-03-16,0,0,1.6660882607226652,0.46153846153846156,2.3320512820538464,4.95,13.0,6.0,6.5
2007-03-16,1,0,1.3820299623334331,0.46153846153846156,2.3320512820538464,4.95,13.0,6.0,6.5
2007-12-14,0,0,5.051137237405586,0.5714285714285714,1.7103174603190479,2.540277777775,21.0,12.0,1.5
2007-12-14,1,0,3.1969223146523285,0.5714285714285714,1.7103174603190479,2.540277777775,21.0,12.0,19.5
2007-12-14,1,0,3.220018029446978,0.5714285714285714,1.7103174603190479,2.540277777775,21.0,12.0,6.5
2007-12-14,0,0,3.6280673147171787,0.5714285714285714,1.7103174603190479,2.540277777775,21.0,12.0,5.5
2007-12-14,0,0,4.144192367949668,0.5714285714285714,1.7103174603190479,2.540277777775,21.0,12.0,5.5
2007-12-14,0,0,5.268888555857225,0.5714285714285714,1.7103174603190479,2.540277777775,21.0,12.0,6.5
2007-12-14,1,0,2.7735497987193316,0.5714285714285714,1.7103174603190479,2.540277777775,21.0,12.0,14.5
2007-12-14,0,0,4.26361840362358,0.5714285714285714,1.7103174603190479,2.540277777775,21.0,12.0,9.5
2007-12-14,0,0,3.7667659927710075,0.5714285714285714,1.7103174603190479,2.540277777775,21.0,12.0,28.5
2007-12-17,1,0,1.9413282395502016,0.7692307692307693,2.4384615384615387,2.7066666666700003,13.0,10.0,1.5
2007-12-17,0,0,2.7039391983956875,0.7692307692307693,2.4384615384615387,2.7066666666700003,13.0,10.0,5.5
2007-12-17,1,0,2.445921203075047,0.7692307692307693,2.4384615384615387,2.7066666666700003,13.0,10.0,8.5
2007-03-14,1,1,2.8017061208105085,0.5,4.0125,7.695833333325,8.0,4.0,10.5
2007-03-14,0,1,5.258536496536192,0.5,4.0125,7.695833333325,8.0,4.0,8.5
2007-03-14,1,1,3.3483991960951847,0.5,4.0125,7.695833333325,8.0,4.0,0.5
2007-03-28,1,0,2.6073924149712897,0.7,3.06333333333,4.376190476185714,10.0,7.0,1.5
2007-12-12,0,1,1.168455862035374,0.6,2.1455555555533334,2.8814814814777776,15.0,9.0,11.5
2007-12-15,0,0,2.915451442293188,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,9.5
2007-12-15,1,0,1.6256028492874557,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,0.5
2007-12-15,1,0,1.6039053948643747,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,8.5
2007-12-15,0,0,2.3366644066469084,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,1.5
2007-12-15,1,0,2.138206850906087,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,0.5
2007-12-15,0,0,2.536135839556791,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,15.5
2007-12-15,0,0,3.5157158351047473,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,0.5
2007-12-15,0,0,4.067315889834181,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,1.5
2007-12-15,1,0,3.5621818010679784,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,1.5
2007-12-15,0,0,5.182906515036709,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,16.5
2007-12-15,0,0,5.182906515036709,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,14.5
2007-12-15,1,0,2.9856819377004893,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,10.5
2007-12-15,1,0,3.669696634697162,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,11.5
2007-12-15,0,0,5.289276621895888,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,14.5
2007-12-15,0,0,5.289276621895888,0.5625,2.0197916666687505,3.5907407407444447,16.0,9.0,6.5
2007-03-30,0,0,2.1240211733129244,0.7272727272727273,3.036363636363636,4.175000000000001,11.0,8.0,6.5
2007-03-30,0,0,2.0198032753601045,0.7272727272727273,3.036363636363636,4.175000000000001,11.0,8.0,14.5
2007-03-30,1,0,1.7215343116948385,0.7272727272727273,3.036363636363636,4.175000000000001,11.0,8.0,17.5
2007-03-30,1,0,5.289276621895888,0.7272727272727273,3.036363636363636,4.175000000000001,11.0,8.0,5.5
2007-03-30,1,0,3.3877743613300146,0.7272727272727273,3.036363636363636,4.175000000000001,11.0,8.0,0.5
2007-11-29,0,0,2.853912660069366,0.75,4.375,5.272222222216667,8.0,6.0,13.5
2007-11-29,0,0,2.3991066599846675,0.75,4.375,5.272222222216667,8.0,6.0,16.5
2007-04-16,0,1,2.48045229943862,0.7692307692307693,2.4025641025615383,3.1233333333299997,13.0,10.0,8.5
