date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-13,0,1,1.5019245434151731,0.0,4.090476190471429,36.0,7.0,0.0,10.5
2008-02-13,0,1,1.5019245434151731,0.0,4.090476190471429,36.0,7.0,0.0,8.5
2008-02-13,0,1,1.530255050041399,0.0,4.090476190471429,36.0,7.0,0.0,25.5
2008-02-22,1,0,1.4047280628087286,0.0,7.93333333335,36.0,2.0,0.0,0.5
2008-02-28,1,0,3.059377538714347,0.6666666666666666,6.316666666666666,8.76666666665,3.0,2.0,0.5
2008-03-03,0,0,2.962979487082183,1.0,4.391666666675,4.391666666675,4.0,4.0,22.5
2008-03-03,0,0,4.078666749502871,1.0,4.391666666675,4.391666666675,4.0,4.0,23.5
2008-03-03,0,0,2.2547944291576973,1.0,4.391666666675,4.391666666675,4.0,4.0,11.5
2008-03-06,0,1,1.477912229037088,0.75,8.120833333325,10.105555555566667,4.0,3.0,8.5
2008-03-06,0,1,1.6506290695746804,0.75,8.120833333325,10.105555555566667,4.0,3.0,22.5
2008-03-16,0,0,0.9410660198397132,0.0,4.2375,36.0,4.0,0.0,25.5
2008-03-16,0,0,1.2944227072480081,0.0,4.2375,36.0,4.0,0.0,16.5
2008-04-08,0,1,2.1838015570040787,0.3333333333333333,4.833333333333333,13.2666666667,3.0,1.0,20.5
2008-04-08,0,1,2.378120617138953,0.3333333333333333,4.833333333333333,13.2666666667,3.0,1.0,15.5
2008-04-08,1,1,1.537738679349406,0.3333333333333333,4.833333333333333,13.2666666667,3.0,1.0,20.5
2008-04-10,1,1,3.8081428749407538,0.4,7.00333333334,14.78333333335,5.0,2.0,23.5
2008-04-10,0,1,4.089890211872721,0.4,7.00333333334,14.78333333335,5.0,2.0,15.5
2008-04-12,0,0,2.6935871390746553,0.4,4.02333333334,10.05833333335,5.0,2.0,23.5
2008-04-16,0,1,2.629117987712701,0.0,36.0,36.0,0.0,0.0,22.5
2009-01-25,0,0,1.5207182125274328,0.0,36.0,36.0,0.0,0.0,62.5
2009-03-01,0,1,1.6970942426869766,0.0,36.0,36.0,0.0,0.0,11.5
2009-03-01,1,1,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,5.5
2009-03-01,0,1,1.6863989535702286,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-01,0,1,1.9469677906134488,0.0,36.0,36.0,0.0,0.0,23.5
2009-03-01,1,1,2.117825784688151,0.0,36.0,36.0,0.0,0.0,0.5
2009-03-01,0,1,2.060258722263062,0.0,36.0,36.0,0.0,0.0,23.5
2009-01-09,0,0,1.2954478883463183,0.0,36.0,36.0,0.0,0.0,23.5
2009-11-29,0,0,1.1747116322067568,0.5714285714285714,4.683333333328571,8.195833333325,7.0,4.0,0.5
2009-11-29,1,0,0.9143215812542741,0.5714285714285714,4.683333333328571,8.195833333325,7.0,4.0,23.5
2009-01-11,0,0,2.548242524959811,1.0,7.405555555566667,7.405555555566667,3.0,3.0,22.5
2009-01-11,0,0,2.8761294011806218,1.0,7.405555555566667,7.405555555566667,3.0,3.0,24.5
2009-02-21,1,1,1.8127497451198908,0.0,36.0,36.0,0.0,0.0,17.5
2009-02-07,1,1,2.6073924149712897,0.5,3.425,4.91666666667,2.0,1.0,21.5
2009-02-07,0,1,2.8410258837930096,0.5,3.425,4.91666666667,2.0,1.0,12.5
2009-02-25,0,1,1.5396283810405929,0.4,6.92333333334,8.44166666665,5.0,2.0,0.5
2009-02-25,0,1,1.65214903052715,0.4,6.92333333334,8.44166666665,5.0,2.0,27.5
2009-11-21,0,1,1.5808860105056595,0.0,36.0,36.0,0.0,0.0,24.5
2009-11-21,0,1,1.7241941497322888,0.0,36.0,36.0,0.0,0.0,26.5
2009-12-13,0,1,5.160204064418402,0.2,5.1733333333400005,25.1166666667,5.0,1.0,23.5
2009-12-15,1,1,1.892665634536501,0.25,4.097916666662499,14.78333333335,8.0,2.0,23.5
2009-12-21,0,0,2.74584539726427,0.3333333333333333,4.575,12.725,6.0,2.0,25.5
2009-12-21,1,0,1.7868089640681988,0.3333333333333333,4.575,12.725,6.0,2.0,0.5
2009-12-21,1,0,1.7578579175523736,0.3333333333333333,4.575,12.725,6.0,2.0,1.5
2009-12-21,1,0,1.7813607620071563,0.3333333333333333,4.575,12.725,6.0,2.0,0.5
2009-12-23,1,1,1.6975597837077572,0.5,7.8375,15.675,4.0,2.0,0.5
2009-12-25,0,0,2.565974472876782,0.6666666666666666,8.733333333333333,13.1,3.0,2.0,24.5
2009-12-26,1,0,2.323694056204281,0.5,17.95,35.9,2.0,1.0,24.5
2009-12-26,0,0,2.0319005969108357,0.5,17.95,35.9,2.0,1.0,23.5
2009-01-14,0,1,2.4463967950261245,1.0,8.64166666665,8.64166666665,2.0,2.0,25.5
2009-01-17,1,1,3.5956670723917576,0.3333333333333333,8.672222222233334,18.7833333333,3.0,1.0,25.5
2009-02-24,0,0,1.6952485688472112,0.0,36.0,36.0,0.0,0.0,24.5
2009-02-24,0,0,1.5757333856827092,0.0,36.0,36.0,0.0,0.0,26.5
2009-03-05,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-02,1,1,1.941961476599897,0.0,11.06666666665,36.0,2.0,0.0,23.5
2010-04-02,1,1,2.193662685769859,0.0,11.06666666665,36.0,2.0,0.0,23.5
2010-12-14,1,0,1.2809338454620642,0.0,33.05,36.0,1.0,0.0,26.5
2010-12-14,1,0,1.4350845252893225,0.0,33.05,36.0,1.0,0.0,24.5
2010-12-14,1,0,1.7686370518072008,0.0,33.05,36.0,1.0,0.0,26.5
2010-12-07,0,0,1.7620289350697118,0.0,36.0,36.0,0.0,0.0,25.5
2010-01-13,1,1,1.5023665323726447,0.0,36.0,36.0,0.0,0.0,25.5
2010-01-13,0,1,1.6863989535702286,0.0,36.0,36.0,0.0,0.0,27.5
2010-01-13,0,1,1.8703122337404379,0.0,36.0,36.0,0.0,0.0,26.5
2010-01-15,0,1,2.2214891993358505,0.3333333333333333,6.6388888888999995,16.0666666667,3.0,1.0,8.5
2010-01-15,0,1,2.617957157575172,0.3333333333333333,6.6388888888999995,16.0666666667,3.0,1.0,26.5
2010-01-20,0,1,3.161246712031564,0.5,4.3083333333375,7.454166666675,8.0,4.0,24.5
2010-01-20,0,1,3.071663978521005,0.5,4.3083333333375,7.454166666675,8.0,4.0,17.5
2010-01-27,1,1,1.7179286589386351,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-27,1,1,1.9996143280271743,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-27,0,1,1.8980286628220993,0.0,36.0,36.0,0.0,0.0,28.5
2010-02-02,1,0,1.6235316755099598,0.14285714285714285,4.897619047614286,34.2833333333,7.0,1.0,19.5
2010-02-03,0,0,2.5025282511378197,0.4,5.92666666666,8.53333333335,5.0,2.0,20.5
2010-02-16,1,0,3.1116087309397926,0.5,8.9875,9.10833333335,4.0,2.0,18.5
2010-02-17,0,1,1.1438988783063595,0.6666666666666666,3.992592592588888,5.7749999999999995,9.0,6.0,26.5
2010-02-19,1,1,1.2983956726257264,0.0,30.95,36.0,1.0,0.0,0.5
2010-02-19,0,1,1.4556290545209547,0.0,30.95,36.0,1.0,0.0,23.5
2010-02-19,1,1,1.6636965029519222,0.0,30.95,36.0,1.0,0.0,23.5
2010-02-19,0,1,1.8814421721666514,0.0,30.95,36.0,1.0,0.0,25.5
2010-02-19,1,1,1.9363406980391624,0.0,30.95,36.0,1.0,0.0,1.5
2010-02-25,0,1,2.3316814674816846,0.2,6.09666666666,24.45,5.0,1.0,23.5
2010-03-03,1,0,1.5022739697771232,0.5,16.85,33.7,2.0,1.0,23.5
2010-03-03,1,0,1.3712887205020203,0.5,16.85,33.7,2.0,1.0,23.5
2010-03-03,0,0,1.147662632362881,0.5,16.85,33.7,2.0,1.0,26.5
2010-03-06,0,0,3.2085368470730216,0.0,33.6833333333,36.0,1.0,0.0,0.5
2010-03-06,0,0,2.7680329057039206,0.0,33.6833333333,36.0,1.0,0.0,25.5
2010-03-08,1,0,2.829586866827043,0.625,2.4583333333375,3.93333333334,8.0,5.0,9.5
2010-03-08,1,0,3.0710083943252,0.625,2.4583333333375,3.93333333334,8.0,5.0,23.5
2010-03-08,0,0,3.572345637857985,0.625,2.4583333333375,3.93333333334,8.0,5.0,26.5
2010-03-11,0,1,2.064107177679729,0.0,36.0,36.0,0.0,0.0,21.5
2010-03-15,1,1,2.2661394730735895,0.6,6.77333333334,11.288888888899999,5.0,3.0,28.5
2010-03-15,0,1,2.203553712387867,0.6,6.77333333334,11.288888888899999,5.0,3.0,26.5
2010-03-15,1,1,2.425323152479976,0.6,6.77333333334,11.288888888899999,5.0,3.0,23.5
2010-03-17,1,1,2.404291883095063,1.0,36.0,36.0,1.0,1.0,25.5
2010-03-17,1,1,5.319099905730565,1.0,36.0,36.0,1.0,1.0,25.5
2010-03-17,0,1,3.7574722455795477,1.0,36.0,36.0,1.0,1.0,24.5
2010-03-17,0,1,3.4440744060185473,1.0,36.0,36.0,1.0,1.0,15.5
2010-03-19,0,0,1.2284331018960966,0.6,4.03333333334,6.722222222233333,5.0,3.0,23.5
2010-03-20,0,0,1.7288703806791215,0.3333333333333333,11.188888888900001,33.5666666667,3.0,1.0,27.5
2010-03-24,1,1,1.8323390101163792,0.6,4.17333333334,6.955555555566666,5.0,3.0,26.5
2010-03-24,0,1,1.8162197667982156,0.6,4.17333333334,6.955555555566666,5.0,3.0,27.5
2010-03-27,0,1,0.9779562775080012,0.3333333333333333,10.6611111111,18.9833333333,3.0,1.0,25.5
2010-03-27,0,1,1.0023180182480365,0.3333333333333333,10.6611111111,18.9833333333,3.0,1.0,0.5
2010-04-06,0,0,1.6682166344870382,0.0,9.70833333335,36.0,2.0,0.0,25.5
2010-04-10,1,0,2.5952547069568657,0.0,6.67333333334,36.0,5.0,0.0,25.5
2010-04-10,1,0,2.371891640769642,0.0,6.67333333334,36.0,5.0,0.0,21.5
2010-04-10,0,0,4.165113633110308,0.0,6.67333333334,36.0,5.0,0.0,25.5
2010-04-10,0,0,4.175412385310882,0.0,6.67333333334,36.0,5.0,0.0,1.5
2010-04-13,0,1,1.9836964847214515,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,5.5
2010-04-13,0,1,1.9836964847214515,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,0.5
2010-04-14,1,0,4.089890211872721,0.4166666666666667,3.0,6.609999999999999,12.0,5.0,18.5
2010-04-14,0,0,2.6510727663596696,0.4166666666666667,3.0,6.609999999999999,12.0,5.0,24.5
2010-04-14,0,0,3.4621580814518427,0.4166666666666667,3.0,6.609999999999999,12.0,5.0,23.5
