date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-03,0,1,3.0183321054712318,0.2727272727272727,3.1333333333363638,9.805555555566666,11.0,3.0,24.5
2006-12-03,1,1,2.620708190947062,0.2727272727272727,3.1333333333363638,9.805555555566666,11.0,3.0,0.5
2006-12-03,1,1,3.1116087309397926,0.2727272727272727,3.1333333333363638,9.805555555566666,11.0,3.0,0.5
2006-12-03,0,1,2.4347822626054314,0.2727272727272727,3.1333333333363638,9.805555555566666,11.0,3.0,0.5
2006-12-07,0,0,2.392285159907604,0.7777777777777778,3.7518518518555553,4.823809523814285,9.0,7.0,11.5
2006-12-07,0,0,2.138206850906087,0.7777777777777778,3.7518518518555553,4.823809523814285,9.0,7.0,20.5
2006-12-07,1,0,1.8113199950825485,0.7777777777777778,3.7518518518555553,4.823809523814285,9.0,7.0,0.5
2006-12-07,1,0,1.685203496165455,0.7777777777777778,3.7518518518555553,4.823809523814285,9.0,7.0,0.5
2006-12-07,1,0,1.4792708175779952,0.7777777777777778,3.7518518518555553,4.823809523814285,9.0,7.0,0.5
2006-12-09,1,0,3.242592351485517,0.8,5.51666666666,6.895833333325,5.0,4.0,0.5
2006-12-09,1,0,2.38280877976499,0.8,5.51666666666,6.895833333325,5.0,4.0,0.5
2006-12-09,1,0,2.1822989271195437,0.8,5.51666666666,6.895833333325,5.0,4.0,0.5
2006-12-09,1,0,2.3295856948125517,0.8,5.51666666666,6.895833333325,5.0,4.0,0.5
2006-12-10,1,1,1.6486586255873816,0.5,2.940277777775,5.88055555555,12.0,6.0,26.5
2006-12-10,1,1,1.6286461860723673,0.5,2.940277777775,5.88055555555,12.0,6.0,0.5
2006-12-10,0,1,1.7288703806791215,0.5,2.940277777775,5.88055555555,12.0,6.0,28.5
2006-12-14,0,1,2.1686726754077785,0.5555555555555556,3.6944444444444446,6.65,9.0,5.0,0.5
2006-12-14,1,1,1.8697934718405107,0.5555555555555556,3.6944444444444446,6.65,9.0,5.0,0.5
2006-12-14,1,1,2.138206850906087,0.5555555555555556,3.6944444444444446,6.65,9.0,5.0,0.5
2006-12-16,1,1,2.709261588288507,0.625,4.2875,6.14,8.0,5.0,0.5
2006-12-16,1,1,3.2755261731567655,0.625,4.2875,6.14,8.0,5.0,0.5
2006-12-16,1,1,2.576168241066325,0.625,4.2875,6.14,8.0,5.0,1.5
2006-12-20,0,1,2.0443077039578896,0.625,2.9333333333374996,4.69333333334,8.0,5.0,9.5
2006-12-20,1,1,2.2919404034826316,0.625,2.9333333333374996,4.69333333334,8.0,5.0,19.5
2006-12-20,1,1,1.9297807671254297,0.625,2.9333333333374996,4.69333333334,8.0,5.0,0.5
2006-12-21,1,0,2.486187879944049,0.4444444444444444,3.442592592588889,5.816666666675,9.0,4.0,13.5
2006-12-23,0,0,2.2700619012884857,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,1.5
2006-12-23,0,0,2.827970868091366,0.3333333333333333,3.8425925925888884,11.527777777766666,9.0,3.0,23.5
2006-12-30,1,1,3.4288125486951286,0.4,7.2,18.0,5.0,2.0,0.5
2006-12-30,1,1,3.220018029446978,0.4,7.2,18.0,5.0,2.0,24.5
2006-01-06,1,1,1.557686847381655,0.75,4.8625,6.483333333333333,4.0,3.0,0.5
2006-01-06,0,1,1.4154935158121529,0.75,4.8625,6.483333333333333,4.0,3.0,24.5
2006-01-06,0,1,1.7611366090140719,0.75,4.8625,6.483333333333333,4.0,3.0,20.5
2006-01-06,1,1,1.9886798254431624,0.75,4.8625,6.483333333333333,4.0,3.0,6.5
2006-01-06,1,1,1.741228660580839,0.75,4.8625,6.483333333333333,4.0,3.0,0.5
2006-01-06,0,1,1.7929082344319283,0.75,4.8625,6.483333333333333,4.0,3.0,23.5
2006-01-06,0,1,2.096683348114342,0.75,4.8625,6.483333333333333,4.0,3.0,22.5
2006-01-16,0,1,2.178754395273818,0.4,3.24666666667,8.116666666675,10.0,4.0,18.5
2006-01-18,1,0,1.502055151395506,0.2,2.92,9.6,10.0,2.0,27.5
2006-01-18,0,0,1.894316057553147,0.2,2.92,9.6,10.0,2.0,0.5
2006-01-18,1,0,1.804323883515605,0.2,2.92,9.6,10.0,2.0,0.5
2006-01-18,0,0,1.9469677906134488,0.2,2.92,9.6,10.0,2.0,17.5
2006-01-23,0,0,1.8530030944687736,0.6666666666666666,2.898611111108334,4.347916666662499,12.0,8.0,0.5
2006-01-23,1,0,1.7933455123836899,0.6666666666666666,2.898611111108334,4.347916666662499,12.0,8.0,23.5
2006-01-23,0,0,1.5017758997879946,0.6666666666666666,2.898611111108334,4.347916666662499,12.0,8.0,22.5
2006-01-23,0,0,1.5578050018096294,0.6666666666666666,2.898611111108334,4.347916666662499,12.0,8.0,24.5
2006-01-23,1,0,2.178754395273818,0.6666666666666666,2.898611111108334,4.347916666662499,12.0,8.0,0.5
2006-01-23,1,0,2.113079900828666,0.6666666666666666,2.898611111108334,4.347916666662499,12.0,8.0,1.5
2006-01-23,0,0,1.7868089640681988,0.6666666666666666,2.898611111108334,4.347916666662499,12.0,8.0,19.5
2006-01-25,0,0,1.3570839830200894,0.5555555555555556,3.816666666666666,6.87,9.0,5.0,8.5
2006-01-25,0,0,1.2581538171302442,0.5555555555555556,3.816666666666666,6.87,9.0,5.0,19.5
2006-01-25,0,0,1.0926687347672617,0.5555555555555556,3.816666666666666,6.87,9.0,5.0,19.5
2006-01-27,1,0,2.478827603711618,0.4444444444444444,3.568518518522222,7.291666666675,9.0,4.0,0.5
2006-01-27,1,0,2.9459416090509754,0.4444444444444444,3.568518518522222,7.291666666675,9.0,4.0,0.5
2006-01-27,1,0,3.0042671760038284,0.4444444444444444,3.568518518522222,7.291666666675,9.0,4.0,1.5
2006-01-27,1,0,2.593896933496405,0.4444444444444444,3.568518518522222,7.291666666675,9.0,4.0,17.5
2006-01-27,0,0,2.7449371909092712,0.4444444444444444,3.568518518522222,7.291666666675,9.0,4.0,18.5
2006-01-28,1,0,2.5238807842197755,0.7142857142857143,2.4535714285714283,3.435,14.0,10.0,0.5
2006-01-28,0,0,2.2678718529621116,0.7142857142857143,2.4535714285714283,3.435,14.0,10.0,1.5
2006-01-28,1,0,4.055834707460225,0.7142857142857143,2.4535714285714283,3.435,14.0,10.0,0.5
2006-01-28,0,0,3.573468602602609,0.7142857142857143,2.4535714285714283,3.435,14.0,10.0,4.5
2006-01-28,1,0,3.6386382376771897,0.7142857142857143,2.4535714285714283,3.435,14.0,10.0,19.5
2006-01-31,1,1,2.4634663185501307,0.2857142857142857,2.5571428571428574,6.5125,14.0,4.0,0.5
2006-01-31,0,1,2.7739766475146292,0.2857142857142857,2.5571428571428574,6.5125,14.0,4.0,0.5
2006-01-31,1,1,2.866635477997334,0.2857142857142857,2.5571428571428574,6.5125,14.0,4.0,0.5
2006-01-31,0,1,2.891605564345093,0.2857142857142857,2.5571428571428574,6.5125,14.0,4.0,8.5
2006-02-01,1,0,2.74584539726427,0.375,4.233333333337499,8.383333333333333,8.0,3.0,1.5
2006-02-01,1,0,3.865629965858435,0.375,4.233333333337499,8.383333333333333,8.0,3.0,21.5
2006-02-01,0,0,3.059377538714347,0.375,4.233333333337499,8.383333333333333,8.0,3.0,21.5
2006-02-01,1,0,3.996364153861897,0.375,4.233333333337499,8.383333333333333,8.0,3.0,25.5
2006-02-04,1,1,2.879198457298039,0.6923076923076923,2.769230769230769,3.181481481477778,13.0,9.0,0.5
2006-02-04,0,1,4.020578411982491,0.6923076923076923,2.769230769230769,3.181481481477778,13.0,9.0,25.5
2006-02-04,1,1,2.319286942611977,0.6923076923076923,2.769230769230769,3.181481481477778,13.0,9.0,0.5
2006-02-06,0,1,2.990001598845006,0.5555555555555556,3.8500000000000005,6.93,9.0,5.0,18.5
2006-02-06,1,1,3.3755376348815775,0.5555555555555556,3.8500000000000005,6.93,9.0,5.0,0.5
2006-02-08,0,1,1.2185329556572657,0.5454545454545454,2.9848484848454544,5.308333333333334,11.0,6.0,21.5
2006-02-10,0,1,2.0032801807142717,0.3333333333333333,5.911111111116667,11.93333333335,6.0,2.0,19.5
2006-02-10,1,1,2.331260892970712,0.3333333333333333,5.911111111116667,11.93333333335,6.0,2.0,0.5
2006-02-10,1,1,2.8007595992064775,0.3333333333333333,5.911111111116667,11.93333333335,6.0,2.0,0.5
2006-02-10,0,1,3.2596338173403683,0.3333333333333333,5.911111111116667,11.93333333335,6.0,2.0,10.5
2006-02-10,0,1,3.289893312103481,0.3333333333333333,5.911111111116667,11.93333333335,6.0,2.0,0.5
2006-02-12,1,1,1.6578996154411114,0.5,7.8625,9.61666666665,4.0,2.0,1.5
2006-02-14,1,0,1.427374386863355,0.4166666666666667,2.8097222222249996,5.413333333340001,12.0,5.0,24.5
2006-02-15,0,0,3.059377538714347,0.6428571428571429,2.5714285714285716,3.9296296296333324,14.0,9.0,15.5
2006-02-15,0,0,3.059377538714347,0.6428571428571429,2.5714285714285716,3.9296296296333324,14.0,9.0,15.5
2006-02-15,0,0,3.984033541404418,0.6428571428571429,2.5714285714285716,3.9296296296333324,14.0,9.0,0.5
2006-02-21,0,0,2.523544442493414,0.625,4.225,5.60666666666,8.0,5.0,20.5
2006-02-21,1,0,3.879499813722586,0.625,4.225,5.60666666666,8.0,5.0,0.5
2006-02-22,1,1,3.8372994592322094,0.42857142857142855,2.4940476190500003,5.341666666666666,14.0,6.0,18.5
2006-02-22,1,1,2.8410258837930096,0.42857142857142855,2.4940476190500003,5.341666666666666,14.0,6.0,0.5
2006-02-22,1,1,3.231368889115667,0.42857142857142855,2.4940476190500003,5.341666666666666,14.0,6.0,16.5
2006-02-24,1,0,1.6731696566017316,0.6666666666666666,2.493055555558333,3.7395833333375,12.0,8.0,22.5
2006-02-24,0,0,1.9527438886338782,0.6666666666666666,2.493055555558333,3.7395833333375,12.0,8.0,21.5
2006-02-26,0,1,2.2837420051925656,0.4666666666666667,2.2899999999999996,4.9071428571428575,15.0,7.0,0.5
2006-02-26,0,1,2.100275628582678,0.4666666666666667,2.2899999999999996,4.9071428571428575,15.0,7.0,17.5
2006-02-27,1,0,3.865629965858435,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,17.5
2006-02-27,0,0,3.996364153861897,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,6.5
2006-03-01,0,0,2.5663469817281745,0.5384615384615384,2.7679487179461537,4.402380952385714,13.0,7.0,4.5
2006-03-01,1,0,2.593896933496405,0.5384615384615384,2.7679487179461537,4.402380952385714,13.0,7.0,20.5
2006-03-01,1,0,2.620708190947062,0.5384615384615384,2.7679487179461537,4.402380952385714,13.0,7.0,15.5
2006-03-01,0,0,2.349468678892896,0.5384615384615384,2.7679487179461537,4.402380952385714,13.0,7.0,0.5
2006-03-04,1,1,2.06084870860322,0.5,2.7902777777749996,5.325,12.0,6.0,7.5
2006-03-04,1,1,2.7212954278522306,0.5,2.7902777777749996,5.325,12.0,6.0,26.5
2006-03-04,1,1,5.205104984825858,0.5,2.7902777777749996,5.325,12.0,6.0,0.5
2006-03-04,1,1,3.606584211387106,0.5,2.7902777777749996,5.325,12.0,6.0,0.5
2006-03-04,0,1,3.029596787506747,0.5,2.7902777777749996,5.325,12.0,6.0,19.5
2006-03-04,0,1,3.3074098515619874,0.5,2.7902777777749996,5.325,12.0,6.0,23.5
2006-03-07,0,0,3.8081428749407538,0.5,3.6,5.86333333334,10.0,5.0,0.5
2006-03-07,0,0,3.0858341082511775,0.5,3.6,5.86333333334,10.0,5.0,0.5
2006-03-07,1,0,2.891605564345093,0.5,3.6,5.86333333334,10.0,5.0,0.5
2006-03-07,0,0,2.536135839556791,0.5,3.6,5.86333333334,10.0,5.0,19.5
2006-03-07,0,0,2.2799785383651314,0.5,3.6,5.86333333334,10.0,5.0,0.5
2006-03-12,1,0,1.5899386873826664,0.36363636363636365,3.271212121209091,1.8458333333325,11.0,4.0,23.5
2006-03-12,0,0,2.879198457298039,0.36363636363636365,3.271212121209091,1.8458333333325,11.0,4.0,18.5
2006-03-13,1,0,1.336503696616875,0.25,5.4125,3.45,4.0,1.0,26.5
2006-03-13,0,0,1.8985475368770666,0.25,5.4125,3.45,4.0,1.0,24.5
2006-03-13,0,0,1.7227665977411035,0.25,5.4125,3.45,4.0,1.0,24.5
2006-03-13,1,0,1.6045776355518475,0.25,5.4125,3.45,4.0,1.0,25.5
2006-03-15,0,1,2.884002309610685,0.6666666666666666,2.795833333333333,4.19375,12.0,8.0,20.5
2006-03-15,1,1,2.0661178804813654,0.6666666666666666,2.795833333333333,4.19375,12.0,8.0,7.5
2006-03-15,1,1,1.869601955991989,0.6666666666666666,2.795833333333333,4.19375,12.0,8.0,25.5
2006-03-17,0,1,2.493956485307918,0.5555555555555556,3.3407407407444447,5.276666666660001,9.0,5.0,17.5
2006-03-17,0,1,2.4470183818684976,0.5555555555555556,3.3407407407444447,5.276666666660001,9.0,5.0,0.5
2006-03-17,0,1,2.951432014657411,0.5555555555555556,3.3407407407444447,5.276666666660001,9.0,5.0,0.5
2006-03-17,0,1,2.97439513616586,0.5555555555555556,3.3407407407444447,5.276666666660001,9.0,5.0,0.5
2006-03-19,0,1,1.4321943498670893,0.8461538461538461,2.7128205128230767,3.206060606063636,13.0,11.0,18.5
2006-03-21,1,0,1.8449842304653528,0.6363636363636364,3.15,4.95,11.0,7.0,19.5
2006-03-21,1,0,1.7215343116948385,0.6363636363636364,3.15,4.95,11.0,7.0,23.5
2006-03-21,0,0,1.823353834646272,0.6363636363636364,3.15,4.95,11.0,7.0,9.5
2006-03-21,1,0,1.587484402218228,0.6363636363636364,3.15,4.95,11.0,7.0,0.5
2006-03-21,1,0,1.4160789224774182,0.6363636363636364,3.15,4.95,11.0,7.0,24.5
2006-03-23,0,1,3.879499813722586,0.46153846153846156,2.741025641023077,5.4055555555499994,13.0,6.0,23.5
2006-03-26,0,0,2.702106647201362,0.7142857142857143,5.007142857142857,7.01,7.0,5.0,19.5
2006-03-26,0,0,2.5663469817281745,0.7142857142857143,5.007142857142857,7.01,7.0,5.0,9.5
2006-03-26,0,0,4.998562712861986,0.7142857142857143,5.007142857142857,7.01,7.0,5.0,17.5
2006-03-29,1,1,1.6783148351702697,0.75,3.55625,4.741666666666666,8.0,6.0,18.5
2006-03-29,1,1,1.7383586925009398,0.75,3.55625,4.741666666666666,8.0,6.0,1.5
2006-03-29,0,1,1.7930919144618336,0.75,3.55625,4.741666666666666,8.0,6.0,26.5
2006-03-31,1,0,2.709953151248296,0.7142857142857143,3.2857142857142856,4.6,7.0,5.0,1.5
2006-03-31,0,0,3.594568774642695,0.7142857142857143,3.2857142857142856,4.6,7.0,5.0,23.5
2006-03-31,1,0,2.817971728087599,0.7142857142857143,3.2857142857142856,4.6,7.0,5.0,19.5
2006-03-31,0,0,2.6563669671503503,0.7142857142857143,3.2857142857142856,4.6,7.0,5.0,4.5
2006-03-31,0,0,2.6870913500813667,0.7142857142857143,3.2857142857142856,4.6,7.0,5.0,0.5
2006-03-31,0,0,2.7168998163791924,0.7142857142857143,3.2857142857142856,4.6,7.0,5.0,17.5
2006-03-31,1,0,2.646819334950748,0.7142857142857143,3.2857142857142856,4.6,7.0,5.0,16.5
2006-04-02,0,1,2.5663469817281745,0.625,4.0770833333375,5.64333333334,8.0,5.0,25.5
2006-04-02,0,1,2.5663469817281745,0.625,4.0770833333375,5.64333333334,8.0,5.0,0.5
2006-04-02,0,1,2.151762203259462,0.625,4.0770833333375,5.64333333334,8.0,5.0,0.5
2006-04-02,1,1,2.151762203259462,0.625,4.0770833333375,5.64333333334,8.0,5.0,0.5
2006-04-02,0,1,1.8697934718405107,0.625,4.0770833333375,5.64333333334,8.0,5.0,1.5
2006-04-02,0,1,1.6838414074191115,0.625,4.0770833333375,5.64333333334,8.0,5.0,0.5
2006-04-04,0,1,1.5441248979055495,0.38461538461538464,1.948717948715385,3.89666666666,13.0,5.0,15.5
2006-04-04,0,1,2.7565517233299643,0.38461538461538464,1.948717948715385,3.89666666666,13.0,5.0,1.5
2006-04-04,0,1,2.7565517233299643,0.38461538461538464,1.948717948715385,3.89666666666,13.0,5.0,22.5
2006-04-04,0,1,3.220018029446978,0.38461538461538464,1.948717948715385,3.89666666666,13.0,5.0,25.5
2006-04-06,1,1,1.959482226600857,0.6428571428571429,2.5333333333357144,3.9407407407444444,14.0,9.0,19.5
2006-04-06,1,1,1.8113199950825485,0.6428571428571429,2.5333333333357144,3.9407407407444444,14.0,9.0,23.5
2006-04-06,1,1,1.7765912477548835,0.6428571428571429,2.5333333333357144,3.9407407407444444,14.0,9.0,25.5
2006-04-06,1,1,1.6371582374670655,0.6428571428571429,2.5333333333357144,3.9407407407444444,14.0,9.0,25.5
2006-04-06,0,1,1.6104630278493457,0.6428571428571429,2.5333333333357144,3.9407407407444444,14.0,9.0,23.5
2006-04-08,0,1,2.4470183818684976,0.625,3.872916666662499,6.196666666659999,8.0,5.0,20.5
2006-04-08,0,1,2.827970868091366,0.625,3.872916666662499,6.196666666659999,8.0,5.0,0.5
2006-04-08,0,1,3.286267414988178,0.625,3.872916666662499,6.196666666659999,8.0,5.0,23.5
2006-04-09,0,0,1.317783998689345,0.4,2.9983333333299997,6.983333333325,10.0,4.0,26.5
2006-04-09,0,0,1.685203496165455,0.4,2.9983333333299997,6.983333333325,10.0,4.0,18.5
2006-04-11,0,0,3.319263998899469,0.6,3.333333333329999,5.55555555555,10.0,6.0,26.5
2006-04-11,1,0,2.990001598845006,0.6,3.333333333329999,5.55555555555,10.0,6.0,27.5
2006-04-11,0,0,4.95723451736914,0.6,3.333333333329999,5.55555555555,10.0,6.0,22.5
2006-04-11,0,0,3.893179917626666,0.6,3.333333333329999,5.55555555555,10.0,6.0,21.5
2006-04-11,0,0,3.441699324971485,0.6,3.333333333329999,5.55555555555,10.0,6.0,0.5
2006-04-11,1,0,3.984033541404418,0.6,3.333333333329999,5.55555555555,10.0,6.0,21.5
2007-11-29,0,0,2.996842767838018,0.6,6.723333333339999,11.205555555566667,5.0,3.0,0.5
2007-11-29,0,0,2.996842767838018,0.6,6.723333333339999,11.205555555566667,5.0,3.0,0.5
2007-11-29,1,0,3.286267414988178,0.6,6.723333333339999,11.205555555566667,5.0,3.0,0.5
2007-11-29,1,0,3.1218753283943457,0.6,6.723333333339999,11.205555555566667,5.0,3.0,23.5
2007-12-09,0,1,2.9038606196821086,0.5,4.293750000000001,8.5875,8.0,4.0,20.5
2007-12-09,0,1,3.503753969987247,0.5,4.293750000000001,8.5875,8.0,4.0,13.5
2007-12-09,1,1,3.1969223146523285,0.5,4.293750000000001,8.5875,8.0,4.0,0.5
2007-12-09,0,1,4.055834707460225,0.5,4.293750000000001,8.5875,8.0,4.0,25.5
2007-11-01,1,1,2.7739766475146292,0.4,2.83833333333,5.533333333325,10.0,4.0,1.5
2007-11-03,0,0,3.3046864812813115,0.2,3.1733333333300004,3.941666666665,10.0,2.0,17.5
2007-11-03,1,0,4.92870191133357,0.2,3.1733333333300004,3.941666666665,10.0,2.0,1.5
2007-11-03,0,0,3.3617633124167483,0.2,3.1733333333300004,3.941666666665,10.0,2.0,19.5
2007-11-03,0,0,3.059377538714347,0.2,3.1733333333300004,3.941666666665,10.0,2.0,25.5
2007-11-03,1,0,5.063860055333554,0.2,3.1733333333300004,3.941666666665,10.0,2.0,8.5
2007-11-08,1,1,2.1098566305442734,0.42857142857142855,4.666666666671428,10.8888888889,7.0,3.0,0.5
2007-11-08,0,1,2.593896933496405,0.42857142857142855,4.666666666671428,10.8888888889,7.0,3.0,21.5
2007-11-08,1,1,3.2536912445535657,0.42857142857142855,4.666666666671428,10.8888888889,7.0,3.0,17.5
2007-11-20,1,0,2.080911049659196,0.4,6.82666666666,17.06666666665,5.0,2.0,0.5
2007-11-20,0,0,2.74584539726427,0.4,6.82666666666,17.06666666665,5.0,2.0,24.5
2007-11-22,1,0,2.3366644066469084,0.6666666666666666,4.913888888883333,7.370833333325,6.0,4.0,1.5
2007-11-22,1,0,2.3869262414277963,0.6666666666666666,4.913888888883333,7.370833333325,6.0,4.0,1.5
2007-11-22,1,0,5.23750522715128,0.6666666666666666,4.913888888883333,7.370833333325,6.0,4.0,0.5
2007-11-22,0,0,3.3383082931132217,0.6666666666666666,4.913888888883333,7.370833333325,6.0,4.0,23.5
2007-11-26,0,0,2.371891640769642,0.5555555555555556,3.475925925922222,5.62666666666,9.0,5.0,24.5
2007-11-26,1,0,3.2968945075624645,0.5555555555555556,3.475925925922222,5.62666666666,9.0,5.0,0.5
2007-11-26,0,0,2.6935871390746553,0.5555555555555556,3.475925925922222,5.62666666666,9.0,5.0,0.5
2007-11-28,1,1,2.7449371909092712,0.5384615384615384,2.6999999999999997,5.014285714285714,13.0,7.0,0.5
2007-12-02,0,1,3.2755261731567655,0.7,3.41,4.871428571428572,10.0,7.0,1.5
2007-12-02,1,1,2.6935871390746553,0.7,3.41,4.871428571428572,10.0,7.0,0.5
2007-12-05,0,1,2.0358583857182526,0.4,5.7,10.875,5.0,2.0,24.5
2007-12-05,0,1,2.0661178804813654,0.4,5.7,10.875,5.0,2.0,12.5
2007-12-05,1,1,1.5148132119208688,0.4,5.7,10.875,5.0,2.0,14.5
2007-12-07,1,1,4.518885817391079,0.5833333333333334,2.987499999999999,4.928571428571429,12.0,7.0,21.5
2007-12-07,0,1,5.65669086712235,0.5833333333333334,2.987499999999999,4.928571428571429,12.0,7.0,0.5
2007-12-07,1,1,5.670570340450087,0.5833333333333334,2.987499999999999,4.928571428571429,12.0,7.0,20.5
2007-12-07,0,1,3.500539824994419,0.5833333333333334,2.987499999999999,4.928571428571429,12.0,7.0,11.5
2007-12-07,0,1,3.152736022363656,0.5833333333333334,2.987499999999999,4.928571428571429,12.0,7.0,20.5
2007-12-07,1,1,3.152736022363656,0.5833333333333334,2.987499999999999,4.928571428571429,12.0,7.0,0.5
2007-12-07,1,1,3.1657995654244786,0.5833333333333334,2.987499999999999,4.928571428571429,12.0,7.0,25.5
2007-12-11,0,1,1.5977570528213445,0.875,3.9104166666625,4.469047619042858,8.0,7.0,19.5
2007-12-16,0,1,3.1116087309397926,0.4,6.9466666666600005,3.491666666665,5.0,2.0,0.5
2007-12-18,1,1,4.078666749502871,0.3333333333333333,2.841666666666667,8.4375,12.0,4.0,21.5
2007-12-22,0,1,2.2440635213743896,0.4166666666666667,2.5138888888916666,4.43,12.0,5.0,23.5
2007-12-22,1,1,2.1822989271195437,0.4166666666666667,2.5138888888916666,4.43,12.0,5.0,0.5
2007-12-22,1,1,2.404291883095063,0.4166666666666667,2.5138888888916666,4.43,12.0,5.0,9.5
2007-12-22,0,1,2.683126792649753,0.4166666666666667,2.5138888888916666,4.43,12.0,5.0,24.5
2007-12-23,0,0,1.537738679349406,0.5,1.9888888888916665,2.85555555555,12.0,6.0,11.5
