date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-09,1,1,1.4884679858491978,0.0,36.0,36.0,0.0,0.0,25.5
2007-01-09,1,1,1.452942142689329,0.0,36.0,36.0,0.0,0.0,24.5
2007-01-18,1,0,3.68987895444702,0.5,5.8138888888833335,11.455555555566667,6.0,3.0,24.5
2007-03-07,0,0,1.2963187643015437,0.0,36.0,36.0,0.0,0.0,19.5
2007-03-14,1,1,1.7186766124895783,0.3333333333333333,5.566666666666666,15.8,3.0,1.0,1.5
2007-03-14,1,1,1.8502312376833887,0.3333333333333333,5.566666666666666,15.8,3.0,1.0,0.5
2007-03-14,1,1,1.7588426542149131,0.3333333333333333,5.566666666666666,15.8,3.0,1.0,23.5
2007-03-14,0,1,1.8419915947143881,0.3333333333333333,5.566666666666666,15.8,3.0,1.0,0.5
2007-03-17,0,1,1.128568445667529,0.3333333333333333,12.0,15.8333333333,3.0,1.0,23.5
2007-03-17,0,1,1.1510160773396874,0.3333333333333333,12.0,15.8333333333,3.0,1.0,7.5
2007-03-17,0,1,1.1510160773396874,0.3333333333333333,12.0,15.8333333333,3.0,1.0,0.5
2007-03-17,1,1,1.1510160773396874,0.3333333333333333,12.0,15.8333333333,3.0,1.0,0.5
2007-03-17,1,1,1.235471471385307,0.3333333333333333,12.0,15.8333333333,3.0,1.0,12.5
2007-03-17,0,1,1.3088426335791408,0.3333333333333333,12.0,15.8333333333,3.0,1.0,15.5
2007-03-20,1,0,3.212455257065278,0.0,8.0,36.0,3.0,0.0,0.5
2007-03-20,0,0,4.869071729774468,0.0,8.0,36.0,3.0,0.0,15.5
2007-03-21,0,0,1.4010498266858098,0.5,8.041666666675,16.08333333335,4.0,2.0,4.5
2007-03-21,1,0,1.6446719093435602,0.5,8.041666666675,16.08333333335,4.0,2.0,0.5
2007-03-23,0,1,0.8562799567030311,0.3333333333333333,5.45,13.3166666667,3.0,1.0,25.5
2007-03-23,1,1,0.9979545025371894,0.3333333333333333,5.45,13.3166666667,3.0,1.0,21.5
2007-03-30,0,0,2.1377104498038118,1.0,11.5,11.5,1.0,1.0,23.5
2007-03-30,1,0,2.7680329057039206,1.0,11.5,11.5,1.0,1.0,16.5
2007-04-06,1,0,1.894316057553147,0.6666666666666666,3.0111111111100004,4.516666666665,3.0,2.0,18.5
2007-04-06,1,0,2.1156816266949794,0.6666666666666666,3.0111111111100004,4.516666666665,3.0,2.0,23.5
2007-04-06,1,0,2.1688052222964345,0.6666666666666666,3.0111111111100004,4.516666666665,3.0,2.0,0.5
2007-04-11,0,0,1.9937280234058061,0.0,19.0,36.0,1.0,0.0,17.5
2007-04-11,1,0,1.857547209766058,0.0,19.0,36.0,1.0,0.0,15.5
2007-04-13,1,0,2.1866424680056826,0.6,3.4633333333400005,4.672222222233334,5.0,3.0,9.5
2007-04-17,1,0,2.3154432479374143,0.6666666666666666,5.75,8.625,3.0,2.0,1.5
2007-04-17,0,0,1.9527438886338782,0.6666666666666666,5.75,8.625,3.0,2.0,15.5
2008-02-12,1,1,3.161246712031564,0.4,6.82666666666,17.06666666665,5.0,2.0,1.5
2008-02-12,1,1,4.020578411982491,0.4,6.82666666666,17.06666666665,5.0,2.0,25.5
2008-02-12,0,1,3.5275363037051735,0.4,6.82666666666,17.06666666665,5.0,2.0,23.5
2008-02-12,1,1,2.48045229943862,0.4,6.82666666666,17.06666666665,5.0,2.0,17.5
2008-02-12,1,1,3.286267414988178,0.4,6.82666666666,17.06666666665,5.0,2.0,4.5
2008-04-02,1,0,1.9127120796457173,0.0,11.98333333335,36.0,2.0,0.0,25.5
2008-04-02,0,0,1.5578050018096294,0.0,11.98333333335,36.0,2.0,0.0,25.5
2008-04-02,1,0,1.5148132119208688,0.0,11.98333333335,36.0,2.0,0.0,16.5
2008-02-22,1,1,1.761682013990777,0.2,7.2,34.2833333333,5.0,1.0,17.5
2008-02-22,1,1,1.7991395765256775,0.2,7.2,34.2833333333,5.0,1.0,0.5
2008-02-22,0,1,1.8267715151877635,0.2,7.2,34.2833333333,5.0,1.0,25.5
2008-02-23,0,0,2.0473532271283355,0.0,7.1966666666600005,36.0,5.0,0.0,23.5
2008-03-26,1,0,3.3383082931132217,0.3333333333333333,5.272222222216667,6.375,6.0,2.0,0.5
2008-03-26,0,0,2.476043962530155,0.3333333333333333,5.272222222216667,6.375,6.0,2.0,0.5
2008-03-26,0,0,2.3988517530243274,0.3333333333333333,5.272222222216667,6.375,6.0,2.0,16.5
2008-03-26,1,0,2.899729546301725,0.3333333333333333,5.272222222216667,6.375,6.0,2.0,8.5
2008-03-28,0,1,4.11196616357192,0.25,5.183333333325,20.7333333333,4.0,1.0,20.5
2008-03-28,1,1,3.0508515727750707,0.25,5.183333333325,20.7333333333,4.0,1.0,0.5
2008-12-17,1,0,1.215485228701642,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-17,0,0,1.3523928094442093,0.0,36.0,36.0,0.0,0.0,25.5
2008-04-16,0,1,2.358389934162862,0.25,4.414583333337501,16.48333333335,8.0,2.0,22.5
2008-01-21,1,0,1.6636965029519222,1.0,17.275,17.275,2.0,2.0,0.5
2008-11-07,1,1,1.5792430104881314,1.0,11.9333333333,11.9333333333,1.0,1.0,19.5
2008-12-02,0,0,3.550766151984302,0.3333333333333333,4.491666666666666,12.46666666665,6.0,2.0,25.5
2008-11-20,1,1,1.7078474969777122,0.75,4.44375,5.925,8.0,6.0,0.5
2008-11-20,0,1,1.7844154949722966,0.75,4.44375,5.925,8.0,6.0,25.5
2008-11-20,1,1,1.6994817239800333,0.75,4.44375,5.925,8.0,6.0,0.5
2008-01-09,1,0,3.317815772723104,0.75,3.8104166666625,5.08055555555,8.0,6.0,1.5
2008-01-09,1,0,2.445921203075047,0.75,3.8104166666625,5.08055555555,8.0,6.0,26.5
2008-01-09,1,0,2.625634309283118,0.75,3.8104166666625,5.08055555555,8.0,6.0,9.5
2008-01-12,1,0,1.7813607620071563,0.6666666666666666,10.577777777766666,11.125,3.0,2.0,25.5
2008-01-12,0,0,3.286267414988178,0.6666666666666666,10.577777777766666,11.125,3.0,2.0,25.5
2008-01-12,0,0,2.7541505482690285,0.6666666666666666,10.577777777766666,11.125,3.0,2.0,24.5
2008-01-19,1,1,1.9255994562077499,0.0,16.5,36.0,2.0,0.0,0.5
2008-01-19,1,1,3.071663978521005,0.0,16.5,36.0,2.0,0.0,0.5
2008-01-23,1,0,3.415757532993485,0.25,9.0,36.0,4.0,1.0,15.5
2008-01-23,0,0,2.866635477997334,0.25,9.0,36.0,4.0,1.0,25.5
2008-01-23,0,0,1.8297387172932713,0.25,9.0,36.0,4.0,1.0,20.5
2008-01-23,1,0,1.978187807974663,0.25,9.0,36.0,4.0,1.0,0.5
2008-01-23,0,0,1.8502312376833887,0.25,9.0,36.0,4.0,1.0,0.5
2008-01-23,0,0,1.8502312376833887,0.25,9.0,36.0,4.0,1.0,23.5
2008-03-22,1,0,3.2968945075624645,0.3333333333333333,5.45,15.3333333333,3.0,1.0,20.5
2008-03-22,1,0,2.865830648980047,0.3333333333333333,5.45,15.3333333333,3.0,1.0,25.5
2008-11-25,0,1,2.620708190947062,0.5,2.858333333325,5.71666666665,4.0,2.0,0.5
2008-11-25,0,1,3.425657679232316,0.5,2.858333333325,5.71666666665,4.0,2.0,23.5
2008-12-11,1,0,1.6768295025540778,0.4,6.97666666666,14.8,5.0,2.0,0.5
2008-12-11,0,0,1.4921198849237385,0.4,6.97666666666,14.8,5.0,2.0,1.5
2008-12-11,1,0,1.6979719391278871,0.4,6.97666666666,14.8,5.0,2.0,1.5
2008-12-28,0,0,1.244828840819948,0.0,11.9833333333,36.0,1.0,0.0,0.5
2008-12-28,1,0,1.5022739697771232,0.0,11.9833333333,36.0,1.0,0.0,0.5
2008-12-28,0,0,1.330311726368954,0.0,11.9833333333,36.0,1.0,0.0,20.5
2008-12-28,1,0,1.5360397474792324,0.0,11.9833333333,36.0,1.0,0.0,0.5
2008-12-28,1,0,1.655230390750616,0.0,11.9833333333,36.0,1.0,0.0,19.5
2008-12-28,0,0,1.951804075744091,0.0,11.9833333333,36.0,1.0,0.0,26.5
2008-02-13,0,0,0.9772514316638422,0.2,6.77333333334,30.5666666667,5.0,1.0,0.5
2008-11-09,0,0,1.894316057553147,0.4,6.903333333339999,16.48333333335,5.0,2.0,16.5
2008-11-09,1,0,2.2919404034826316,0.4,6.903333333339999,16.48333333335,5.0,2.0,23.5
2008-11-09,1,0,2.3384063694458628,0.4,6.903333333339999,16.48333333335,5.0,2.0,0.5
2008-11-09,1,0,2.629117987712701,0.4,6.903333333339999,16.48333333335,5.0,2.0,27.5
2008-11-14,0,0,2.07508423631088,0.4,6.29666666666,15.74166666665,5.0,2.0,27.5
2008-11-14,1,0,2.096683348114342,0.4,6.29666666666,15.74166666665,5.0,2.0,6.5
2008-11-14,0,0,1.9678890557740885,0.4,6.29666666666,15.74166666665,5.0,2.0,8.5
2008-11-17,1,1,1.5221840818125396,0.75,4.1916666666625,5.166666666666667,8.0,6.0,4.5
2008-11-21,1,0,1.4675198010424764,0.0,3.8055555555666665,36.0,3.0,0.0,0.5
2008-11-21,0,0,1.587484402218228,0.0,3.8055555555666665,36.0,3.0,0.0,25.5
2008-11-27,1,0,3.161246712031564,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,0.5
2008-11-27,0,0,3.1851712981168094,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,25.5
2008-11-27,0,0,2.97439513616586,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,25.5
2008-11-28,1,0,2.646819334950748,0.5,8.3875,16.775,4.0,2.0,0.5
2008-11-30,1,0,3.3617633124167483,0.42857142857142855,5.080952380957143,10.85,7.0,3.0,14.5
2008-12-07,0,0,5.182906515036709,0.5,16.45,22.4,2.0,1.0,24.5
2008-12-21,1,0,2.157328080336907,0.0,36.0,36.0,0.0,0.0,0.5
2008-12-21,1,0,2.2025437388138194,0.0,36.0,36.0,0.0,0.0,24.5
2008-12-21,1,0,2.54118748568659,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-04,0,1,0.995199193294679,0.0,11.8666666667,36.0,1.0,0.0,23.5
2008-01-04,0,1,1.0208087874990033,0.0,11.8666666667,36.0,1.0,0.0,17.5
2008-01-08,1,0,1.128568445667529,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-08,1,0,1.3820299623334331,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-08,1,0,1.4816045409242153,0.0,36.0,36.0,0.0,0.0,22.5
2008-01-24,0,0,2.8410258837930096,0.0,4.6899999999999995,36.0,5.0,0.0,0.5
2008-01-26,0,0,2.866635477997334,1.0,7.375,7.375,2.0,2.0,21.5
2008-02-01,1,1,3.5157158351047473,0.8333333333333334,3.913888888883333,4.69666666666,6.0,5.0,26.5
2008-02-01,1,1,4.100989104940769,0.8333333333333334,3.913888888883333,4.69666666666,6.0,5.0,7.5
2008-02-02,1,1,2.2440635213743896,0.5,8.425,11.96666666665,4.0,2.0,0.5
2008-02-02,0,1,2.834282291245121,0.5,8.425,11.96666666665,4.0,2.0,23.5
2008-02-02,1,1,2.534754455515568,0.5,8.425,11.96666666665,4.0,2.0,0.5
2008-02-02,1,1,2.6541804911894795,0.5,8.425,11.96666666665,4.0,2.0,1.5
2008-02-05,0,1,1.7094508217653313,0.0,7.2,36.0,5.0,0.0,26.5
2008-02-05,1,1,1.610727403263972,0.0,7.2,36.0,5.0,0.0,0.5
2008-02-05,0,1,1.302247047063611,0.0,7.2,36.0,5.0,0.0,26.5
2008-02-05,1,1,1.194453959316729,0.0,7.2,36.0,5.0,0.0,19.5
2008-02-09,0,1,1.7813607620071563,0.0,16.74166666665,36.0,2.0,0.0,19.5
2008-03-19,0,1,2.256192053424335,0.5,10.84166666665,21.6833333333,2.0,1.0,1.5
2008-03-19,1,1,2.256192053424335,0.5,10.84166666665,21.6833333333,2.0,1.0,25.5
2008-03-19,1,1,1.940453109592255,0.5,10.84166666665,21.6833333333,2.0,1.0,0.5
2008-03-19,1,1,1.9674453016066114,0.5,10.84166666665,21.6833333333,2.0,1.0,23.5
2008-03-19,1,1,2.0066147996821626,0.5,10.84166666665,21.6833333333,2.0,1.0,5.5
2008-03-19,1,1,2.303760872083058,0.5,10.84166666665,21.6833333333,2.0,1.0,22.5
2008-03-19,0,1,2.1041341542702074,0.5,10.84166666665,21.6833333333,2.0,1.0,26.5
2008-03-25,1,1,2.1747517214841605,0.6,7.13,11.883333333333333,5.0,3.0,0.5
2008-03-25,1,1,2.3154432479374143,0.6,7.13,11.883333333333333,5.0,3.0,1.5
2008-03-25,1,1,2.4915511925066687,0.6,7.13,11.883333333333333,5.0,3.0,20.5
2008-03-25,0,1,3.1218753283943457,0.6,7.13,11.883333333333333,5.0,3.0,25.5
2008-03-31,0,1,1.4816045409242153,0.0,36.0,36.0,0.0,0.0,25.5
2008-04-08,0,1,1.5757333856827092,0.5,7.03333333335,14.0666666667,2.0,1.0,4.5
2008-04-08,1,1,1.5757333856827092,0.5,7.03333333335,14.0666666667,2.0,1.0,0.5
2009-12-19,0,0,1.5897583544876543,0.0,36.0,36.0,0.0,0.0,25.5
2009-12-19,1,0,1.569541415434788,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-19,0,0,1.4935917752883439,0.0,36.0,36.0,0.0,0.0,25.5
2009-11-09,1,0,2.117825784688151,0.0,36.0,36.0,0.0,0.0,0.5
2009-12-02,1,1,1.7991395765256775,0.5,4.479166666675,7.88333333335,4.0,2.0,17.5
2009-12-02,0,1,2.138384077313286,0.5,4.479166666675,7.88333333335,4.0,2.0,22.5
2009-12-04,0,1,2.0686694446979246,0.0,6.4,36.0,2.0,0.0,0.5
2009-12-04,1,1,2.0686694446979246,0.0,6.4,36.0,2.0,0.0,0.5
2009-12-04,0,1,1.5897583544876543,0.0,6.4,36.0,2.0,0.0,14.5
2009-12-04,1,1,1.7083778602890038,0.0,6.4,36.0,2.0,0.0,0.5
2009-12-04,1,1,1.8899979088114682,0.0,6.4,36.0,2.0,0.0,13.5
2009-11-29,0,0,1.4792708175779952,0.0,36.0,36.0,0.0,0.0,19.5
2009-11-29,1,0,1.2454534054466546,0.0,36.0,36.0,0.0,0.0,0.5
2009-11-18,1,0,1.5360397474792324,0.5,9.3,18.6,2.0,1.0,1.5
2009-11-19,0,0,2.580216829592325,0.2,6.75666666666,20.4,5.0,1.0,25.5
2009-11-19,0,0,2.0066147996821626,0.2,6.75666666666,20.4,5.0,1.0,21.5
2009-11-21,0,1,1.685203496165455,0.0,13.2,36.0,1.0,0.0,19.5
2009-11-21,0,1,1.685203496165455,0.0,13.2,36.0,1.0,0.0,19.5
2009-12-06,1,1,1.4088941930371315,0.25,4.570833333325,13.8166666667,4.0,1.0,1.5
2009-12-06,0,1,1.4364441448053622,0.25,4.570833333325,13.8166666667,4.0,1.0,5.5
2009-12-06,0,1,1.7991395765256775,0.25,4.570833333325,13.8166666667,4.0,1.0,25.5
2009-12-13,0,1,5.182906515036709,0.5,8.44166666665,16.8833333333,2.0,1.0,12.5
2009-12-26,0,0,2.2769973430456383,0.0,36.0,36.0,0.0,0.0,23.5
2009-01-04,0,0,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,10.5
2009-01-04,0,0,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,18.5
2011-03-21,0,1,2.3608540011180215,0.0,7.7,36.0,2.0,0.0,23.5
2011-04-13,0,0,2.3384063694458628,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,13.5
2011-04-13,0,0,1.7826269856647825,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,16.5
2011-04-13,1,0,1.80280930541464,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,0.5
2011-04-13,1,0,2.5243158821236666,0.3333333333333333,5.758333333333333,17.275,6.0,2.0,0.5
2011-03-30,1,1,3.3877743613300146,0.2,6.766666666659999,17.4833333333,5.0,1.0,21.5
2011-12-03,1,0,1.6361740689251363,0.6666666666666666,5.8944444444499995,8.841666666675,6.0,4.0,25.5
2011-12-05,1,0,1.6609892380448603,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-05,1,0,1.6166843209548676,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-05,0,0,1.9413282395502016,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-05,1,0,1.7874491177269327,0.0,36.0,36.0,0.0,0.0,26.5
2011-12-05,1,0,1.5529906000107645,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-05,1,0,1.5820906164972053,0.0,36.0,36.0,0.0,0.0,22.5
2011-12-06,0,1,2.996842767838018,0.75,8.8375,11.783333333333333,4.0,3.0,19.5
2011-12-06,0,1,2.7039391983956875,0.75,8.8375,11.783333333333333,4.0,3.0,22.5
2011-12-06,1,1,3.0819099697950434,0.75,8.8375,11.783333333333333,4.0,3.0,24.5
2011-12-06,1,1,2.4956332275266435,0.75,8.8375,11.783333333333333,4.0,3.0,0.5
2011-12-06,0,1,2.811254547743571,0.75,8.8375,11.783333333333333,4.0,3.0,24.5
2011-12-18,0,0,4.998562712861986,1.0,10.938888888900001,10.938888888900001,3.0,3.0,18.5
2011-12-18,1,0,3.4288125486951286,1.0,10.938888888900001,10.938888888900001,3.0,3.0,0.5
2011-12-18,0,0,5.051137237405586,1.0,10.938888888900001,10.938888888900001,3.0,3.0,24.5
2011-12-22,0,1,1.7179286589386351,0.6,6.99333333334,11.655555555566666,5.0,3.0,16.5
2011-12-30,1,0,2.9038606196821086,0.6,4.79333333334,7.9888888889,5.0,3.0,23.5
2011-12-30,1,0,3.573468602602609,0.6,4.79333333334,7.9888888889,5.0,3.0,24.5
2011-01-04,0,1,2.7141851896697258,0.6666666666666666,3.9,5.85,6.0,4.0,1.5
2011-01-04,0,1,2.625634309283118,0.6666666666666666,3.9,5.85,6.0,4.0,24.5
2011-01-04,0,1,2.1980472840876826,0.6666666666666666,3.9,5.85,6.0,4.0,23.5
2011-01-07,1,0,0.9462378082421072,0.5,3.8208333333375,7.183333333325,8.0,4.0,26.5
2011-01-07,0,0,1.456239160332224,0.5,3.8208333333375,7.183333333325,8.0,4.0,21.5
2011-01-07,0,0,1.5026579501220476,0.5,3.8208333333375,7.183333333325,8.0,4.0,24.5
2011-01-07,0,0,1.4489929553354546,0.5,3.8208333333375,7.183333333325,8.0,4.0,25.5
2011-01-09,0,0,2.1041341542702074,0.4,5.26333333334,13.15833333335,5.0,2.0,25.5
2011-01-12,1,0,2.5703645331493137,0.75,4.0875,5.45,8.0,6.0,25.5
2011-01-12,1,0,3.2503744919275714,0.75,4.0875,5.45,8.0,6.0,24.5
2011-01-14,0,1,1.7102664349768721,0.0,7.5,36.0,2.0,0.0,23.5
2011-01-17,1,1,3.0819099697950434,0.2,7.06666666666,35.3333333333,5.0,1.0,0.5
2011-01-17,1,1,3.3780749642413013,0.2,7.06666666666,35.3333333333,5.0,1.0,0.5
2011-01-22,0,0,3.441699324971485,0.0,34.8333333333,36.0,1.0,0.0,1.5
2011-01-22,1,0,2.374595628970318,0.0,34.8333333333,36.0,1.0,0.0,1.5
2011-01-24,1,1,5.24807615011129,0.25,4.05,12.8833333333,4.0,1.0,23.5
2011-01-24,0,1,2.7141851896697258,0.25,4.05,12.8833333333,4.0,1.0,23.5
2011-01-27,1,1,1.9770007361253443,0.375,4.2270833333375,10.75,8.0,3.0,0.5
2011-01-27,0,1,3.3755376348815775,0.375,4.2270833333375,10.75,8.0,3.0,26.5
2011-01-27,0,1,5.076423034634259,0.375,4.2270833333375,10.75,8.0,3.0,5.5
2011-01-28,0,0,2.127097275778656,0.45454545454545453,2.7651515151545456,6.08333333334,11.0,5.0,23.5
2011-02-16,0,1,1.7337893670318538,0.6666666666666666,4.9611111111,6.53333333335,3.0,2.0,24.5
2011-02-23,0,1,2.77938376537261,0.75,8.783333333325,11.711111111100001,4.0,3.0,23.5
2011-02-25,0,0,2.150537463363566,0.25,8.566666666675001,30.4166666667,4.0,1.0,24.5
2011-02-25,0,0,3.188187496062751,0.25,8.566666666675001,30.4166666667,4.0,1.0,27.5
2011-02-27,0,0,2.6338489845081203,0.3333333333333333,11.961111111100001,12.8166666667,3.0,1.0,7.5
2011-03-01,0,0,2.8019608005521115,0.5714285714285714,4.192857142857144,7.3374999999999995,7.0,4.0,23.5
2011-03-01,0,0,2.820462715937434,0.5714285714285714,4.192857142857144,7.3374999999999995,7.0,4.0,1.5
2011-03-02,1,1,1.3550418176157861,0.8333333333333334,5.713888888883333,6.766666666659999,6.0,5.0,25.5
2011-03-02,0,1,1.6442533321194652,0.8333333333333334,5.713888888883333,6.766666666659999,6.0,5.0,24.5
2011-03-04,0,1,4.3183766075974255,0.2,6.05,29.6666666667,5.0,1.0,17.5
2011-03-06,1,0,1.4727679591237175,0.3333333333333333,5.8555555555500005,17.20833333335,6.0,2.0,25.5
2011-03-06,1,0,1.3681826111768445,0.3333333333333333,5.8555555555500005,17.20833333335,6.0,2.0,23.5
2011-03-07,1,1,1.3667161984255656,0.25,7.808333333325,13.2,4.0,1.0,1.5
2011-03-09,1,0,2.1822989271195437,0.25,8.495833333325,32.55,4.0,1.0,1.5
2011-03-10,0,0,2.0079455399747657,0.6,4.51666666666,7.527777777766667,5.0,3.0,23.5
2011-03-10,0,0,1.7622690407173498,0.6,4.51666666666,7.527777777766667,5.0,3.0,22.5
2011-03-13,0,1,1.894316057553147,0.75,8.25,10.472222222233333,4.0,3.0,23.5
2011-03-13,0,1,1.9118387171447886,0.75,8.25,10.472222222233333,4.0,3.0,25.5
2011-03-13,1,1,1.8502312376833887,0.75,8.25,10.472222222233333,4.0,3.0,1.5
2011-03-15,1,0,2.6541804911894795,0.6,5.42666666666,9.044444444433333,5.0,3.0,24.5
2011-03-17,1,1,1.7696783861527996,0.3333333333333333,11.672222222233332,35.0166666667,3.0,1.0,0.5
2011-03-17,1,1,1.6636965029519222,0.3333333333333333,11.672222222233332,35.0166666667,3.0,1.0,23.5
2011-03-17,0,1,1.513717392041334,0.3333333333333333,11.672222222233332,35.0166666667,3.0,1.0,9.5
2011-03-17,0,1,1.6331544390514163,0.3333333333333333,11.672222222233332,35.0166666667,3.0,1.0,24.5
2011-03-17,0,1,1.6331544390514163,0.3333333333333333,11.672222222233332,35.0166666667,3.0,1.0,24.5
2011-03-18,1,0,1.6312668828755124,0.5,5.5194444444499995,11.038888888899999,6.0,3.0,24.5
2011-03-18,0,0,2.511473677172722,0.5,5.5194444444499995,11.038888888899999,6.0,3.0,26.5
2011-03-18,1,0,2.548242524959811,0.5,5.5194444444499995,11.038888888899999,6.0,3.0,24.5
2011-03-18,1,0,3.220018029446978,0.5,5.5194444444499995,11.038888888899999,6.0,3.0,26.5
2011-03-18,0,0,5.24807615011129,0.5,5.5194444444499995,11.038888888899999,6.0,3.0,22.5
2011-03-23,1,1,2.3384063694458628,0.3333333333333333,10.983333333333334,32.2833333333,3.0,1.0,21.5
2011-03-23,0,1,2.617957157575172,0.3333333333333333,10.983333333333334,32.2833333333,3.0,1.0,26.5
2011-03-23,0,1,2.1981902944561784,0.3333333333333333,10.983333333333334,32.2833333333,3.0,1.0,25.5
2011-03-25,0,1,2.404291883095063,0.25,9.0,36.0,4.0,1.0,25.5
2011-03-25,0,1,2.445921203075047,0.25,9.0,36.0,4.0,1.0,24.5
2011-03-26,0,0,2.041784822241831,0.3333333333333333,5.961111111116666,17.88333333335,6.0,2.0,23.5
2011-04-03,1,1,2.062926607441501,0.6666666666666666,12.0,17.0,3.0,2.0,20.5
2011-04-05,0,1,1.7765912477548835,1.0,11.733333333333334,11.733333333333334,3.0,3.0,25.5
2011-04-05,0,1,2.222418920908969,1.0,11.733333333333334,11.733333333333334,3.0,3.0,23.5
2011-04-10,1,0,4.154707711949191,0.3333333333333333,5.791666666666667,9.20833333335,6.0,2.0,0.5
2011-04-10,0,0,3.1508348811066313,0.3333333333333333,5.791666666666667,9.20833333335,6.0,2.0,23.5
2011-04-10,0,0,3.1696855806774287,0.3333333333333333,5.791666666666667,9.20833333335,6.0,2.0,23.5
2011-04-12,1,1,1.9836964847214515,0.2857142857142857,4.085714285714286,6.825,7.0,2.0,0.5
