date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-18,0,1,5.226821364842967,0.42857142857142855,5.0,8.355555555566667,7.0,3.0,23.5
2008-11-18,0,1,3.0613119191999725,0.42857142857142855,5.0,8.355555555566667,7.0,3.0,23.5
2008-11-20,1,0,2.8410258837930096,0.3333333333333333,7.033333333333334,1.08333333333,3.0,1.0,25.5
2008-11-20,0,0,2.4463967950261245,0.3333333333333333,7.033333333333334,1.08333333333,3.0,1.0,24.5
2008-11-21,0,0,2.552282052260771,0.5,3.6,6.37,10.0,5.0,22.5
2008-11-25,0,1,2.334381867076045,0.625,4.175000000000001,6.19666666666,8.0,5.0,1.5
2008-11-25,1,1,2.552282052260771,0.625,4.175000000000001,6.19666666666,8.0,5.0,0.5
2008-11-25,1,1,2.256192053424335,0.625,4.175000000000001,6.19666666666,8.0,5.0,15.5
2008-11-25,0,1,2.2837420051925656,0.625,4.175000000000001,6.19666666666,8.0,5.0,0.5
2008-11-28,1,1,1.2849906461576786,0.3333333333333333,5.877777777783334,15.64166666665,6.0,2.0,17.5
2008-11-28,0,1,1.318491257768528,0.3333333333333333,5.877777777783334,15.64166666665,6.0,2.0,21.5
2008-12-01,0,0,2.511473677172722,0.6,2.97833333333,4.3111111111166665,10.0,6.0,1.5
2008-12-01,1,0,3.1851712981168094,0.6,2.97833333333,4.3111111111166665,10.0,6.0,0.5
2008-12-01,1,0,4.044220175039532,0.6,2.97833333333,4.3111111111166665,10.0,6.0,0.5
2008-12-01,0,0,2.4915511925066687,0.6,2.97833333333,4.3111111111166665,10.0,6.0,7.5
2008-12-05,0,1,1.8965483929869236,0.6666666666666666,5.491666666666666,7.095833333325,6.0,4.0,1.5
2008-12-09,1,1,1.8352445811677938,0.2,7.2,19.6333333333,5.0,1.0,1.5
2008-12-09,0,1,1.8586101301240057,0.2,7.2,19.6333333333,5.0,1.0,23.5
2008-12-11,1,0,2.523544442493414,0.5,6.458333333325,8.33333333335,4.0,2.0,17.5
2008-12-11,0,0,2.552282052260771,0.5,6.458333333325,8.33333333335,4.0,2.0,18.5
2008-12-11,0,0,2.198393484541201,0.5,6.458333333325,8.33333333335,4.0,2.0,0.5
2008-12-11,1,0,2.1156816266949794,0.5,6.458333333325,8.33333333335,4.0,2.0,0.5
2008-12-12,0,1,1.7458960524348737,0.2,6.17,19.85,5.0,1.0,19.5
2008-01-04,1,1,1.8004175319711695,0.25,8.1375,1.56666666667,4.0,1.0,1.5
2008-01-04,1,1,1.9266787871274256,0.25,8.1375,1.56666666667,4.0,1.0,22.5
2008-01-04,1,1,1.894316057553147,0.25,8.1375,1.56666666667,4.0,1.0,1.5
2008-01-04,0,1,2.1041341542702074,0.25,8.1375,1.56666666667,4.0,1.0,24.5
2008-01-04,0,1,1.804323883515605,0.25,8.1375,1.56666666667,4.0,1.0,26.5
2008-01-06,1,1,2.0511025833613696,0.5714285714285714,4.4380952381,7.766666666675,7.0,4.0,22.5
2008-01-06,1,1,5.025195445427586,0.5714285714285714,4.4380952381,7.766666666675,7.0,4.0,21.5
2008-01-06,1,1,3.503753969987247,0.5714285714285714,4.4380952381,7.766666666675,7.0,4.0,0.5
2008-01-06,0,1,3.5275363037051735,0.5714285714285714,4.4380952381,7.766666666675,7.0,4.0,25.5
2008-01-13,1,1,3.6280673147171787,0.25,6.208333333325,21.2,4.0,1.0,21.5
2008-01-13,0,1,5.289276621895888,0.25,6.208333333325,21.2,4.0,1.0,1.5
2008-01-15,0,0,2.074164484578992,0.6666666666666666,11.883333333333333,17.825,3.0,2.0,28.5
2008-01-15,1,0,2.374595628970318,0.6666666666666666,11.883333333333333,17.825,3.0,2.0,21.5
2008-01-15,1,0,2.041784822241831,0.6666666666666666,11.883333333333333,17.825,3.0,2.0,26.5
2008-01-18,1,1,2.620708190947062,0.5,8.670833333325,17.34166666665,4.0,2.0,1.5
2008-01-29,0,0,2.3491750362538752,0.3333333333333333,4.377777777783334,11.80833333335,6.0,2.0,18.5
2008-01-29,1,0,3.5956670723917576,0.3333333333333333,4.377777777783334,11.80833333335,6.0,2.0,26.5
2008-02-01,1,1,2.3496931709804927,0.0,8.733333333333333,36.0,3.0,0.0,0.5
2008-02-01,0,1,2.192982789427856,0.0,8.733333333333333,36.0,3.0,0.0,25.5
2008-02-01,0,1,2.192982789427856,0.0,8.733333333333333,36.0,3.0,0.0,1.5
2008-02-08,1,1,2.3269907203621862,0.45454545454545453,2.687878787881818,5.6899999999999995,11.0,5.0,23.5
2008-02-08,0,1,2.6401556273643214,0.45454545454545453,2.687878787881818,5.6899999999999995,11.0,5.0,23.5
2008-02-20,0,1,1.8088174521326315,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,1.5
2008-02-20,0,1,2.264734868862948,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,19.5
2008-02-20,0,1,2.1884908973674646,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,23.5
2008-02-20,0,1,2.12918363357465,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,1.5
2008-02-20,1,1,2.0272403943021056,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,1.5
2008-02-20,1,1,2.062926607441501,0.6666666666666666,5.5249999999999995,8.2875,6.0,4.0,0.5
2008-02-25,1,0,2.319286942611977,0.42857142857142855,4.304761904757144,10.044444444433333,7.0,3.0,0.5
2008-02-28,0,1,2.2983656774513372,0.5714285714285714,5.016666666671427,8.779166666675,7.0,4.0,24.5
2008-03-02,1,0,2.2799785383651314,1.0,11.99166666665,11.99166666665,2.0,2.0,0.5
2008-03-02,0,0,2.1073104406886283,1.0,11.99166666665,11.99166666665,2.0,2.0,25.5
2008-03-07,0,1,2.853912660069366,0.5714285714285714,4.857142857142857,8.5,7.0,4.0,1.5
2008-03-07,0,1,2.5238807842197755,0.5714285714285714,4.857142857142857,8.5,7.0,4.0,9.5
2008-03-07,1,1,2.5238807842197755,0.5714285714285714,4.857142857142857,8.5,7.0,4.0,26.5
2008-03-07,0,1,3.1789793278688885,0.5714285714285714,4.857142857142857,8.5,7.0,4.0,24.5
2008-03-16,1,0,3.4669851222001586,0.5,8.770833333325,17.325,4.0,2.0,19.5
2008-03-16,0,0,2.5837072345320937,0.5,8.770833333325,17.325,4.0,2.0,22.5
2008-03-16,0,0,2.834282291245121,0.5,8.770833333325,17.325,4.0,2.0,23.5
2008-03-21,0,0,2.7449371909092712,0.4,6.263333333339999,15.39166666665,5.0,2.0,18.5
2008-03-23,1,1,4.032469158504013,0.5714285714285714,4.876190476185714,6.8,7.0,4.0,1.5
2008-03-23,0,1,4.078666749502871,0.5714285714285714,4.876190476185714,6.8,7.0,4.0,0.5
2008-03-23,0,1,5.279134547131263,0.5714285714285714,4.876190476185714,6.8,7.0,4.0,25.5
2008-03-23,1,1,2.606140514602117,0.5714285714285714,4.876190476185714,6.8,7.0,4.0,0.5
2008-03-23,0,1,2.625634309283118,0.5714285714285714,4.876190476185714,6.8,7.0,4.0,22.5
2008-03-23,0,1,2.3988517530243274,0.5714285714285714,4.876190476185714,6.8,7.0,4.0,23.5
2008-03-30,1,1,1.3874048554039178,0.6666666666666666,12.0,18.0,3.0,2.0,23.5
2008-03-30,0,1,1.5470168061103833,0.6666666666666666,12.0,18.0,3.0,2.0,22.5
2008-03-30,1,1,1.7783364488959144,0.6666666666666666,12.0,18.0,3.0,2.0,17.5
2008-03-30,1,1,2.0757309622833002,0.6666666666666666,12.0,18.0,3.0,2.0,23.5
2008-03-31,1,0,2.3936080207867505,0.8333333333333334,5.347222222216666,5.26666666666,6.0,5.0,17.5
2008-04-02,1,0,2.359860459059144,0.6666666666666666,9.877777777766667,14.81666666665,3.0,2.0,17.5
2008-04-04,0,1,3.9589065913269965,0.875,4.3083333333375,4.923809523814286,8.0,7.0,25.5
2009-11-23,0,1,2.0941476890695316,0.6,5.01333333334,7.661111111099999,5.0,3.0,25.5
2009-01-11,1,1,1.7796868879937857,0.6666666666666666,5.908333333333334,7.9625,6.0,4.0,0.5
2009-01-11,1,1,1.761682013990777,0.6666666666666666,5.908333333333334,7.9625,6.0,4.0,20.5
2009-01-11,0,1,2.0686694446979246,0.6666666666666666,5.908333333333334,7.9625,6.0,4.0,23.5
2009-01-11,0,1,2.7449371909092712,0.6666666666666666,5.908333333333334,7.9625,6.0,4.0,25.5
2009-03-11,0,1,2.48045229943862,1.0,6.22,6.22,5.0,5.0,24.5
2009-03-11,0,1,3.0078804074896386,1.0,6.22,6.22,5.0,5.0,20.5
2009-03-11,0,1,4.122824033543969,1.0,6.22,6.22,5.0,5.0,21.5
2009-03-11,0,1,2.8964140723521274,1.0,6.22,6.22,5.0,5.0,25.5
2009-11-21,0,1,2.138206850906087,0.6666666666666666,6.044444444433334,6.625,3.0,2.0,16.5
2009-12-15,0,1,3.3755376348815775,0.6,5.913333333340001,9.855555555566667,5.0,3.0,21.5
2009-01-28,0,0,2.576168241066325,0.6666666666666666,5.597222222216666,8.395833333324997,6.0,4.0,12.5
2009-02-28,0,1,1.8807803201248159,0.7,3.0066666666699997,3.335714285714286,10.0,7.0,26.5
2009-02-28,0,1,3.4531571205928664,0.7,3.0066666666699997,3.335714285714286,10.0,7.0,25.5
2009-02-28,0,1,3.505986305421024,0.7,3.0066666666699997,3.335714285714286,10.0,7.0,0.5
2009-11-12,0,1,1.978187807974663,0.0,5.80666666666,36.0,5.0,0.0,26.5
2009-11-12,1,1,1.9984724791461688,0.0,5.80666666666,36.0,5.0,0.0,24.5
2009-02-21,0,1,2.9755295662364714,0.6,4.71,7.55,5.0,3.0,19.5
2009-02-21,0,1,4.94306997460049,0.6,4.71,7.55,5.0,3.0,23.5
2009-02-21,1,1,3.3755376348815775,0.6,4.71,7.55,5.0,3.0,1.5
2009-02-21,1,1,3.402529826895934,0.6,4.71,7.55,5.0,3.0,0.5
2009-03-15,0,0,2.2179238933493695,1.0,5.45,5.45,1.0,1.0,26.5
2009-11-01,0,0,2.801338135525767,0.5,5.466666666666666,10.933333333333332,6.0,3.0,23.5
2009-11-01,1,0,2.697081169731636,0.5,5.466666666666666,10.933333333333332,6.0,3.0,27.5
2009-11-09,1,0,3.0042671760038284,0.6666666666666666,4.375,6.5625,6.0,4.0,0.5
2009-11-09,0,0,2.6338489845081203,0.6666666666666666,4.375,6.5625,6.0,4.0,28.5
2009-11-16,0,1,1.9413282395502016,0.6666666666666666,10.983333333333334,16.475,3.0,2.0,1.5
2009-12-02,0,0,0.881160272353688,0.3333333333333333,11.744444444433334,32.85,3.0,1.0,17.5
2009-12-05,0,0,1.0457788738467624,0.0,36.0,36.0,1.0,0.0,25.5
2009-12-05,1,0,1.3242018257105799,0.0,36.0,36.0,1.0,0.0,22.5
2009-12-09,0,0,1.1631508098056809,0.0,36.0,36.0,0.0,0.0,22.5
2009-12-09,0,0,1.5249408544111835,0.0,36.0,36.0,0.0,0.0,19.5
2009-12-10,1,1,1.6286461860723673,0.5,3.16,6.10666666666,10.0,5.0,18.5
2009-12-10,1,1,1.8487262938347324,0.5,3.16,6.10666666666,10.0,5.0,1.5
2009-12-14,0,1,2.5837072345320937,0.3333333333333333,4.677777777783334,14.03333333335,6.0,2.0,22.5
2009-12-17,1,1,2.113079900828666,0.6666666666666666,6.0,9.0,6.0,4.0,23.5
2009-12-19,0,0,3.879499813722586,0.42857142857142855,4.685714285714285,10.933333333333332,7.0,3.0,25.5
2009-12-27,1,0,2.4989106978720166,0.5,5.277777777783332,9.994444444433332,6.0,3.0,0.5
2009-12-27,0,0,2.1495449074508146,0.5,5.277777777783332,9.994444444433332,6.0,3.0,23.5
2009-12-31,0,1,2.6935871390746553,0.5,3.8958333333375,6.591666666675,8.0,4.0,22.5
2009-12-31,0,1,2.2173113359029566,0.5,3.8958333333375,6.591666666675,8.0,4.0,25.5
2009-01-04,0,1,3.9461023190810085,0.3333333333333333,9.377777777766665,8.76666666667,3.0,1.0,24.5
2009-01-04,1,1,2.891605564345093,0.3333333333333333,9.377777777766665,8.76666666667,3.0,1.0,26.5
2009-01-05,0,0,4.078666749502871,0.6666666666666666,9.172222222233334,1.408333333335,3.0,2.0,23.5
2009-01-05,1,0,3.0078804074896386,0.6666666666666666,9.172222222233334,1.408333333335,3.0,2.0,18.5
2009-01-09,0,1,1.7859454993626351,0.42857142857142855,4.959523809528571,7.583333333333333,7.0,3.0,1.5
2009-01-09,0,1,1.9914727687338787,0.42857142857142855,4.959523809528571,7.583333333333333,7.0,3.0,25.5
2009-01-14,0,1,3.0613119191999725,0.375,4.35625,7.716666666666666,8.0,3.0,23.5
2009-01-16,1,0,1.6965642253470794,0.3333333333333333,4.302777777783334,8.69166666665,6.0,2.0,24.5
2009-01-16,0,0,1.65214903052715,0.3333333333333333,4.302777777783334,8.69166666665,6.0,2.0,1.5
2009-01-18,0,1,2.1714996860977833,0.6666666666666666,4.916666666666667,7.375,6.0,4.0,25.5
2009-01-18,1,1,2.4148628060550736,0.6666666666666666,4.916666666666667,7.375,6.0,4.0,23.5
2009-01-18,1,1,3.0101729577087855,0.6666666666666666,4.916666666666667,7.375,6.0,4.0,1.5
2009-01-19,0,0,4.853591544486569,0.4,6.17666666666,11.58333333335,5.0,2.0,16.5
2009-01-19,1,0,3.0322019533353823,0.4,6.17666666666,11.58333333335,5.0,2.0,0.5
2009-01-19,1,0,3.0858341082511775,0.4,6.17666666666,11.58333333335,5.0,2.0,28.5
2009-01-19,0,0,4.032469158504013,0.4,6.17666666666,11.58333333335,5.0,2.0,26.5
2009-01-21,1,0,1.5417428996627487,0.75,7.3625,9.816666666666666,4.0,3.0,21.5
2009-02-06,0,0,3.0858341082511775,0.6666666666666666,5.511111111116667,8.266666666675,6.0,4.0,18.5
2009-02-06,0,0,5.113191882421348,0.6666666666666666,5.511111111116667,8.266666666675,6.0,4.0,20.5
2009-02-10,1,0,3.1367356810172144,0.6666666666666666,11.561111111099999,14.85,3.0,2.0,25.5
2009-02-10,1,0,4.044220175039532,0.6666666666666666,11.561111111099999,14.85,3.0,2.0,1.5
2009-02-11,0,1,3.3046864812813115,0.6,5.59,8.938888888900001,5.0,3.0,23.5
2009-02-11,0,1,2.151762203259462,0.6,5.59,8.938888888900001,5.0,3.0,21.5
2009-03-06,0,0,2.0443077039578896,0.5,6.208333333325,12.41666666665,4.0,2.0,26.5
2009-03-04,0,1,2.899729546301725,0.7142857142857143,5.026190476185714,5.529999999999999,7.0,5.0,17.5
2009-03-04,0,1,2.899729546301725,0.7142857142857143,5.026190476185714,5.529999999999999,7.0,5.0,24.5
2009-03-09,1,1,3.785098311854479,0.6666666666666666,4.886111111116667,7.329166666675,6.0,4.0,1.5
2009-03-09,0,1,4.3183766075974255,0.6666666666666666,4.886111111116667,7.329166666675,6.0,4.0,0.5
2009-03-09,1,1,4.3183766075974255,0.6666666666666666,4.886111111116667,7.329166666675,6.0,4.0,1.5
2009-03-02,1,1,2.4989106978720166,0.5714285714285714,4.469047619042858,7.820833333325001,7.0,4.0,25.5
2009-03-02,0,1,3.242592351485517,0.5714285714285714,4.469047619042858,7.820833333325001,7.0,4.0,25.5
2009-03-02,0,1,2.85542472781893,0.5714285714285714,4.469047619042858,7.820833333325001,7.0,4.0,25.5
2009-03-07,0,0,2.0443077039578896,0.2,6.459999999999999,19.1333333333,5.0,1.0,25.5
2009-03-22,1,0,3.919991175077323,0.5,7.883333333325001,15.76666666665,4.0,2.0,23.5
2009-03-22,1,0,3.4288125486951286,0.5,7.883333333325001,15.76666666665,4.0,2.0,0.5
2009-03-22,1,0,4.055834707460225,0.5,7.883333333325001,15.76666666665,4.0,2.0,23.5
2009-03-23,0,1,1.2576291581465409,0.6,6.43333333334,10.722222222233334,5.0,3.0,22.5
2009-03-23,0,1,1.5757333856827092,0.6,6.43333333334,10.722222222233334,5.0,3.0,20.5
2009-02-22,0,0,1.306529392651028,0.3333333333333333,11.1611111111,7.66666666667,3.0,1.0,19.5
2009-02-22,1,0,1.6219309766815668,0.3333333333333333,11.1611111111,7.66666666667,3.0,1.0,25.5
2009-02-22,1,0,1.698669046162043,0.3333333333333333,11.1611111111,7.66666666667,3.0,1.0,17.5
2009-03-14,0,1,2.625634309283118,0.2,7.07,28.1666666667,5.0,1.0,23.5
2009-04-04,1,0,1.7083778602890038,1.0,8.916666666666666,8.916666666666666,3.0,3.0,1.5
2009-04-04,1,0,1.7559922453694239,1.0,8.916666666666666,8.916666666666666,3.0,3.0,1.5
2010-12-15,0,1,1.962316184442423,1.0,15.3833333333,15.3833333333,1.0,1.0,3.5
2010-12-15,0,1,1.8985475368770666,1.0,15.3833333333,15.3833333333,1.0,1.0,17.5
2010-12-15,0,1,2.3105532626432224,1.0,15.3833333333,15.3833333333,1.0,1.0,17.5
2010-12-15,1,1,2.0873052781400503,1.0,15.3833333333,15.3833333333,1.0,1.0,0.5
2010-12-15,0,1,1.8469955977033126,1.0,15.3833333333,15.3833333333,1.0,1.0,25.5
2010-02-09,0,1,2.0873052781400503,0.5,9.33333333335,11.3833333333,2.0,1.0,10.5
2010-03-03,0,0,1.7929082344319283,0.5,3.983333333333333,4.905555555566667,6.0,3.0,0.5
2010-11-06,0,0,1.366091653802371,0.0,7.79166666665,36.0,2.0,0.0,23.5
2010-11-06,1,0,1.1919002230916667,0.0,7.79166666665,36.0,2.0,0.0,18.5
2010-11-06,1,0,1.168455862035374,0.0,7.79166666665,36.0,2.0,0.0,17.5
2010-03-01,0,1,0.577204555571582,1.0,17.25,17.25,1.0,1.0,10.5
2010-03-01,0,1,1.0215385651272195,1.0,17.25,17.25,1.0,1.0,20.5
2010-03-01,1,1,1.1983834424130597,1.0,17.25,17.25,1.0,1.0,0.5
2010-11-21,1,1,3.53921867955953,0.5,16.63333333335,33.2666666667,2.0,1.0,0.5
2010-11-21,1,1,2.962979487082183,0.5,16.63333333335,33.2666666667,2.0,1.0,0.5
2010-11-21,0,1,3.0078804074896386,0.5,16.63333333335,33.2666666667,2.0,1.0,25.5
2010-12-16,0,0,4.089890211872721,0.5,8.35,16.0666666667,2.0,1.0,16.5
2010-03-12,1,0,3.971548984742173,1.0,19.3166666667,19.3166666667,1.0,1.0,20.5
2010-03-12,0,0,2.709261588288507,1.0,19.3166666667,19.3166666667,1.0,1.0,27.5
2010-03-12,1,0,3.5157158351047473,1.0,19.3166666667,19.3166666667,1.0,1.0,0.5
2010-03-12,1,0,2.572024858677737,1.0,19.3166666667,19.3166666667,1.0,1.0,25.5
2010-03-12,0,0,3.317815772723104,1.0,19.3166666667,19.3166666667,1.0,1.0,23.5
2010-04-06,1,1,2.408366572665666,0.0,36.0,36.0,0.0,0.0,24.5
2010-01-31,1,1,1.4541518365155255,0.5714285714285714,4.802380952385714,8.241666666675,7.0,4.0,16.5
2010-12-25,1,0,1.394829263569728,0.6666666666666666,7.5611111111,11.34166666665,3.0,2.0,1.5
2010-12-25,1,0,1.2849906461576786,0.6666666666666666,7.5611111111,11.34166666665,3.0,2.0,20.5
2010-12-25,1,0,1.406599627280636,0.6666666666666666,7.5611111111,11.34166666665,3.0,2.0,26.5
2010-12-25,1,0,1.3419941022233106,0.6666666666666666,7.5611111111,11.34166666665,3.0,2.0,22.5
2010-12-02,1,1,1.141644604584717,0.3333333333333333,5.405555555566667,12.4666666667,3.0,1.0,22.5
2010-12-02,1,1,1.5923225802148322,0.3333333333333333,5.405555555566667,12.4666666667,3.0,1.0,23.5
2010-12-02,0,1,1.39961981571704,0.3333333333333333,5.405555555566667,12.4666666667,3.0,1.0,26.5
2010-12-04,0,1,1.5441248979055495,1.0,7.53333333333,7.53333333333,1.0,1.0,25.5
2010-12-04,1,1,1.4364441448053622,1.0,7.53333333333,7.53333333333,1.0,1.0,1.5
2010-04-08,1,0,5.101085197018328,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,19.5
2010-04-08,1,0,3.2755261731567655,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,1.5
2010-04-08,1,0,4.133565275375382,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,26.5
2010-04-08,1,0,2.8964140723521274,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,0.5
2010-04-08,0,0,3.719408659148759,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,25.5
2010-10-30,1,0,1.5792430104881314,0.5,17.36666666665,31.7333333333,2.0,1.0,17.5
2010-10-30,0,0,1.6979719391278871,0.5,17.36666666665,31.7333333333,2.0,1.0,16.5
2010-10-31,0,1,1.6731696566017316,0.0,36.0,36.0,0.0,0.0,23.5
2010-11-03,1,1,2.646819334950748,0.0,36.0,36.0,0.0,0.0,25.5
2010-11-03,0,1,1.740997665684799,0.0,36.0,36.0,0.0,0.0,20.5
2010-11-03,0,1,1.740997665684799,0.0,36.0,36.0,0.0,0.0,0.5
2010-11-03,0,1,1.8807803201248159,0.0,36.0,36.0,0.0,0.0,24.5
2010-11-11,0,0,1.3375651707012777,0.0,35.9833333333,36.0,1.0,0.0,25.5
2010-11-12,1,0,1.9255994562077499,0.75,6.9875,5.7,4.0,3.0,1.5
2010-11-14,1,1,2.827970868091366,0.6,3.54,4.7888888889,5.0,3.0,24.5
2010-11-18,1,0,2.6847505572741572,0.5,5.833333333333333,11.666666666666666,6.0,3.0,19.5
2010-11-20,1,0,3.1367356810172144,0.0,15.31666666665,36.0,2.0,0.0,25.5
2010-11-25,1,0,1.3740576346714535,1.0,7.994444444433333,7.994444444433333,3.0,3.0,0.5
2010-11-25,0,0,1.502055151395506,1.0,7.994444444433333,7.994444444433333,3.0,3.0,16.5
2010-11-27,1,0,2.572024858677737,0.25,8.333333333324997,29.2333333333,4.0,1.0,1.5
2010-11-27,1,0,2.962979487082183,0.25,8.333333333324997,29.2333333333,4.0,1.0,25.5
2010-11-27,0,0,2.4692288370687705,0.25,8.333333333324997,29.2333333333,4.0,1.0,26.5
2010-12-11,1,1,2.879198457298039,0.0,20.4833333333,36.0,1.0,0.0,17.5
2010-12-13,0,0,3.454422142899453,0.75,8.391666666675,11.188888888900001,4.0,3.0,24.5
2010-12-13,1,0,2.536135839556791,0.75,8.391666666675,11.188888888900001,4.0,3.0,25.5
2010-12-18,0,1,2.3869262414277963,0.0,36.0,36.0,0.0,0.0,22.5
2010-12-18,0,1,2.709261588288507,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-27,1,1,1.3157805767922324,0.3333333333333333,11.783333333333333,16.95,3.0,1.0,0.5
2010-12-29,0,0,3.906675399101551,0.0,9.675,36.0,2.0,0.0,2.5
2010-12-29,0,0,3.906675399101551,0.0,9.675,36.0,2.0,0.0,26.5
2010-12-30,0,1,2.9159673050851285,0.0,10.24166666665,36.0,2.0,0.0,23.5
2010-01-27,0,1,1.3550418176157861,0.75,8.391666666675,11.188888888900001,4.0,3.0,21.5
2010-01-27,1,1,1.610727403263972,0.75,8.391666666675,11.188888888900001,4.0,3.0,25.5
2010-01-27,1,1,1.7319409740171448,0.75,8.391666666675,11.188888888900001,4.0,3.0,20.5
2010-01-29,0,0,1.2570092593768192,0.3333333333333333,6.766666666666667,19.2833333333,3.0,1.0,23.5
2010-02-02,0,1,1.1067424147513598,0.0,34.6833333333,36.0,1.0,0.0,1.5
2010-02-02,0,1,1.2315879713589093,0.0,34.6833333333,36.0,1.0,0.0,24.5
2010-02-02,0,1,1.3375651707012777,0.0,34.6833333333,36.0,1.0,0.0,0.5
2010-02-02,0,1,1.4350845252893225,0.0,34.6833333333,36.0,1.0,0.0,0.5
2010-02-02,1,1,1.5941870721816336,0.0,34.6833333333,36.0,1.0,0.0,1.5
2010-02-04,1,1,1.8449842304653528,0.0,11.8388888889,36.0,3.0,0.0,1.5
2010-02-04,0,1,1.615903452198742,0.0,11.8388888889,36.0,3.0,0.0,25.5
2010-02-11,1,1,2.9397496388030544,0.0,36.0,36.0,0.0,0.0,25.5
2010-02-23,0,1,2.4989106978720166,0.0,36.0,36.0,0.0,0.0,24.5
2010-03-06,0,0,1.932283897343548,0.5,17.95833333335,35.9166666667,2.0,1.0,26.5
2010-03-06,0,0,1.756357542177139,0.5,17.95833333335,35.9166666667,2.0,1.0,22.5
2010-03-08,0,1,3.479392229247212,0.0,36.0,36.0,0.0,0.0,22.5
2010-03-21,0,1,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,24.5
2010-03-21,1,1,1.3042993944182761,0.0,36.0,36.0,0.0,0.0,0.5
2010-04-09,0,1,3.669696634697162,0.625,4.38125,7.01,8.0,5.0,19.5
2010-04-09,0,1,3.77597416096487,0.625,4.38125,7.01,8.0,5.0,11.5
2010-04-09,1,1,3.19731164695236,0.625,4.38125,7.01,8.0,5.0,0.5
2010-04-11,1,1,3.4916472845842272,0.6666666666666666,4.602777777783333,6.904166666675,6.0,4.0,23.5
2010-04-11,0,1,2.404291883095063,0.6666666666666666,4.602777777783333,6.904166666675,6.0,4.0,17.5
