date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-28,0,0,1.1067424147513598,0.0,10.4166666667,36.0,1.0,0.0,20.5
2009-04-01,0,1,2.0686694446979246,1.0,18.0,18.0,2.0,2.0,23.5
2009-04-01,0,1,1.9297807671254297,1.0,18.0,18.0,2.0,2.0,24.5
2010-01-24,1,0,0.4875259799379379,0.0,36.0,36.0,0.0,0.0,19.5
2010-11-07,1,1,1.599098934638921,0.0,36.0,36.0,1.0,0.0,0.5
2010-11-07,1,1,1.5792430104881314,0.0,36.0,36.0,1.0,0.0,22.5
2010-11-07,1,1,1.5529906000107645,0.0,36.0,36.0,1.0,0.0,6.5
2010-01-17,0,0,1.278752819515704,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-17,1,0,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,17.5
2010-01-17,1,0,1.6579706432130001,0.0,36.0,36.0,0.0,0.0,18.5
2010-10-31,0,0,2.879198457298039,0.3333333333333333,1.8444444444433332,3.15,3.0,1.0,21.5
2010-01-03,1,0,1.1905497839937953,0.0,36.0,36.0,0.0,0.0,17.5
2010-01-03,1,0,1.127304678032545,0.0,36.0,36.0,0.0,0.0,22.5
2010-11-20,1,1,2.733186174373752,0.5,13.9,0.3,2.0,1.0,0.5
2010-02-22,1,1,2.6073924149712897,0.5,17.7,23.4333333333,2.0,1.0,0.5
2010-02-22,1,1,2.6596236071967354,0.5,17.7,23.4333333333,2.0,1.0,19.5
2010-02-22,1,1,2.0443077039578896,0.5,17.7,23.4333333333,2.0,1.0,1.5
2010-02-22,0,1,2.0686694446979246,0.5,17.7,23.4333333333,2.0,1.0,25.5
2010-11-15,0,0,2.580216829592325,0.5,9.125,18.25,2.0,1.0,18.5
2010-03-24,1,0,2.080911049659196,0.0,5.8,36.0,2.0,0.0,20.5
2010-03-24,0,0,1.7545152960556838,0.0,5.8,36.0,2.0,0.0,23.5
2010-04-14,1,1,2.606670356040542,1.0,15.25,15.25,1.0,1.0,18.5
2010-03-03,1,0,1.6838414074191115,0.25,5.029166666675,18.6333333333,4.0,1.0,0.5
2010-03-03,0,0,1.5638426391611875,0.25,5.029166666675,18.6333333333,4.0,1.0,24.5
2010-03-05,0,1,0.834977375999163,0.0,10.75,36.0,3.0,0.0,17.5
2010-03-05,0,1,0.9142547623890563,0.0,10.75,36.0,3.0,0.0,20.5
2010-02-09,0,0,0.9497543767373686,0.0,36.0,36.0,0.0,0.0,18.5
2010-02-09,1,0,1.0736888802156528,0.0,36.0,36.0,0.0,0.0,23.5
2010-02-09,1,0,1.1047472772356255,0.0,36.0,36.0,0.0,0.0,17.5
2010-02-09,0,0,1.1420974006078486,0.0,36.0,36.0,0.0,0.0,20.5
2010-03-13,0,1,1.7088452592224954,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-13,0,1,1.5719886023924845,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-13,0,1,1.4384012779153166,0.0,36.0,36.0,0.0,0.0,17.5
2010-03-27,1,1,1.3535415746480826,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-07,1,0,2.230646711277337,1.0,32.8666666667,32.8666666667,1.0,1.0,18.5
2011-12-29,1,0,1.4273023848472677,0.0,13.95,36.0,1.0,0.0,0.5
2011-12-29,0,0,1.5724843946917655,0.0,13.95,36.0,1.0,0.0,18.5
2011-01-07,0,0,1.2053052495597145,0.0,36.0,36.0,0.0,0.0,19.5
2011-01-07,1,0,1.6404666546727935,0.0,36.0,36.0,0.0,0.0,15.5
2011-01-08,1,1,1.2457302102690846,0.0,34.1166666667,36.0,1.0,0.0,18.5
2011-01-08,0,1,1.3820299623334331,0.0,34.1166666667,36.0,1.0,0.0,22.5
2011-01-12,0,0,2.7680329057039206,0.75,7.933333333325,10.577777777766666,4.0,3.0,25.5
2011-01-28,0,0,1.1884430027078088,0.0,36.0,36.0,0.0,0.0,17.5
2011-01-28,0,0,1.2366532717986074,0.0,36.0,36.0,0.0,0.0,19.5
2011-01-28,1,0,1.2371855942695393,0.0,36.0,36.0,0.0,0.0,0.5
2011-01-28,1,0,1.256036293840337,0.0,36.0,36.0,0.0,0.0,19.5
2011-02-06,1,1,1.4047280628087286,1.0,17.1333333333,17.1333333333,1.0,1.0,21.5
2011-02-06,1,1,1.5941870721816336,1.0,17.1333333333,17.1333333333,1.0,1.0,15.5
2011-02-14,1,1,1.2690430989405426,0.5,12.78333333335,14.8833333333,2.0,1.0,18.5
