date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-29,1,0,3.0183321054712318,0.4375,2.059375,4.707142857142857,16.0,7.0,23.5
2006-11-29,1,0,3.503753969987247,0.4375,2.059375,4.707142857142857,16.0,7.0,25.5
2006-11-29,1,0,4.032469158504013,0.4375,2.059375,4.707142857142857,16.0,7.0,0.5
2006-11-29,0,0,2.7565517233299643,0.4375,2.059375,4.707142857142857,16.0,7.0,6.5
2006-12-01,1,0,2.486187879944049,0.3,3.195,9.65,10.0,3.0,11.5
2006-12-02,1,1,3.2085368470730216,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,0.5
2006-12-02,1,1,3.018797546484987,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,0.5
2006-12-02,0,1,2.865830648980047,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,25.5
2006-12-02,1,1,2.565974472876782,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,0.5
2006-12-02,1,1,2.31300678845646,0.4444444444444444,3.5537037037,7.995833333325,9.0,4.0,25.5
2006-12-04,0,1,2.2972374866674503,0.375,4.1291666666625,8.355555555566667,8.0,3.0,0.5
2006-12-06,1,0,1.534504083406982,0.5833333333333334,2.8888888888916675,4.952380952385716,12.0,7.0,0.5
2006-12-06,0,0,1.7723809943907443,0.5833333333333334,2.8888888888916675,4.952380952385716,12.0,7.0,15.5
2006-12-09,1,0,1.6404666546727935,0.7,3.22,4.533333333328572,10.0,7.0,23.5
2006-12-10,1,0,2.2700619012884857,0.5555555555555556,3.6629629629666667,6.29,9.0,5.0,8.5
2006-12-10,1,0,2.2972374866674503,0.5555555555555556,3.6629629629666667,6.29,9.0,5.0,0.5
2006-12-16,0,1,2.8410258837930096,0.5714285714285714,3.85,6.7375,7.0,4.0,0.5
2006-12-16,0,1,3.124251124354969,0.5714285714285714,3.85,6.7375,7.0,4.0,25.5
2006-12-16,1,1,3.124251124354969,0.5714285714285714,3.85,6.7375,7.0,4.0,8.5
2006-12-16,1,1,2.951432014657411,0.5714285714285714,3.85,6.7375,7.0,4.0,7.5
2006-12-18,1,1,2.4200261898541413,0.0,9.855555555566665,36.0,3.0,0.0,5.5
2006-12-20,0,1,0.9270265470187499,0.5,5.8875,11.775,4.0,2.0,1.5
2006-12-23,1,0,1.4010498266858098,0.5714285714285714,4.861904761899999,6.925,7.0,4.0,0.5
2006-12-23,0,0,1.4763961958170773,0.5714285714285714,4.861904761899999,6.925,7.0,4.0,27.5
2006-12-25,1,0,2.620708190947062,0.3333333333333333,3.927777777777778,7.8,9.0,3.0,0.5
2006-12-25,1,0,3.4669851222001586,0.3333333333333333,3.927777777777778,7.8,9.0,3.0,1.5
2006-12-25,0,0,3.2755261731567655,0.3333333333333333,3.927777777777778,7.8,9.0,3.0,24.5
2006-12-26,1,0,2.891605564345093,0.4,4.51,11.275,5.0,2.0,0.5
2006-12-26,0,0,2.7680329057039206,0.4,4.51,11.275,5.0,2.0,4.5
2006-12-26,0,0,3.029596787506747,0.4,4.51,11.275,5.0,2.0,27.5
2006-12-28,0,1,3.7932394694381792,0.6,6.000000000000001,9.3888888889,5.0,3.0,13.5
2006-12-28,0,1,2.74584539726427,0.6,6.000000000000001,9.3888888889,5.0,3.0,13.5
2006-12-28,0,1,2.733186174373752,0.6,6.000000000000001,9.3888888889,5.0,3.0,22.5
2006-01-01,1,1,3.059377538714347,0.5,3.3483333333300003,6.6966666666600005,10.0,5.0,0.5
2006-01-01,0,1,3.5956670723917576,0.5,3.3483333333300003,6.6966666666600005,10.0,5.0,0.5
2006-01-01,1,1,3.5956670723917576,0.5,3.3483333333300003,6.6966666666600005,10.0,5.0,0.5
2006-01-01,0,1,2.683126792649753,0.5,3.3483333333300003,6.6966666666600005,10.0,5.0,28.5
2006-01-03,1,0,2.8410258837930096,0.7,3.3049999999999997,4.721428571428571,10.0,7.0,1.5
2006-01-03,0,0,1.9471516141433782,0.7,3.3049999999999997,4.721428571428571,10.0,7.0,5.5
2006-01-03,1,0,2.0565627592949047,0.7,3.3049999999999997,4.721428571428571,10.0,7.0,0.5
2006-01-03,1,0,2.548242524959811,0.7,3.3049999999999997,4.721428571428571,10.0,7.0,25.5
2006-01-09,1,1,3.9589065913269965,0.36363636363636365,3.1181818181818177,8.575,11.0,4.0,1.5
2006-01-09,0,1,5.113191882421348,0.36363636363636365,3.1181818181818177,8.575,11.0,4.0,25.5
2006-01-09,1,1,3.53921867955953,0.36363636363636365,3.1181818181818177,8.575,11.0,4.0,26.5
2006-01-11,0,0,2.3269907203621862,0.8333333333333334,5.236111111116667,6.283333333339999,6.0,5.0,25.5
2006-01-11,1,0,2.629117987712701,0.8333333333333334,5.236111111116667,6.283333333339999,6.0,5.0,1.5
2006-01-12,0,1,3.319263998899469,0.75,3.8479166666625,4.661111111116667,8.0,6.0,22.5
2006-01-12,1,1,3.851565036391032,0.75,3.8479166666625,4.661111111116667,8.0,6.0,0.5
2006-01-12,0,1,3.124251124354969,0.75,3.8479166666625,4.661111111116667,8.0,6.0,26.5
2006-01-12,1,1,3.1490662934746934,0.75,3.8479166666625,4.661111111116667,8.0,6.0,19.5
2006-01-12,1,1,3.231368889115667,0.75,3.8479166666625,4.661111111116667,8.0,6.0,11.5
2006-01-16,0,1,2.4336133554004498,0.36363636363636365,2.9954545454545456,4.683333333325,11.0,4.0,32.5
2006-01-16,1,1,3.04028064981506,0.36363636363636365,2.9954545454545456,4.683333333325,11.0,4.0,13.5
2006-01-19,1,0,2.827970868091366,0.4,3.17333333333,7.933333333325,10.0,4.0,0.5
2006-01-19,1,0,2.0806313098154248,0.4,3.17333333333,7.933333333325,10.0,4.0,0.5
2006-01-19,0,0,2.5837072345320937,0.4,3.17333333333,7.933333333325,10.0,4.0,4.5
2006-01-19,1,0,2.445921203075047,0.4,3.17333333333,7.933333333325,10.0,4.0,24.5
2006-01-19,0,0,5.338499156180869,0.4,3.17333333333,7.933333333325,10.0,4.0,25.5
2006-01-29,0,0,1.3116233787232776,0.5,3.9854166666625,7.970833333325,8.0,4.0,0.5
2006-01-29,0,0,2.203553712387867,0.5,3.9854166666625,7.970833333325,8.0,4.0,0.5
2006-02-01,1,0,1.4746936633843684,0.3333333333333333,3.9851851851888886,11.955555555566667,9.0,3.0,0.5
2006-02-01,0,0,1.2849906461576786,0.3333333333333333,3.9851851851888886,11.955555555566667,9.0,3.0,1.5
2006-02-07,0,0,2.747270914255491,0.6,6.84333333334,11.405555555566666,5.0,3.0,0.5
2006-02-07,1,0,3.594568774642695,0.6,6.84333333334,11.405555555566666,5.0,3.0,0.5
2006-02-07,0,0,4.853591544486569,0.6,6.84333333334,11.405555555566666,5.0,3.0,25.5
2006-02-07,0,0,1.7796868879937857,0.6,6.84333333334,11.405555555566666,5.0,3.0,25.5
2006-02-07,1,0,2.1714996860977833,0.6,6.84333333334,11.405555555566666,5.0,3.0,1.5
2006-02-11,1,1,3.550766151984302,0.25,2.425,9.21666666667,4.0,1.0,0.5
2006-02-11,0,1,4.133565275375382,0.25,2.425,9.21666666667,4.0,1.0,25.5
2006-02-11,0,1,3.6490985841020915,0.25,2.425,9.21666666667,4.0,1.0,9.5
2006-02-13,0,1,1.5441248979055495,0.5714285714285714,4.597619047614286,8.045833333325,7.0,4.0,26.5
2006-02-13,1,1,1.571300483284514,0.5714285714285714,4.597619047614286,8.045833333325,7.0,4.0,0.5
2006-02-13,0,1,2.0193376176101303,0.5714285714285714,4.597619047614286,8.045833333325,7.0,4.0,0.5
2006-02-13,1,1,2.0193376176101303,0.5714285714285714,4.597619047614286,8.045833333325,7.0,4.0,0.5
2006-02-13,0,1,2.1866424680056826,0.5714285714285714,4.597619047614286,8.045833333325,7.0,4.0,0.5
2006-02-15,0,1,3.5275363037051735,0.6666666666666666,1.8388888888833332,2.3125,6.0,4.0,18.5
2006-02-15,0,1,2.6725558696897425,0.6666666666666666,1.8388888888833332,2.3125,6.0,4.0,7.5
2006-02-15,1,1,3.13162199424664,0.6666666666666666,1.8388888888833332,2.3125,6.0,4.0,25.5
2006-02-15,1,1,3.1696855806774287,0.6666666666666666,1.8388888888833332,2.3125,6.0,4.0,0.5
2006-02-15,1,1,2.9920892822754896,0.6666666666666666,1.8388888888833332,2.3125,6.0,4.0,26.5
2006-02-21,1,1,1.5179721850950905,0.4117647058823529,2.1176470588235294,5.023809523814286,17.0,7.0,1.5
2006-02-21,1,1,2.0198032753601045,0.4117647058823529,2.1176470588235294,5.023809523814286,17.0,7.0,0.5
2006-02-21,0,1,1.7930919144618336,0.4117647058823529,2.1176470588235294,5.023809523814286,17.0,7.0,25.5
2006-02-23,1,1,1.4047280628087286,0.5714285714285714,2.54404761905,3.86875,14.0,8.0,0.5
2006-02-28,0,1,2.2440635213743896,0.4,5.70666666666,14.26666666665,5.0,2.0,9.5
2006-03-01,1,0,2.1240211733129244,0.5,4.20625,7.6875,8.0,4.0,0.5
2006-03-01,0,0,2.2179238933493695,0.5,4.20625,7.6875,8.0,4.0,22.5
2006-03-01,1,0,4.11196616357192,0.5,4.20625,7.6875,8.0,4.0,0.5
2006-03-01,1,0,4.133565275375382,0.5,4.20625,7.6875,8.0,4.0,1.5
2006-03-04,1,1,2.879198457298039,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,16.5
2006-03-04,1,1,2.927929170202628,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,0.5
2006-03-04,0,1,2.3154432479374143,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,28.5
2006-03-04,0,1,2.683126792649753,0.6363636363636364,3.2696969697,5.1380952381,11.0,7.0,8.5
2006-03-06,1,1,1.329894672657766,0.6666666666666666,6.95,7.75,3.0,2.0,0.5
2006-03-06,1,1,1.530255050041399,0.6666666666666666,6.95,7.75,3.0,2.0,5.5
2006-03-06,0,1,1.463255402256019,0.6666666666666666,6.95,7.75,3.0,2.0,6.5
2006-03-06,1,1,1.463255402256019,0.6666666666666666,6.95,7.75,3.0,2.0,1.5
2006-03-06,1,1,1.7578579175523736,0.6666666666666666,6.95,7.75,3.0,2.0,0.5
2006-03-08,0,0,3.4916472845842272,0.5,3.56833333333,7.13666666666,10.0,5.0,0.5
2006-03-08,0,0,3.4916472845842272,0.5,3.56833333333,7.13666666666,10.0,5.0,0.5
2006-03-08,0,0,2.9397496388030544,0.5,3.56833333333,7.13666666666,10.0,5.0,24.5
2006-03-08,1,0,2.615934912194404,0.5,3.56833333333,7.13666666666,10.0,5.0,0.5
2006-03-10,1,0,1.5614060813470956,0.8333333333333334,6.0,6.473333333339999,6.0,5.0,0.5
2006-03-10,0,0,1.971662645157728,0.8333333333333334,6.0,6.473333333339999,6.0,5.0,4.5
2006-03-12,1,1,2.9856819377004893,0.6666666666666666,3.8166666666666664,5.725,6.0,4.0,8.5
2006-03-12,1,1,3.2063532998693103,0.6666666666666666,3.8166666666666664,5.725,6.0,4.0,26.5
2006-03-14,1,0,3.573468602602609,0.7272727272727273,3.2212121212090907,4.4291666666625,11.0,8.0,5.5
2006-03-15,0,1,2.671847152438249,0.6666666666666666,2.3888888888916666,3.5833333333375,12.0,8.0,14.5
2006-03-15,0,1,5.025195445427586,0.6666666666666666,2.3888888888916666,3.5833333333375,12.0,8.0,25.5
2006-03-15,1,1,3.161246712031564,0.6666666666666666,2.3888888888916666,3.5833333333375,12.0,8.0,13.5
2006-03-19,1,0,1.959482226600857,0.6666666666666666,2.9416666666666664,4.4125,12.0,8.0,0.5
2006-03-19,0,0,4.100989104940769,0.6666666666666666,2.9416666666666664,4.4125,12.0,8.0,25.5
2006-03-19,0,0,5.24807615011129,0.6666666666666666,2.9416666666666664,4.4125,12.0,8.0,0.5
2006-03-22,1,1,1.8841794736101465,0.4,3.28166666667,8.204166666675,10.0,4.0,25.5
2006-03-22,0,1,1.8831092478162827,0.4,3.28166666667,8.204166666675,10.0,4.0,19.5
2006-03-24,1,1,2.548242524959811,0.5555555555555556,3.925925925922222,6.916666666659999,9.0,5.0,1.5
2006-03-26,0,1,2.1866424680056826,0.5454545454545454,3.2393939393909092,5.277777777783333,11.0,6.0,17.5
2006-03-26,0,1,2.007338247778492,0.5454545454545454,3.2393939393909092,5.277777777783333,11.0,6.0,27.5
2006-03-30,1,1,1.4176168322489318,0.25,3.4166666666625,6.775,8.0,2.0,6.5
2006-03-30,1,1,1.6176797173292041,0.25,3.4166666666625,6.775,8.0,2.0,27.5
2006-03-30,0,1,2.0319005969108357,0.25,3.4166666666625,6.775,8.0,2.0,26.5
2006-03-30,0,1,2.1627178819204373,0.25,3.4166666666625,6.775,8.0,2.0,27.5
2006-03-31,1,0,1.6579706432130001,0.5714285714285714,4.528571428571428,7.924999999999999,7.0,4.0,26.5
2006-04-02,0,1,1.5396283810405929,0.5555555555555556,3.900000000000001,6.0,9.0,5.0,25.5
2006-04-02,1,1,1.9037645276045498,0.5555555555555556,3.900000000000001,6.0,9.0,5.0,24.5
2006-04-02,0,1,1.740997665684799,0.5555555555555556,3.900000000000001,6.0,9.0,5.0,27.5
2006-04-02,1,1,1.8807803201248159,0.5555555555555556,3.900000000000001,6.0,9.0,5.0,13.5
2006-04-06,1,0,2.951432014657411,0.5,3.61875,7.2375,8.0,4.0,15.5
2006-04-06,1,0,5.194067345174237,0.5,3.61875,7.2375,8.0,4.0,0.5
2006-04-06,0,0,5.289276621895888,0.5,3.61875,7.2375,8.0,4.0,17.5
2006-04-06,0,0,4.2350722217172185,0.5,3.61875,7.2375,8.0,4.0,0.5
2006-04-06,1,0,3.397380583135454,0.5,3.61875,7.2375,8.0,4.0,25.5
2006-04-07,0,0,2.697081169731636,0.625,4.3625,6.9799999999999995,8.0,5.0,20.5
2006-04-07,0,0,2.3991066599846675,0.625,4.3625,6.9799999999999995,8.0,5.0,13.5
2006-04-07,1,0,2.2877385848770513,0.625,4.3625,6.9799999999999995,8.0,5.0,0.5
2006-04-07,1,0,2.865830648980047,0.625,4.3625,6.9799999999999995,8.0,5.0,25.5
2006-04-14,1,1,2.1580846689989492,0.6,6.61666666666,8.0888888889,5.0,3.0,0.5
2006-04-14,1,1,1.8687205103641833,0.6,6.61666666666,8.0888888889,5.0,3.0,0.5
2006-04-14,0,1,1.8321107647516224,0.6,6.61666666666,8.0888888889,5.0,3.0,0.5
2006-04-14,1,1,2.6563669671503503,0.6,6.61666666666,8.0888888889,5.0,3.0,0.5
2006-04-14,0,1,2.7449371909092712,0.6,6.61666666666,8.0888888889,5.0,3.0,16.5
2006-04-14,0,1,2.5241273629412815,0.6,6.61666666666,8.0888888889,5.0,3.0,23.5
2006-04-14,1,1,2.2843241338594362,0.6,6.61666666666,8.0888888889,5.0,3.0,0.5
2006-04-16,0,1,1.9346670574811329,0.5,2.571428571428572,4.742857142857143,14.0,7.0,0.5
2007-01-31,1,0,1.8595255348564925,0.375,4.379166666662501,11.444444444433332,8.0,3.0,0.5
2007-01-31,0,0,2.1002240808623642,0.375,4.379166666662501,11.444444444433332,8.0,3.0,18.5
2007-02-23,0,1,1.2568362938830038,0.6,6.31333333334,10.522222222233333,5.0,3.0,17.5
2007-02-23,0,1,1.4074965687704935,0.6,6.31333333334,10.522222222233333,5.0,3.0,16.5
2007-02-23,0,1,1.4074965687704935,0.6,6.31333333334,10.522222222233333,5.0,3.0,25.5
2007-11-26,1,1,2.97439513616586,0.35714285714285715,2.363095238092857,5.45,14.0,5.0,25.5
2007-11-26,0,1,2.371891640769642,0.35714285714285715,2.363095238092857,5.45,14.0,5.0,27.5
2007-01-30,1,0,3.550766151984302,0.4117647058823529,1.9401960784294119,4.385714285714285,17.0,7.0,0.5
2007-01-30,1,0,3.584629432740137,0.4117647058823529,1.9401960784294119,4.385714285714285,17.0,7.0,25.5
2007-01-30,0,0,2.865830648980047,0.4117647058823529,1.9401960784294119,4.385714285714285,17.0,7.0,27.5
2007-02-13,0,1,3.242592351485517,0.5,4.2145833333375,8.429166666675,8.0,4.0,26.5
2007-02-13,1,1,3.3682805666490134,0.5,4.2145833333375,8.429166666675,8.0,4.0,0.5
2007-11-17,1,1,2.8235410494137083,0.6,5.56333333334,5.483333333333333,5.0,3.0,4.5
2007-11-17,0,1,3.102092289544901,0.6,5.56333333334,5.483333333333333,5.0,3.0,24.5
2007-11-01,1,0,3.584629432740137,0.6666666666666666,3.6518518518555556,5.297222222216667,9.0,6.0,0.5
2007-11-01,0,0,5.205104984825858,0.6666666666666666,3.6518518518555556,5.297222222216667,9.0,6.0,1.5
2007-11-01,1,0,3.0078804074896386,0.6666666666666666,3.6518518518555556,5.297222222216667,9.0,6.0,6.5
2007-11-01,0,0,4.133565275375382,0.6666666666666666,3.6518518518555556,5.297222222216667,9.0,6.0,25.5
2007-02-25,0,0,1.2570092593768192,0.3333333333333333,3.951851851855556,10.5,9.0,3.0,16.5
2007-02-25,1,0,1.1873650679262755,0.3333333333333333,3.951851851855556,10.5,9.0,3.0,0.5
2007-03-25,1,1,4.175412385310882,0.6666666666666666,3.898148148144444,5.36944444445,9.0,6.0,0.5
2007-03-25,1,1,3.1412745788446492,0.6666666666666666,3.898148148144444,5.36944444445,9.0,6.0,0.5
2007-11-21,0,1,3.1490662934746934,0.3333333333333333,2.326666666666666,6.666666666659999,15.0,5.0,25.5
2007-11-21,1,1,4.078666749502871,0.3333333333333333,2.326666666666666,6.666666666659999,15.0,5.0,4.5
2007-12-02,1,0,1.9474127789398483,0.6,2.8166666666699998,4.69444444445,10.0,6.0,18.5
2007-12-02,1,0,1.7458960524348737,0.6,2.8166666666699998,4.69444444445,10.0,6.0,26.5
2007-04-04,1,0,2.9038606196821086,0.7,3.5266666666700006,4.376190476185714,10.0,7.0,0.5
2007-04-12,0,1,2.8449093838194073,0.5714285714285714,4.6476190476142865,8.133333333324998,7.0,4.0,11.5
2007-04-12,0,1,3.425657679232316,0.5714285714285714,4.6476190476142865,8.133333333324998,7.0,4.0,25.5
2007-04-12,0,1,2.820462715937434,0.5714285714285714,4.6476190476142865,8.133333333324998,7.0,4.0,23.5
2007-10-31,1,1,2.1041341542702074,0.5294117647058824,1.8911764705882352,3.511111111111111,17.0,9.0,0.5
2007-10-31,1,1,1.9147415862357007,0.5294117647058824,1.8911764705882352,3.511111111111111,17.0,9.0,23.5
2007-10-31,1,1,2.379546134130174,0.5294117647058824,1.8911764705882352,3.511111111111111,17.0,9.0,26.5
2007-10-31,0,1,2.4271288491211886,0.5294117647058824,1.8911764705882352,3.511111111111111,17.0,9.0,1.5
2007-11-03,0,1,3.6386382376771897,0.6363636363636364,3.1515151515181823,4.952380952385715,11.0,7.0,12.5
2007-11-07,1,1,1.814683109129992,0.2,3.02333333333,13.54166666665,10.0,2.0,21.5
2007-11-07,1,1,1.6959553402904468,0.2,3.02333333333,13.54166666665,10.0,2.0,28.5
2007-11-07,1,1,3.220018029446978,0.2,3.02333333333,13.54166666665,10.0,2.0,11.5
2007-11-08,0,0,2.1156816266949794,0.5714285714285714,4.0,3.0625,7.0,4.0,24.5
2007-11-08,1,0,2.2983656774513372,0.5714285714285714,4.0,3.0625,7.0,4.0,19.5
2007-11-10,0,1,1.290412589416608,0.4,3.6,8.975,10.0,4.0,20.5
2007-11-10,0,1,1.290412589416608,0.4,3.6,8.975,10.0,4.0,0.5
2007-11-10,1,1,1.1155227608164262,0.4,3.6,8.975,10.0,4.0,0.5
2007-11-10,1,1,1.5021708185056923,0.4,3.6,8.975,10.0,4.0,0.5
2007-11-12,0,1,1.8548087868141583,0.7,3.6,5.083333333328571,10.0,7.0,17.5
2007-11-12,0,1,2.06084870860322,0.7,3.6,5.083333333328571,10.0,7.0,13.5
2007-11-12,0,1,2.2179238933493695,0.7,3.6,5.083333333328571,10.0,7.0,15.5
2007-11-19,0,1,2.8515319245799007,0.5,2.5345238095214286,5.069047619042858,14.0,7.0,26.5
2007-11-19,0,1,2.2421271239569314,0.5,2.5345238095214286,5.069047619042858,14.0,7.0,11.5
2007-11-19,1,1,2.1919821013713694,0.5,2.5345238095214286,5.069047619042858,14.0,7.0,0.5
2007-11-24,1,0,3.3583892891702707,0.625,4.1083333333375,6.57333333334,8.0,5.0,17.5
2007-11-24,0,0,4.244678443522658,0.625,4.1083333333375,6.57333333334,8.0,5.0,24.5
2007-11-24,1,0,4.254193263163996,0.625,4.1083333333375,6.57333333334,8.0,5.0,0.5
2007-11-24,0,0,3.434908439004467,0.625,4.1083333333375,6.57333333334,8.0,5.0,2.5
2007-11-28,0,1,2.5241273629412815,0.5384615384615384,2.769230769230769,4.947619047614286,13.0,7.0,17.5
2007-11-28,1,1,2.5241273629412815,0.5384615384615384,2.769230769230769,4.947619047614286,13.0,7.0,0.5
2007-11-28,0,1,2.615934912194404,0.5384615384615384,2.769230769230769,4.947619047614286,13.0,7.0,1.5
2007-11-30,1,1,1.5607018008578546,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,1.5
2007-12-04,1,1,1.515460177863554,0.4444444444444444,3.427777777777778,7.7124999999999995,9.0,4.0,0.5
2007-12-04,0,1,2.0319005969108357,0.4444444444444444,3.427777777777778,7.7124999999999995,9.0,4.0,1.5
2007-12-04,0,1,1.8699543168131116,0.4444444444444444,3.427777777777778,7.7124999999999995,9.0,4.0,25.5
2007-12-06,0,1,2.7877509699794585,0.625,3.7229166666624995,5.14,8.0,5.0,0.5
2007-12-06,1,1,2.4989106978720166,0.625,3.7229166666624995,5.14,8.0,5.0,25.5
2007-12-06,0,1,2.9159673050851285,0.625,3.7229166666624995,5.14,8.0,5.0,25.5
2007-12-06,1,1,2.606670356040542,0.625,3.7229166666624995,5.14,8.0,5.0,0.5
2007-12-06,0,1,2.371891640769642,0.625,3.7229166666624995,5.14,8.0,5.0,26.5
2007-12-10,0,1,2.0066147996821626,0.6666666666666666,3.8259259259222214,5.738888888883333,9.0,6.0,19.5
2007-12-10,0,1,3.018797546484987,0.6666666666666666,3.8259259259222214,5.738888888883333,9.0,6.0,0.5
2007-12-10,0,1,2.8761294011806218,0.6666666666666666,3.8259259259222214,5.738888888883333,9.0,6.0,0.5
2007-01-26,0,1,5.14865659199363,0.5,3.7027777777833335,7.405555555566667,6.0,3.0,26.5
2007-01-26,0,1,3.606584211387106,0.5,3.7027777777833335,7.405555555566667,6.0,3.0,13.5
2007-01-28,0,1,2.1377104498038118,0.625,4.0125,6.420000000000002,8.0,5.0,1.5
2007-01-28,1,1,2.1377104498038118,0.625,4.0125,6.420000000000002,8.0,5.0,1.5
2007-01-28,0,1,2.1686726754077785,0.625,4.0125,6.420000000000002,8.0,5.0,26.5
2007-01-28,0,1,1.9770007361253443,0.625,4.0125,6.420000000000002,8.0,5.0,23.5
2007-02-02,0,0,3.319263998899469,0.5714285714285714,5.035714285714285,8.812499999999998,7.0,4.0,23.5
2007-02-02,0,0,3.319263998899469,0.5714285714285714,5.035714285714285,8.812499999999998,7.0,4.0,3.5
2007-02-02,0,0,2.827970868091366,0.5714285714285714,5.035714285714285,8.812499999999998,7.0,4.0,0.5
2007-02-03,1,0,1.685203496165455,0.3,3.27833333333,7.477777777766666,10.0,3.0,25.5
2007-02-03,1,0,1.7204597916431885,0.3,3.27833333333,7.477777777766666,10.0,3.0,26.5
2007-02-03,1,0,1.8225923442640848,0.3,3.27833333333,7.477777777766666,10.0,3.0,26.5
2007-02-05,0,0,2.884002309610685,0.36363636363636365,2.9469696969727277,7.4375,11.0,4.0,0.5
2007-02-05,0,0,2.915451442293188,0.36363636363636365,2.9469696969727277,7.4375,11.0,4.0,0.5
2007-02-05,0,0,2.9459416090509754,0.36363636363636365,2.9469696969727277,7.4375,11.0,4.0,0.5
2007-02-05,0,0,2.4989106978720166,0.36363636363636365,2.9469696969727277,7.4375,11.0,4.0,0.5
2007-02-08,0,0,1.7796868879937857,0.38461538461538464,2.257692307692308,5.59,13.0,5.0,0.5
2007-02-08,0,0,1.6446719093435602,0.38461538461538464,2.257692307692308,5.59,13.0,5.0,0.5
2007-02-08,0,0,1.528687883961105,0.38461538461538464,2.257692307692308,5.59,13.0,5.0,23.5
2007-02-08,1,0,1.8063196205593846,0.38461538461538464,2.257692307692308,5.59,13.0,5.0,0.5
2007-02-11,0,0,3.8081428749407538,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,24.5
2007-02-11,0,0,3.0042671760038284,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,0.5
2007-02-11,1,0,3.5621818010679784,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,16.5
2007-02-11,0,0,2.371891640769642,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,24.5
2007-02-11,1,0,3.018797546484987,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,26.5
2007-02-11,0,0,2.2983656774513372,0.42857142857142855,4.621428571428572,10.783333333333333,7.0,3.0,26.5
2007-02-15,1,1,2.606670356040542,0.5555555555555556,3.5592592592555565,6.40666666666,9.0,5.0,0.5
2007-02-15,0,1,4.185606153500426,0.5555555555555556,3.5592592592555565,6.40666666666,9.0,5.0,0.5
2007-02-15,1,1,3.13162199424664,0.5555555555555556,3.5592592592555565,6.40666666666,9.0,5.0,0.5
2007-02-15,0,1,3.1508348811066313,0.5555555555555556,3.5592592592555565,6.40666666666,9.0,5.0,26.5
2007-02-21,0,1,2.812683179441659,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,27.5
2007-02-21,0,1,2.2877385848770513,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,8.5
2007-02-21,1,1,2.1073104406886283,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,3.5
2007-02-21,1,1,2.5243158821236666,0.6666666666666666,4.9805555555500005,7.470833333325,6.0,4.0,24.5
2007-02-26,0,0,3.441699324971485,0.5454545454545454,3.272727272727273,4.955555555549999,11.0,6.0,8.5
2007-02-26,1,0,3.1851712981168094,0.5454545454545454,3.272727272727273,4.955555555549999,11.0,6.0,1.5
2007-03-02,0,1,1.5022739697771232,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,0.5
2007-03-02,0,1,1.892665634536501,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,28.5
2007-03-02,1,1,1.892665634536501,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,1.5
2007-03-02,0,1,1.9147415862357007,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,0.5
2007-03-02,1,1,1.8088174521326315,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,1.5
2007-03-02,1,1,2.2447541841724648,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,0.5
2007-03-02,0,1,2.264734868862948,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,1.5
2007-03-02,0,1,2.178696499775177,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,1.5
2007-03-16,1,1,4.9141243937154115,0.5,4.3916666666625,8.479166666675,8.0,4.0,16.5
2007-03-16,0,1,3.319263998899469,0.5,4.3916666666625,8.479166666675,8.0,4.0,0.5
2007-03-16,0,1,5.29931686688112,0.5,4.3916666666625,8.479166666675,8.0,4.0,25.5
2007-03-16,1,1,5.319099905730565,0.5,4.3916666666625,8.479166666675,8.0,4.0,19.5
2007-03-16,1,1,5.357529226179882,0.5,4.3916666666625,8.479166666675,8.0,4.0,0.5
2007-03-18,0,1,1.6609892380448603,0.8333333333333334,5.413888888883334,6.49666666666,6.0,5.0,26.5
2007-03-18,0,1,1.685203496165455,0.8333333333333334,5.413888888883334,6.49666666666,6.0,5.0,24.5
2007-03-18,0,1,2.2100080169618943,0.8333333333333334,5.413888888883334,6.49666666666,6.0,5.0,23.5
2007-03-18,1,1,2.9856819377004893,0.8333333333333334,5.413888888883334,6.49666666666,6.0,5.0,0.5
