date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-04-06,0,0,2.423031246069913,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,24.5
2007-04-06,0,0,2.3154432479374143,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,19.5
2007-11-03,1,1,2.030433962573141,0.5,4.808333333333334,8.155555555566666,6.0,3.0,24.5
2007-11-03,1,1,1.6442533321194652,0.5,4.808333333333334,8.155555555566666,6.0,3.0,21.5
2007-11-10,0,1,2.0500127309890237,0.42857142857142855,3.8166666666714284,8.461111111100001,7.0,3.0,20.5
2007-11-10,0,1,2.505285812124652,0.42857142857142855,3.8166666666714284,8.461111111100001,7.0,3.0,0.5
2007-11-10,1,1,2.303537020719428,0.42857142857142855,3.8166666666714284,8.461111111100001,7.0,3.0,0.5
2007-11-12,1,0,1.5977570528213445,0.42857142857142855,3.9,8.627777777766667,7.0,3.0,23.5
2007-11-12,0,0,1.7337893670318538,0.42857142857142855,3.9,8.627777777766667,7.0,3.0,19.5
2007-11-12,1,0,2.0924517784158505,0.42857142857142855,3.9,8.627777777766667,7.0,3.0,23.5
2007-11-12,1,0,1.6660882607226652,0.42857142857142855,3.9,8.627777777766667,7.0,3.0,17.5
2007-11-18,0,0,2.3936080207867505,0.375,3.1166666666625,8.311111111099999,8.0,3.0,19.5
2007-11-18,0,0,2.8475891531765227,0.375,3.1166666666625,8.311111111099999,8.0,3.0,23.5
2007-11-20,0,0,3.0508515727750707,0.6,5.67666666666,9.461111111100001,5.0,3.0,16.5
2007-11-28,1,0,1.244087572076098,0.5454545454545454,2.810606060609091,4.933333333333334,11.0,6.0,1.5
2007-12-06,1,0,2.620708190947062,0.5833333333333334,2.726388888891666,4.533333333328572,12.0,7.0,19.5
2007-12-06,0,0,2.97439513616586,0.5833333333333334,2.726388888891666,4.533333333328572,12.0,7.0,17.5
2007-12-08,0,0,2.697081169731636,0.4,5.70666666666,14.26666666665,5.0,2.0,26.5
2007-12-08,1,0,3.550766151984302,0.4,5.70666666666,14.26666666665,5.0,2.0,23.5
2007-12-10,0,1,1.9127120796457173,0.3333333333333333,7.833333333333333,23.5,3.0,1.0,17.5
2007-12-11,1,0,1.9220246640659564,0.5833333333333334,2.701388888891667,4.076190476185714,12.0,7.0,23.5
2007-12-11,0,0,1.587484402218228,0.5833333333333334,2.701388888891667,4.076190476185714,12.0,7.0,26.5
2007-12-13,0,0,2.801338135525767,0.5714285714285714,4.726190476185714,6.9875,7.0,4.0,12.5
2007-12-13,0,0,2.6338489845081203,0.5714285714285714,4.726190476185714,6.9875,7.0,4.0,12.5
2007-12-17,0,1,2.1495449074508146,0.4,3.53166666667,6.170833333325,10.0,4.0,19.5
2007-12-17,0,1,2.2877385848770513,0.4,3.53166666667,6.170833333325,10.0,4.0,0.5
2007-12-17,0,1,2.128231705849268,0.4,3.53166666667,6.170833333325,10.0,4.0,26.5
2007-12-17,1,1,2.916295442905956,0.4,3.53166666667,6.170833333325,10.0,4.0,9.5
2007-12-17,1,1,2.615934912194404,0.4,3.53166666667,6.170833333325,10.0,4.0,0.5
2007-12-17,0,1,2.6352405310885576,0.4,3.53166666667,6.170833333325,10.0,4.0,9.5
2007-12-22,1,0,5.025195445427586,0.75,6.204166666675,7.227777777766666,4.0,3.0,0.5
2007-12-22,0,0,5.051137237405586,0.75,6.204166666675,7.227777777766666,4.0,3.0,18.5
2007-12-22,0,0,2.6847505572741572,0.75,6.204166666675,7.227777777766666,4.0,3.0,6.5
2007-12-22,0,0,2.733186174373752,0.75,6.204166666675,7.227777777766666,4.0,3.0,0.5
2007-12-22,0,0,2.951432014657411,0.75,6.204166666675,7.227777777766666,4.0,3.0,21.5
2007-12-27,1,1,2.620708190947062,0.5,4.3458333333375,8.691666666675,8.0,4.0,14.5
2007-12-27,1,1,5.051137237405586,0.5,4.3458333333375,8.691666666675,8.0,4.0,17.5
2007-12-27,1,1,3.573468602602609,0.5,4.3458333333375,8.691666666675,8.0,4.0,23.5
2007-12-29,0,1,2.319286942611977,0.5,3.8729166666625,7.745833333325,8.0,4.0,23.5
2007-12-30,0,0,2.8761294011806218,0.4444444444444444,3.6685185185222227,8.254166666675,9.0,4.0,0.5
2007-01-03,0,1,2.9856819377004893,0.5,3.5395833333375,6.8,8.0,4.0,1.5
2007-01-03,1,1,3.071663978521005,0.5,3.5395833333375,6.8,8.0,4.0,25.5
2007-01-05,1,1,2.030433962573141,0.2,6.220000000000001,26.6166666667,5.0,1.0,24.5
2007-01-05,1,1,2.203553712387867,0.2,6.220000000000001,26.6166666667,5.0,1.0,23.5
2007-01-05,0,1,1.9883815761642059,0.2,6.220000000000001,26.6166666667,5.0,1.0,1.5
2007-01-10,1,0,1.528687883961105,0.5,2.9566666666700003,5.14,10.0,5.0,0.5
2007-01-14,0,1,4.165113633110308,0.6666666666666666,3.2537037037,3.6222222222166667,9.0,6.0,31.5
2007-01-19,1,1,1.9937280234058061,0.5714285714285714,4.523809523814285,7.916666666675,7.0,4.0,0.5
2007-01-19,1,1,2.6401556273643214,0.5714285714285714,4.523809523814285,7.916666666675,7.0,4.0,16.5
2007-01-24,0,1,1.856297990365626,0.5,3.541666666670001,5.4,10.0,5.0,23.5
2007-01-24,0,1,3.124251124354969,0.5,3.541666666670001,5.4,10.0,5.0,23.5
2007-01-27,0,0,1.5757333856827092,0.4444444444444444,4.0,7.979166666675,9.0,4.0,24.5
2007-01-31,0,1,1.8912406665497181,0.2857142857142857,4.604761904757145,9.56666666665,7.0,2.0,25.5
2007-01-31,1,1,1.8912406665497181,0.2857142857142857,4.604761904757145,9.56666666665,7.0,2.0,25.5
2007-01-31,0,1,2.0474538661864385,0.2857142857142857,4.604761904757145,9.56666666665,7.0,2.0,22.5
2007-01-31,0,1,2.2025437388138194,0.2857142857142857,4.604761904757145,9.56666666665,7.0,2.0,15.5
2007-02-02,0,0,2.1714996860977833,0.5,4.3479166666625,7.3125,8.0,4.0,24.5
2007-02-04,0,1,2.1480343331454477,0.8333333333333334,5.147222222216667,6.17666666666,6.0,5.0,23.5
2007-02-07,1,1,2.485886561674349,0.5,4.4166666666625005,6.720833333325,8.0,4.0,0.5
2007-02-10,0,0,4.067315889834181,0.6,7.1966666666600005,11.994444444433334,5.0,3.0,13.5
2007-02-13,1,0,2.07508423631088,1.0,10.933333333333332,10.933333333333332,3.0,3.0,23.5
2007-02-13,0,0,2.3936080207867505,1.0,10.933333333333332,10.933333333333332,3.0,3.0,13.5
2007-02-13,0,0,2.303537020719428,1.0,10.933333333333332,10.933333333333332,3.0,3.0,25.5
2007-02-13,0,0,2.9736725554892587,1.0,10.933333333333332,10.933333333333332,3.0,3.0,23.5
2007-02-21,0,1,3.454422142899453,0.4,7.196666666660002,14.83333333335,5.0,2.0,0.5
2007-02-21,1,1,5.076423034634259,0.4,7.196666666660002,14.83333333335,5.0,2.0,23.5
2007-02-23,1,1,1.8814421721666514,0.4444444444444444,3.7314814814777773,7.079166666675,9.0,4.0,23.5
2007-02-24,1,0,1.2733980147733612,0.0,1.916666666665,36.0,2.0,0.0,19.5
2007-03-11,1,1,2.646819334950748,0.5,6.858333333325,3.675,4.0,2.0,1.5
2007-03-11,1,1,4.205687149557474,0.5,6.858333333325,3.675,4.0,2.0,0.5
2007-03-11,0,1,5.394536224288579,0.5,6.858333333325,3.675,4.0,2.0,23.5
2007-03-11,0,1,4.309455941839046,0.5,6.858333333325,3.675,4.0,2.0,24.5
2007-03-28,1,1,1.6838414074191115,0.625,4.4479166666625,5.2299999999999995,8.0,5.0,25.5
2007-03-28,1,1,1.906277922670647,0.625,4.4479166666625,5.2299999999999995,8.0,5.0,19.5
2007-03-28,0,1,2.018952780199185,0.625,4.4479166666625,5.2299999999999995,8.0,5.0,23.5
2007-03-30,0,0,4.032469158504013,0.16666666666666666,5.158333333333333,6.41666666667,6.0,1.0,21.5
2007-03-30,1,0,3.3074098515619874,0.16666666666666666,5.158333333333333,6.41666666667,6.0,1.0,24.5
2007-03-30,1,0,3.188187496062751,0.16666666666666666,5.158333333333333,6.41666666667,6.0,1.0,0.5
2007-03-30,0,0,3.5145260669691587,0.16666666666666666,5.158333333333333,6.41666666667,6.0,1.0,12.5
2007-04-01,1,1,1.7088452592224954,0.3333333333333333,4.0,10.7388888889,9.0,3.0,1.5
2007-04-01,1,1,1.7765912477548835,0.3333333333333333,4.0,10.7388888889,9.0,3.0,23.5
2007-04-03,0,0,2.951432014657411,0.4444444444444444,3.711111111111111,8.349999999999998,9.0,4.0,24.5
2007-04-03,0,0,2.951432014657411,0.4444444444444444,3.711111111111111,8.349999999999998,9.0,4.0,17.5
2007-04-04,0,0,2.3269907203621862,0.7142857142857143,4.483333333328572,6.276666666660001,7.0,5.0,23.5
2007-04-04,0,0,3.425657679232316,0.7142857142857143,4.483333333328572,6.276666666660001,7.0,5.0,22.5
2007-04-08,1,1,1.8831092478162827,0.6666666666666666,3.787037037033332,5.680555555550001,9.0,6.0,23.5
2007-04-08,0,1,1.587484402218228,0.6666666666666666,3.787037037033332,5.680555555550001,9.0,6.0,23.5
2007-04-08,1,1,1.6751121520355987,0.6666666666666666,3.787037037033332,5.680555555550001,9.0,6.0,22.5
2007-04-09,1,0,3.1116087309397926,0.4,3.5433333333299997,8.858333333325,10.0,4.0,24.5
2007-04-09,0,0,3.2085368470730216,0.4,3.5433333333299997,8.858333333325,10.0,4.0,24.5
2007-04-09,1,0,2.4692288370687705,0.4,3.5433333333299997,8.858333333325,10.0,4.0,0.5
2007-04-09,1,0,2.2243661181338013,0.4,3.5433333333299997,8.858333333325,10.0,4.0,21.5
2007-04-09,0,0,2.724327264434351,0.4,3.5433333333299997,8.858333333325,10.0,4.0,24.5
2007-04-09,1,0,2.0704007970276868,0.4,3.5433333333299997,8.858333333325,10.0,4.0,23.5
2007-04-09,0,0,2.606140514602117,0.4,3.5433333333299997,8.858333333325,10.0,4.0,23.5
2007-04-13,0,1,1.9770007361253443,0.5,3.045,5.74,10.0,5.0,19.5
2007-04-13,0,1,1.8004175319711695,0.5,3.045,5.74,10.0,5.0,23.5
2007-04-13,1,1,3.098804458693805,0.5,3.045,5.74,10.0,5.0,21.5
2007-04-13,1,1,3.9589065913269965,0.5,3.045,5.74,10.0,5.0,23.5
2008-11-04,0,1,3.317815772723104,0.4,4.43666666666,9.44166666665,5.0,2.0,40.5
2008-01-23,1,0,2.996842767838018,1.0,4.9633333333400005,4.9633333333400005,5.0,5.0,20.5
2008-01-23,0,0,2.66187200738143,1.0,4.9633333333400005,4.9633333333400005,5.0,5.0,23.5
2008-01-23,1,0,4.154707711949191,1.0,4.9633333333400005,4.9633333333400005,5.0,5.0,21.5
2008-01-23,1,0,4.2350722217172185,1.0,4.9633333333400005,4.9633333333400005,5.0,5.0,23.5
2008-04-05,1,0,3.402529826895934,0.25,3.0,9.127777777766667,12.0,3.0,22.5
2008-04-05,0,0,3.4288125486951286,0.25,3.0,9.127777777766667,12.0,3.0,23.5
2008-04-05,1,0,2.411140499548391,0.25,3.0,9.127777777766667,12.0,3.0,20.5
2008-04-05,0,0,2.1495449074508146,0.25,3.0,9.127777777766667,12.0,3.0,23.5
2008-04-05,0,0,2.2983656774513372,0.25,3.0,9.127777777766667,12.0,3.0,24.5
2008-04-11,1,1,1.4804952784699297,0.5,5.058333333333334,10.116666666666667,6.0,3.0,17.5
2008-01-11,0,0,1.3282305601651294,0.375,4.1208333333375,10.9888888889,8.0,3.0,26.5
2008-01-11,1,0,1.587484402218228,0.375,4.1208333333375,10.9888888889,8.0,3.0,25.5
2008-01-11,0,0,2.5025282511378197,0.375,4.1208333333375,10.9888888889,8.0,3.0,24.5
2008-02-22,1,0,3.2536912445535657,0.5,3.41,5.90666666666,10.0,5.0,0.5
2008-02-22,1,0,5.268888555857225,0.5,3.41,5.90666666666,10.0,5.0,0.5
2008-02-24,0,1,1.9471516141433782,0.6,3.41,5.683333333333334,10.0,6.0,22.5
2008-02-24,1,1,1.7991395765256775,0.6,3.41,5.683333333333334,10.0,6.0,21.5
2008-03-28,1,1,2.3621110723080725,0.36363636363636365,3.0484848484818174,7.945833333325,11.0,4.0,23.5
2008-10-31,0,1,2.205037117073013,0.5714285714285714,4.223809523814286,7.391666666675,7.0,4.0,13.5
2008-10-31,1,1,2.486187879944049,0.5714285714285714,4.223809523814286,7.391666666675,7.0,4.0,23.5
2008-11-09,0,0,3.1490662934746934,0.5454545454545454,3.266666666663636,5.536111111116667,11.0,6.0,26.5
2008-11-09,0,0,3.53921867955953,0.5454545454545454,3.266666666663636,5.536111111116667,11.0,6.0,22.5
2008-11-09,1,0,2.5952547069568657,0.5454545454545454,3.266666666663636,5.536111111116667,11.0,6.0,24.5
2008-11-09,1,0,2.4356752118010085,0.5454545454545454,3.266666666663636,5.536111111116667,11.0,6.0,25.5
2008-01-09,0,1,2.1495449074508146,0.875,3.7479166666625,3.9,8.0,7.0,23.5
2008-01-09,0,1,2.1495449074508146,0.875,3.7479166666625,3.9,8.0,7.0,23.5
2008-01-09,1,1,2.1073104406886283,0.875,3.7479166666625,3.9,8.0,7.0,23.5
2008-01-19,0,0,2.996842767838018,0.2857142857142857,4.2785714285714285,14.975000000000001,7.0,2.0,25.5
2008-01-19,1,0,3.6280673147171787,0.2857142857142857,4.2785714285714285,14.975000000000001,7.0,2.0,0.5
2008-11-14,1,1,2.4336133554004498,0.625,4.125,6.43,8.0,5.0,24.5
2008-11-14,1,1,2.4733011036676924,0.625,4.125,6.43,8.0,5.0,19.5
2008-11-16,1,1,2.5241273629412815,0.4444444444444444,4.0,9.0,9.0,4.0,18.5
2008-11-18,0,1,5.226821364842967,0.3333333333333333,5.502777777783333,16.50833333335,6.0,2.0,25.5
2008-11-20,0,0,2.834282291245121,0.375,4.08125,10.883333333333333,8.0,3.0,7.5
2008-11-20,0,0,2.319286942611977,0.375,4.08125,10.883333333333333,8.0,3.0,0.5
2008-11-24,0,0,2.85542472781893,0.6666666666666666,5.122222222216666,7.683333333325,6.0,4.0,0.5
2008-11-24,0,0,3.416320543236376,0.6666666666666666,5.122222222216666,7.683333333325,6.0,4.0,26.5
2008-11-25,1,1,2.2837420051925656,0.25,3.775,15.1,8.0,2.0,25.5
2008-11-25,0,1,2.100275628582678,0.25,3.775,15.1,8.0,2.0,20.5
2008-11-28,1,1,1.3375651707012777,0.5454545454545454,3.272727272727273,5.277777777783333,11.0,6.0,23.5
2008-11-28,0,1,1.318491257768528,0.5454545454545454,3.272727272727273,5.277777777783333,11.0,6.0,19.5
2008-11-28,1,1,1.6636965029519222,0.5454545454545454,3.272727272727273,5.277777777783333,11.0,6.0,23.5
2008-11-30,0,1,1.894316057553147,0.5,3.4791666666625,6.591666666675,8.0,4.0,14.5
2008-11-30,0,1,1.894316057553147,0.5,3.4791666666625,6.591666666675,8.0,4.0,26.5
2008-11-30,0,1,2.1866424680056826,0.5,3.4791666666625,6.591666666675,8.0,4.0,19.5
2008-12-01,0,0,2.7449371909092712,0.46153846153846156,2.4794871794846154,5.13055555555,13.0,6.0,23.5
2008-12-01,1,0,4.175412385310882,0.46153846153846156,2.4794871794846154,5.13055555555,13.0,6.0,26.5
2008-12-05,1,1,1.6407377920959376,0.7142857142857143,4.273809523814286,5.98333333334,7.0,5.0,18.5
2008-12-05,1,1,1.7588426542149131,0.7142857142857143,4.273809523814286,5.98333333334,7.0,5.0,1.5
2008-12-05,0,1,2.056968685827777,0.7142857142857143,4.273809523814286,5.98333333334,7.0,5.0,0.5
2008-12-05,0,1,1.8193045247837507,0.7142857142857143,4.273809523814286,5.98333333334,7.0,5.0,22.5
2008-12-05,1,1,1.7253764295834744,0.7142857142857143,4.273809523814286,5.98333333334,7.0,5.0,23.5
2008-12-14,0,0,2.66187200738143,0.25,6.516666666675,26.0666666667,4.0,1.0,23.5
2008-12-18,0,0,2.2837420051925656,0.0,6.22666666666,36.0,5.0,0.0,25.5
2008-12-19,1,0,3.606584211387106,0.8333333333333334,5.827777777783333,6.99333333334,6.0,5.0,0.5
2008-12-19,0,0,3.3074098515619874,0.8333333333333334,5.827777777783333,6.99333333334,6.0,5.0,6.5
2008-12-21,1,0,2.4560632778396716,0.625,4.3979166666625,7.0366666666599995,8.0,5.0,23.5
2008-12-21,0,0,1.727581243536644,0.625,4.3979166666625,7.0366666666599995,8.0,5.0,23.5
2008-12-21,1,0,3.2063532998693103,0.625,4.3979166666625,7.0366666666599995,8.0,5.0,23.5
2008-12-29,0,0,1.971662645157728,0.5,5.636111111116667,8.322222222233334,6.0,3.0,0.5
2008-12-31,1,0,3.441699324971485,0.7142857142857143,4.554761904757143,6.37666666666,7.0,5.0,0.5
2008-12-31,1,0,3.996364153861897,0.7142857142857143,4.554761904757143,6.37666666666,7.0,5.0,1.5
2008-12-31,1,0,4.032469158504013,0.7142857142857143,4.554761904757143,6.37666666666,7.0,5.0,0.5
2008-01-04,0,1,2.0806313098154248,0.25,3.8520833333375,2.85,8.0,2.0,19.5
2008-01-04,0,1,2.0806313098154248,0.25,3.8520833333375,2.85,8.0,2.0,10.5
2008-01-04,0,1,1.9413282395502016,0.25,3.8520833333375,2.85,8.0,2.0,9.5
2008-01-06,0,1,1.932283897343548,0.7777777777777778,3.7759259259222224,4.854761904757143,9.0,7.0,0.5
2008-01-06,0,1,2.593896933496405,0.7777777777777778,3.7759259259222224,4.854761904757143,9.0,7.0,16.5
2008-01-06,0,1,3.402529826895934,0.7777777777777778,3.7759259259222224,4.854761904757143,9.0,7.0,23.5
2008-01-06,0,1,3.984033541404418,0.7777777777777778,3.7759259259222224,4.854761904757143,9.0,7.0,25.5
2008-01-06,0,1,2.77938376537261,0.7777777777777778,3.7759259259222224,4.854761904757143,9.0,7.0,26.5
2008-01-13,0,1,3.8372994592322094,0.7272727272727273,3.272727272727273,3.49375,11.0,8.0,23.5
2008-01-13,1,1,3.1116087309397926,0.7272727272727273,3.272727272727273,3.49375,11.0,8.0,24.5
2008-01-13,0,1,2.9856819377004893,0.7272727272727273,3.272727272727273,3.49375,11.0,8.0,23.5
2008-01-13,0,1,3.6280673147171787,0.7272727272727273,3.272727272727273,3.49375,11.0,8.0,6.5
2008-01-13,1,1,4.291372266405751,0.7272727272727273,3.272727272727273,3.49375,11.0,8.0,0.5
2008-01-16,0,1,1.5553164891529168,0.7142857142857143,4.5285714285714285,6.340000000000001,7.0,5.0,19.5
2008-01-18,0,1,2.1377104498038118,0.75,4.49375,5.991666666666667,8.0,6.0,22.5
2008-01-18,1,1,3.389124800427886,0.75,4.49375,5.991666666666667,8.0,6.0,23.5
2008-01-18,0,1,2.0066147996821626,0.75,4.49375,5.991666666666667,8.0,6.0,0.5
2008-01-29,0,0,1.9127120796457173,0.25,4.1666666666625,14.25,8.0,2.0,13.5
2008-01-29,0,0,2.0873052781400503,0.25,4.1666666666625,14.25,8.0,2.0,25.5
2008-01-29,0,0,1.8322614125373848,0.25,4.1666666666625,14.25,8.0,2.0,26.5
2008-01-29,0,0,2.572024858677737,0.25,4.1666666666625,14.25,8.0,2.0,23.5
2008-01-29,1,0,3.286267414988178,0.25,4.1666666666625,14.25,8.0,2.0,24.5
2008-01-29,0,0,5.24807615011129,0.25,4.1666666666625,14.25,8.0,2.0,14.5
2008-02-01,0,1,2.0804410420129194,0.4444444444444444,3.9351851851888893,7.320833333325,9.0,4.0,0.5
2008-02-01,0,1,1.8162197667982156,0.4444444444444444,3.9351851851888893,7.320833333325,9.0,4.0,21.5
2008-02-08,0,1,3.0819099697950434,0.2857142857142857,4.3904761904714285,4.833333333335,7.0,2.0,25.5
2008-02-11,1,1,2.7565517233299643,0.5,7.541666666675,15.08333333335,4.0,2.0,0.5
2008-02-20,1,1,2.264734868862948,0.42857142857142855,4.580952380957143,9.794444444433333,7.0,3.0,17.5
2008-02-25,1,0,2.4733011036676924,0.3333333333333333,11.85,25.0,3.0,1.0,23.5
2008-02-25,0,0,2.5241273629412815,0.3333333333333333,11.85,25.0,3.0,1.0,23.5
2008-02-28,1,1,2.303760872083058,0.8571428571428571,4.952380952385715,5.777777777783334,7.0,6.0,1.5
2008-02-28,1,1,2.041784822241831,0.8571428571428571,4.952380952385715,5.777777777783334,7.0,6.0,1.5
2008-02-28,0,1,2.2983656774513372,0.8571428571428571,4.952380952385715,5.777777777783334,7.0,6.0,1.5
2008-02-28,1,1,1.8899979088114682,0.8571428571428571,4.952380952385715,5.777777777783334,7.0,6.0,10.5
2008-02-28,1,1,2.1480343331454477,0.8571428571428571,4.952380952385715,5.777777777783334,7.0,6.0,6.5
2008-02-28,0,1,2.3316814674816846,0.8571428571428571,4.952380952385715,5.777777777783334,7.0,6.0,23.5
2008-02-28,1,1,2.1665362485307695,0.8571428571428571,4.952380952385715,5.777777777783334,7.0,6.0,0.5
2008-03-02,1,0,2.486187879944049,0.5,2.09895833333125,3.9770833333375,16.0,8.0,23.5
2008-03-02,0,0,2.064107177679729,0.5,2.09895833333125,3.9770833333375,16.0,8.0,24.5
2008-03-02,1,0,1.9118387171447886,0.5,2.09895833333125,3.9770833333375,16.0,8.0,17.5
2008-03-04,1,0,2.4463967950261245,0.7,3.54,4.0452380952428575,10.0,7.0,21.5
2008-03-04,0,0,2.2214891993358505,0.7,3.54,4.0452380952428575,10.0,7.0,16.5
2008-03-04,0,0,2.4915511925066687,0.7,3.54,4.0452380952428575,10.0,7.0,16.5
2008-03-07,0,1,3.0726933146901194,0.2857142857142857,3.909523809528572,13.15833333335,7.0,2.0,19.5
2008-03-07,0,1,3.0726933146901194,0.2857142857142857,3.909523809528572,13.15833333335,7.0,2.0,23.5
2008-03-07,1,1,2.834282291245121,0.2857142857142857,3.909523809528572,13.15833333335,7.0,2.0,23.5
2008-03-07,1,1,5.319099905730565,0.2857142857142857,3.909523809528572,13.15833333335,7.0,2.0,0.5
2008-03-07,0,1,3.7574722455795477,0.2857142857142857,3.909523809528572,13.15833333335,7.0,2.0,15.5
2008-03-09,1,1,2.417791713125249,0.5833333333333334,2.573611111108334,4.4119047619,12.0,7.0,0.5
2008-03-12,0,0,2.606140514602117,0.6428571428571429,2.4154761904785715,3.7574074074111112,14.0,9.0,17.5
2008-03-12,1,0,2.454628290481739,0.6428571428571429,2.4154761904785715,3.7574074074111112,14.0,9.0,1.5
2008-03-16,0,0,2.620708190947062,0.5,4.0041666666625,8.008333333325,8.0,4.0,6.5
2008-03-16,1,0,3.550766151984302,0.5,4.0041666666625,8.008333333325,8.0,4.0,18.5
2008-03-16,0,0,2.763897214121323,0.5,4.0041666666625,8.008333333325,8.0,4.0,26.5
2008-03-17,0,0,2.2133895141895747,0.5555555555555556,3.8018518518555555,6.44,9.0,5.0,23.5
2008-03-17,0,0,1.440219324761361,0.5555555555555556,3.8018518518555555,6.44,9.0,5.0,23.5
2008-03-21,0,0,3.441699324971485,0.625,4.3395833333375,6.94333333334,8.0,5.0,25.5
2008-03-23,0,1,5.216022123821206,0.5,3.65625,6.6375,8.0,4.0,23.5
2008-03-23,1,1,4.154707711949191,0.5,3.65625,6.6375,8.0,4.0,23.5
2008-03-26,0,1,2.2133895141895747,0.25,7.479166666675,28.0,4.0,1.0,23.5
2008-04-02,0,0,3.803100598203959,0.7142857142857143,4.5,6.3,7.0,5.0,23.5
2008-04-04,1,1,4.055834707460225,0.3,3.11,10.366666666666667,10.0,3.0,21.5
2008-04-04,0,1,4.165113633110308,0.3,3.11,10.366666666666667,10.0,3.0,23.5
2008-04-04,0,1,3.092052044559668,0.3,3.11,10.366666666666667,10.0,3.0,19.5
2008-04-04,1,1,2.8964140723521274,0.3,3.11,10.366666666666667,10.0,3.0,23.5
2008-04-04,0,1,3.1218753283943457,0.3,3.11,10.366666666666667,10.0,3.0,24.5
2008-04-09,0,1,2.0859421062829293,0.5714285714285714,5.142857142857143,7.65,7.0,4.0,25.5
2008-04-09,1,1,2.0859421062829293,0.5714285714285714,5.142857142857143,7.65,7.0,4.0,0.5
2008-04-09,1,1,1.9363406980391624,0.5714285714285714,5.142857142857143,7.65,7.0,4.0,24.5
2008-04-13,0,0,2.230646711277337,0.5,7.633333333325,13.56666666665,4.0,2.0,27.5
2008-04-13,0,0,2.230646711277337,0.5,7.633333333325,13.56666666665,4.0,2.0,21.5
