date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-19,1,0,4.078666749502871,0.36363636363636365,2.462121212118182,6.391666666675,11.0,4.0,0.5
2012-03-19,1,0,3.0078804074896386,0.36363636363636365,2.462121212118182,6.391666666675,11.0,4.0,26.5
2012-03-19,1,0,2.7141851896697258,0.36363636363636365,2.462121212118182,6.391666666675,11.0,4.0,7.5
2012-02-28,0,0,1.9255994562077499,0.4166666666666667,2.7472222222250005,6.14,12.0,5.0,25.5
2012-02-28,1,0,2.5556757206762075,0.4166666666666667,2.7472222222250005,6.14,12.0,5.0,0.5
2012-02-28,1,0,2.9064041654272135,0.4166666666666667,2.7472222222250005,6.14,12.0,5.0,25.5
2012-03-27,0,0,1.6486586255873816,0.3333333333333333,2.245833333333333,4.5875,12.0,4.0,26.5
2012-12-26,0,1,2.4692288370687705,0.16666666666666666,5.047222222216667,20.25,6.0,1.0,22.5
2012-12-26,0,1,2.534754455515568,0.16666666666666666,5.047222222216667,20.25,6.0,1.0,0.5
2012-12-26,1,1,2.214014058812769,0.16666666666666666,5.047222222216667,20.25,6.0,1.0,25.5
2012-12-26,0,1,2.466103522824904,0.16666666666666666,5.047222222216667,20.25,6.0,1.0,25.5
2012-01-04,1,0,1.856297990365626,0.18181818181818182,2.892424242427273,14.5,11.0,2.0,0.5
2012-03-13,0,1,2.06084870860322,0.4166666666666667,2.5180555555583335,6.04333333334,12.0,5.0,0.5
2012-03-13,0,1,1.8831092478162827,0.4166666666666667,2.5180555555583335,6.04333333334,12.0,5.0,0.5
2012-03-13,0,1,1.8831092478162827,0.4166666666666667,2.5180555555583335,6.04333333334,12.0,5.0,0.5
2012-01-17,1,1,5.136974216139274,0.5555555555555556,2.6629629629666667,4.79333333334,9.0,5.0,20.5
2012-01-17,0,1,3.53921867955953,0.5555555555555556,2.6629629629666667,4.79333333334,9.0,5.0,27.5
2012-01-17,1,1,2.7906072277424596,0.5555555555555556,2.6629629629666667,4.79333333334,9.0,5.0,9.5
2012-01-17,0,1,3.0508515727750707,0.5555555555555556,2.6629629629666667,4.79333333334,9.0,5.0,12.5
2012-01-13,1,0,2.9159673050851285,0.5384615384615384,2.3487179487153846,4.300000000000001,13.0,7.0,0.5
2012-01-13,0,0,2.560204390077311,0.5384615384615384,2.3487179487153846,4.300000000000001,13.0,7.0,0.5
2012-01-13,0,0,2.1156816266949794,0.5384615384615384,2.3487179487153846,4.300000000000001,13.0,7.0,26.5
2012-01-12,1,0,2.041784822241831,0.6923076923076923,2.5064102564076913,3.6203703703666665,13.0,9.0,9.5
2012-01-12,0,0,2.4915511925066687,0.6923076923076923,2.5064102564076913,3.6203703703666665,13.0,9.0,4.5
2012-01-12,1,0,2.1605825471024347,0.6923076923076923,2.5064102564076913,3.6203703703666665,13.0,9.0,7.5
2012-02-19,0,1,3.479392229247212,0.5384615384615384,2.5974358974384613,4.823809523814286,13.0,7.0,12.5
2012-02-19,0,1,5.101085197018328,0.5384615384615384,2.5974358974384613,4.823809523814286,13.0,7.0,24.5
2012-02-19,1,1,4.044220175039532,0.5384615384615384,2.5974358974384613,4.823809523814286,13.0,7.0,0.5
2012-02-19,0,1,4.067315889834181,0.5384615384615384,2.5974358974384613,4.823809523814286,13.0,7.0,1.5
2012-02-19,0,1,3.573468602602609,0.5384615384615384,2.5974358974384613,4.823809523814286,13.0,7.0,16.5
2012-02-19,0,1,3.573468602602609,0.5384615384615384,2.5974358974384613,4.823809523814286,13.0,7.0,1.5
2012-12-30,1,0,3.3755376348815775,0.6666666666666666,3.451851851855556,3.4444444444499998,9.0,6.0,1.5
2012-12-30,0,0,2.853912660069366,0.6666666666666666,3.451851851855556,3.4444444444499998,9.0,6.0,18.5
2012-12-30,1,0,3.454422142899453,0.6666666666666666,3.451851851855556,3.4444444444499998,9.0,6.0,0.5
2012-12-30,0,0,3.996364153861897,0.6666666666666666,3.451851851855556,3.4444444444499998,9.0,6.0,10.5
2012-12-30,0,0,5.125153747538848,0.6666666666666666,3.451851851855556,3.4444444444499998,9.0,6.0,0.5
2012-12-30,0,0,5.125153747538848,0.6666666666666666,3.451851851855556,3.4444444444499998,9.0,6.0,20.5
2012-12-30,0,0,4.067315889834181,0.6666666666666666,3.451851851855556,3.4444444444499998,9.0,6.0,17.5
2012-01-06,0,0,1.7458960524348737,0.5,2.9749999999999996,5.95,10.0,5.0,17.5
2012-01-08,1,0,1.3246783944249212,0.6153846153846154,2.452564102561538,3.914583333337501,13.0,8.0,0.5
2012-01-08,0,0,1.4580476467977712,0.6153846153846154,2.452564102561538,3.914583333337501,13.0,8.0,22.5
2012-01-10,0,0,2.2661394730735895,0.625,3.9895833333375004,5.913333333340001,8.0,5.0,25.5
2012-01-10,1,0,2.534754455515568,0.625,3.9895833333375004,5.913333333340001,8.0,5.0,4.5
2012-01-10,1,0,3.3780749642413013,0.625,3.9895833333375004,5.913333333340001,8.0,5.0,5.5
2012-01-10,0,0,2.3316814674816846,0.625,3.9895833333375004,5.913333333340001,8.0,5.0,9.5
2012-01-16,1,0,1.959482226600857,0.6,2.838333333330001,4.541666666666667,10.0,6.0,25.5
2012-01-16,0,0,2.560204390077311,0.6,2.838333333330001,4.541666666666667,10.0,6.0,17.5
2012-01-16,1,0,3.2646683031847163,0.6,2.838333333330001,4.541666666666667,10.0,6.0,1.5
2012-01-16,0,0,4.133565275375382,0.6,2.838333333330001,4.541666666666667,10.0,6.0,0.5
2012-01-16,0,0,4.144192367949668,0.6,2.838333333330001,4.541666666666667,10.0,6.0,6.5
2012-01-16,1,0,2.545269799515091,0.6,2.838333333330001,4.541666666666667,10.0,6.0,0.5
2012-01-24,0,0,2.2678718529621116,0.625,3.879166666662499,6.206666666659999,8.0,5.0,0.5
2012-01-24,1,0,5.113191882421348,0.625,3.879166666662499,6.206666666659999,8.0,5.0,24.5
2012-01-24,1,0,4.044220175039532,0.625,3.879166666662499,6.206666666659999,8.0,5.0,0.5
2012-02-03,0,0,1.1663508125363518,0.3333333333333333,2.409722222225,6.958333333325,12.0,4.0,26.5
2012-02-03,1,0,1.8831092478162827,0.3333333333333333,2.409722222225,6.958333333325,12.0,4.0,1.5
2012-02-03,1,0,1.9937280234058061,0.3333333333333333,2.409722222225,6.958333333325,12.0,4.0,0.5
2012-02-03,0,0,1.7868089640681988,0.3333333333333333,2.409722222225,6.958333333325,12.0,4.0,20.5
2012-02-03,1,0,1.882209372150127,0.3333333333333333,2.409722222225,6.958333333325,12.0,4.0,20.5
2012-02-04,1,1,3.1116087309397926,0.46153846153846156,2.2910256410230767,4.963888888883333,13.0,6.0,16.5
2012-02-04,1,1,4.044220175039532,0.46153846153846156,2.2910256410230767,4.963888888883333,13.0,6.0,0.5
2012-02-04,1,1,4.078666749502871,0.46153846153846156,2.2910256410230767,4.963888888883333,13.0,6.0,1.5
2012-02-07,1,0,2.853912660069366,0.4,2.7,4.925,10.0,4.0,20.5
2012-02-07,0,0,2.2432096905780425,0.4,2.7,4.925,10.0,4.0,1.5
2012-02-07,0,0,2.2432096905780425,0.4,2.7,4.925,10.0,4.0,24.5
2012-02-07,0,0,1.9527438886338782,0.4,2.7,4.925,10.0,4.0,1.5
2012-02-07,0,0,2.3608540011180215,0.4,2.7,4.925,10.0,4.0,7.5
2012-02-21,1,1,1.856297990365626,0.3333333333333333,5.052777777783334,13.84166666665,6.0,2.0,25.5
2012-02-21,1,1,2.323694056204281,0.3333333333333333,5.052777777783334,13.84166666665,6.0,2.0,25.5
2012-02-21,1,1,2.536135839556791,0.3333333333333333,5.052777777783334,13.84166666665,6.0,2.0,0.5
2012-02-21,1,1,4.055834707460225,0.3333333333333333,5.052777777783334,13.84166666665,6.0,2.0,27.5
2012-02-21,1,1,3.5621818010679784,0.3333333333333333,5.052777777783334,13.84166666665,6.0,2.0,0.5
2012-02-21,0,1,2.629117987712701,0.3333333333333333,5.052777777783334,13.84166666665,6.0,2.0,16.5
2012-02-21,1,1,4.122824033543969,0.3333333333333333,5.052777777783334,13.84166666665,6.0,2.0,0.5
2012-02-21,0,1,5.24807615011129,0.3333333333333333,5.052777777783334,13.84166666665,6.0,2.0,0.5
2012-02-22,0,1,3.851565036391032,0.14285714285714285,3.804761904757143,2.8,7.0,1.0,25.5
2012-02-22,0,1,3.34779660493504,0.14285714285714285,3.804761904757143,2.8,7.0,1.0,1.5
2012-02-22,0,1,2.7739766475146292,0.14285714285714285,3.804761904757143,2.8,7.0,1.0,24.5
2012-02-22,0,1,3.3755376348815775,0.14285714285714285,3.804761904757143,2.8,7.0,1.0,14.5
2012-02-22,1,1,2.801338135525767,0.14285714285714285,3.804761904757143,2.8,7.0,1.0,13.5
2012-03-03,1,0,5.076423034634259,0.42857142857142855,4.314285714285715,10.066666666666666,7.0,3.0,18.5
2012-03-03,1,0,2.97439513616586,0.42857142857142855,4.314285714285715,10.066666666666666,7.0,3.0,0.5
2012-03-03,1,0,4.122824033543969,0.42857142857142855,4.314285714285715,10.066666666666666,7.0,3.0,25.5
2012-03-03,1,0,3.6386382376771897,0.42857142857142855,4.314285714285715,10.066666666666666,7.0,3.0,0.5
2012-03-03,1,0,4.175412385310882,0.42857142857142855,4.314285714285715,10.066666666666666,7.0,3.0,0.5
2012-03-05,1,1,1.655230390750616,0.46153846153846156,2.602564102561538,5.5249999999999995,13.0,6.0,0.5
2012-03-05,1,1,1.8088174521326315,0.46153846153846156,2.602564102561538,5.5249999999999995,13.0,6.0,0.5
2012-03-05,1,1,1.9574831346129717,0.46153846153846156,2.602564102561538,5.5249999999999995,13.0,6.0,0.5
2012-03-05,1,1,2.466103522824904,0.46153846153846156,2.602564102561538,5.5249999999999995,13.0,6.0,0.5
2012-03-05,0,1,2.3988517530243274,0.46153846153846156,2.602564102561538,5.5249999999999995,13.0,6.0,24.5
2012-03-07,0,0,3.996364153861897,0.4,3.1983333333299995,7.041666666674999,10.0,4.0,24.5
2012-03-07,1,0,3.573468602602609,0.4,3.1983333333299995,7.041666666674999,10.0,4.0,0.5
2012-03-07,1,0,3.606584211387106,0.4,3.1983333333299995,7.041666666674999,10.0,4.0,0.5
2012-03-07,1,0,3.317815772723104,0.4,3.1983333333299995,7.041666666674999,10.0,4.0,0.5
2012-03-07,1,0,3.3383082931132217,0.4,3.1983333333299995,7.041666666674999,10.0,4.0,0.5
2012-03-09,0,0,3.4288125486951286,0.3333333333333333,4.9750000000000005,3.583333333335,6.0,2.0,1.5
2012-03-09,1,0,3.1851712981168094,0.3333333333333333,4.9750000000000005,3.583333333335,6.0,2.0,1.5
2012-03-09,1,0,2.7449371909092712,0.3333333333333333,4.9750000000000005,3.583333333335,6.0,2.0,0.5
2012-03-11,0,1,3.606584211387106,0.25,3.8250000000000006,12.19166666665,8.0,2.0,9.5
2012-03-11,1,1,2.85542472781893,0.25,3.8250000000000006,12.19166666665,8.0,2.0,0.5
2012-03-11,1,1,3.1120327292501515,0.25,3.8250000000000006,12.19166666665,8.0,2.0,9.5
2012-03-11,1,1,2.4956332275266435,0.25,3.8250000000000006,12.19166666665,8.0,2.0,25.5
2012-03-14,1,0,2.5025282511378197,0.7272727272727273,2.8469696969727276,3.9145833333375,11.0,8.0,25.5
2012-03-14,1,0,2.404291883095063,0.7272727272727273,2.8469696969727276,3.9145833333375,11.0,8.0,0.5
2012-03-14,1,0,2.425323152479976,0.7272727272727273,2.8469696969727276,3.9145833333375,11.0,8.0,6.5
2012-03-14,0,0,2.3295856948125517,0.7272727272727273,2.8469696969727276,3.9145833333375,11.0,8.0,25.5
2012-03-18,0,1,1.7696783861527996,0.45454545454545453,3.272727272727272,6.1899999999999995,11.0,5.0,26.5
2012-03-18,1,1,1.6105801170128773,0.45454545454545453,3.272727272727272,6.1899999999999995,11.0,5.0,0.5
2012-03-21,1,0,3.1116087309397926,0.4,3.6,9.0,10.0,4.0,12.5
2012-03-21,0,0,3.984033541404418,0.4,3.6,9.0,10.0,4.0,18.5
2012-03-21,1,0,2.6847505572741572,0.4,3.6,9.0,10.0,4.0,25.5
2012-03-21,0,0,3.5157158351047473,0.4,3.6,9.0,10.0,4.0,11.5
2012-03-21,1,0,3.220018029446978,0.4,3.6,9.0,10.0,4.0,0.5
2012-03-21,1,0,2.77938376537261,0.4,3.6,9.0,10.0,4.0,0.5
2012-03-21,1,0,3.029596787506747,0.4,3.6,9.0,10.0,4.0,19.5
2012-03-21,1,0,2.425323152479976,0.4,3.6,9.0,10.0,4.0,26.5
2012-03-21,0,0,4.225372824628504,0.4,3.6,9.0,10.0,4.0,19.5
2012-03-23,0,0,1.5546296759391054,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,23.5
2012-03-28,1,1,2.0198032753601045,0.45454545454545453,3.090909090909091,6.51333333334,11.0,5.0,1.5
2012-03-28,1,1,2.2700619012884857,0.45454545454545453,3.090909090909091,6.51333333334,11.0,5.0,19.5
2012-03-28,0,1,2.593896933496405,0.45454545454545453,3.090909090909091,6.51333333334,11.0,5.0,26.5
2012-03-28,1,1,2.178754395273818,0.45454545454545453,3.090909090909091,6.51333333334,11.0,5.0,15.5
2012-03-28,0,1,2.205037117073013,0.45454545454545453,3.090909090909091,6.51333333334,11.0,5.0,8.5
2012-03-28,1,1,1.8449842304653528,0.45454545454545453,3.090909090909091,6.51333333334,11.0,5.0,0.5
2012-03-28,0,1,1.8699543168131116,0.45454545454545453,3.090909090909091,6.51333333334,11.0,5.0,26.5
2012-04-22,0,0,1.6442533321194652,0.4666666666666667,2.36222222222,4.640476190471429,15.0,7.0,0.5
2012-04-22,1,0,1.8400374694938457,0.4666666666666667,2.36222222222,4.640476190471429,15.0,7.0,0.5
2012-04-23,0,0,2.4956332275266435,0.6666666666666666,2.118888888886667,2.93833333333,15.0,10.0,27.5
2013-12-19,0,0,1.9147415862357007,0.6428571428571429,2.5702380952357147,3.9981481481444447,14.0,9.0,11.5
2013-12-19,0,0,1.870209397164805,0.6428571428571429,2.5702380952357147,3.9981481481444447,14.0,9.0,25.5
2013-01-22,1,1,3.906675399101551,0.7142857142857143,2.3940476190499997,2.74333333333,14.0,10.0,15.5
2013-01-22,0,1,3.098804458693805,0.7142857142857143,2.3940476190499997,2.74333333333,14.0,10.0,14.5
2013-01-22,0,1,3.124251124354969,0.7142857142857143,2.3940476190499997,2.74333333333,14.0,10.0,1.5
2013-01-22,1,1,3.124251124354969,0.7142857142857143,2.3940476190499997,2.74333333333,14.0,10.0,12.5
2013-01-22,0,1,4.008544572418768,0.7142857142857143,2.3940476190499997,2.74333333333,14.0,10.0,25.5
2013-01-22,1,1,4.008544572418768,0.7142857142857143,2.3940476190499997,2.74333333333,14.0,10.0,1.5
2013-01-22,1,1,4.020578411982491,0.7142857142857143,2.3940476190499997,2.74333333333,14.0,10.0,0.5
2013-01-22,1,1,4.067315889834181,0.7142857142857143,2.3940476190499997,2.74333333333,14.0,10.0,0.5
2013-01-22,1,1,3.231368889115667,0.7142857142857143,2.3940476190499997,2.74333333333,14.0,10.0,0.5
2013-04-05,0,0,2.411140499548391,0.25,2.9847222222250003,10.0111111111,12.0,3.0,25.5
2013-04-05,0,0,2.3269907203621862,0.25,2.9847222222250003,10.0111111111,12.0,3.0,1.5
2013-04-05,0,0,2.457877977400081,0.25,2.9847222222250003,10.0111111111,12.0,3.0,5.5
2013-04-05,0,0,2.457877977400081,0.25,2.9847222222250003,10.0111111111,12.0,3.0,12.5
2013-04-05,1,0,2.1495449074508146,0.25,2.9847222222250003,10.0111111111,12.0,3.0,10.5
2013-04-05,0,0,2.6510727663596696,0.25,2.9847222222250003,10.0111111111,12.0,3.0,16.5
2013-11-13,0,0,2.1002240808623642,0.5714285714285714,2.4773809523785713,4.3354166666625,14.0,8.0,24.5
2013-11-13,1,0,2.207796516261618,0.5714285714285714,2.4773809523785713,4.3354166666625,14.0,8.0,0.5
2013-11-13,0,0,2.0757309622833002,0.5714285714285714,2.4773809523785713,4.3354166666625,14.0,8.0,30.5
2013-12-29,0,0,2.812683179441659,0.36363636363636365,3.1696969697,8.716666666675,11.0,4.0,25.5
2013-12-29,0,0,2.85542472781893,0.36363636363636365,3.1696969697,8.716666666675,11.0,4.0,24.5
2013-12-29,0,0,3.3383082931132217,0.36363636363636365,3.1696969697,8.716666666675,11.0,4.0,0.5
2013-12-29,1,0,3.6798387094617873,0.36363636363636365,3.1696969697,8.716666666675,11.0,4.0,25.5
2013-12-29,0,0,3.3682805666490134,0.36363636363636365,3.1696969697,8.716666666675,11.0,4.0,26.5
2013-12-15,0,0,2.100275628582678,0.625,2.14791666666875,3.43666666667,16.0,10.0,0.5
2013-12-15,1,0,2.572024858677737,0.625,2.14791666666875,3.43666666667,16.0,10.0,21.5
2013-12-15,1,0,2.951432014657411,0.625,2.14791666666875,3.43666666667,16.0,10.0,8.5
2013-12-15,0,0,2.629117987712701,0.625,2.14791666666875,3.43666666667,16.0,10.0,25.5
2013-12-15,1,0,5.226821364842967,0.625,2.14791666666875,3.43666666667,16.0,10.0,0.5
2013-12-15,1,0,5.258536496536192,0.625,2.14791666666875,3.43666666667,16.0,10.0,23.5
2013-12-15,1,0,4.185606153500426,0.625,2.14791666666875,3.43666666667,16.0,10.0,27.5
2013-03-04,0,1,2.812683179441659,0.5,2.5714285714285716,4.9619047619000005,14.0,7.0,1.5
2013-03-04,1,1,2.812683179441659,0.5,2.5714285714285716,4.9619047619000005,14.0,7.0,0.5
2013-03-04,1,1,3.071663978521005,0.5,2.5714285714285716,4.9619047619000005,14.0,7.0,0.5
2013-04-12,1,1,1.38751313031402,0.4166666666666667,1.4840277777791666,3.3600000000000003,24.0,10.0,0.5
2013-11-18,0,0,2.760009940032921,0.4,3.21833333333,8.045833333325,10.0,4.0,26.5
2013-11-18,0,0,2.814743161993815,0.4,3.21833333333,8.045833333325,10.0,4.0,9.5
2013-12-18,1,1,2.1714996860977833,0.5,2.9625,5.925,12.0,6.0,9.5
2013-12-18,1,1,1.978187807974663,0.5,2.9625,5.925,12.0,6.0,0.5
2013-12-18,1,1,1.932021036894646,0.5,2.9625,5.925,12.0,6.0,1.5
2013-12-18,0,1,2.1099707467146587,0.5,2.9625,5.925,12.0,6.0,25.5
2013-01-26,1,0,5.101085197018328,0.45,1.8000000000000003,3.627777777777778,20.0,9.0,7.5
2013-01-26,1,0,2.4692288370687705,0.45,1.8000000000000003,3.627777777777778,20.0,9.0,2.5
2013-01-26,0,0,5.23750522715128,0.45,1.8000000000000003,3.627777777777778,20.0,9.0,0.5
2013-01-26,1,0,3.6386382376771897,0.45,1.8000000000000003,3.627777777777778,20.0,9.0,0.5
2013-01-26,1,0,3.071663978521005,0.45,1.8000000000000003,3.627777777777778,20.0,9.0,23.5
2013-11-07,0,0,2.018952780199185,0.4666666666666667,2.3822222222200002,3.8476190476142853,15.0,7.0,10.5
2013-11-07,1,0,2.4463967950261245,0.4666666666666667,2.3822222222200002,3.8476190476142853,15.0,7.0,15.5
2013-11-07,0,0,2.041784822241831,0.4666666666666667,2.3822222222200002,3.8476190476142853,15.0,7.0,26.5
2013-11-07,1,0,2.4915511925066687,0.4666666666666667,2.3822222222200002,3.8476190476142853,15.0,7.0,0.5
2013-11-07,0,0,1.9469677906134488,0.4666666666666667,2.3822222222200002,3.8476190476142853,15.0,7.0,15.5
2013-11-07,1,0,2.534754455515568,0.4666666666666667,2.3822222222200002,3.8476190476142853,15.0,7.0,28.5
2013-11-07,0,0,2.2346121094078395,0.4666666666666667,2.3822222222200002,3.8476190476142853,15.0,7.0,0.5
2013-01-29,0,1,1.6731696566017316,0.3333333333333333,3.7222222222222223,10.438888888900001,9.0,3.0,24.5
2013-01-29,1,1,1.8469955977033126,0.3333333333333333,3.7222222222222223,10.438888888900001,9.0,3.0,0.5
2013-01-29,1,1,1.804323883515605,0.3333333333333333,3.7222222222222223,10.438888888900001,9.0,3.0,26.5
2013-01-29,0,1,1.9574831346129717,0.3333333333333333,3.7222222222222223,10.438888888900001,9.0,3.0,0.5
2013-11-05,0,0,2.0661178804813654,0.5,3.5549999999999997,2.08,10.0,5.0,1.5
2013-11-05,0,0,2.2421271239569314,0.5,3.5549999999999997,2.08,10.0,5.0,26.5
2013-11-05,1,0,1.814683109129992,0.5,3.5549999999999997,2.08,10.0,5.0,10.5
2013-11-05,1,0,1.6959553402904468,0.5,3.5549999999999997,2.08,10.0,5.0,0.5
2013-11-05,0,0,2.5238807842197755,0.5,3.5549999999999997,2.08,10.0,5.0,0.5
2013-11-05,0,0,2.629117987712701,0.5,3.5549999999999997,2.08,10.0,5.0,17.5
2013-11-05,0,0,3.606584211387106,0.5,3.5549999999999997,2.08,10.0,5.0,1.5
2013-11-05,0,0,3.3583892891702707,0.5,3.5549999999999997,2.08,10.0,5.0,23.5
2013-11-05,1,0,2.379546134130174,0.5,3.5549999999999997,2.08,10.0,5.0,26.5
2013-12-11,1,1,3.415757532993485,0.5,2.25,4.5,16.0,8.0,0.5
2013-12-11,1,1,3.161246712031564,0.5,2.25,4.5,16.0,8.0,19.5
2013-12-11,0,1,2.7212954278522306,0.5,2.25,4.5,16.0,8.0,9.5
2013-12-11,1,1,2.927929170202628,0.5,2.25,4.5,16.0,8.0,25.5
2013-01-13,0,0,1.4350845252893225,0.5384615384615384,2.767948717946154,5.0190476190428575,13.0,7.0,1.5
2013-01-13,0,0,1.4350845252893225,0.5384615384615384,2.767948717946154,5.0190476190428575,13.0,7.0,26.5
2013-11-09,0,0,2.8761294011806218,0.6666666666666666,5.9694444444500006,8.0875,6.0,4.0,0.5
2013-11-09,0,0,4.215578427036217,0.6666666666666666,5.9694444444500006,8.0875,6.0,4.0,24.5
2013-11-09,0,0,3.7480913137457823,0.6666666666666666,5.9694444444500006,8.0875,6.0,4.0,25.5
2013-01-02,1,1,3.1732805515952878,0.38461538461538464,2.7282051282076916,6.83,13.0,5.0,9.5
2013-01-02,1,1,3.220018029446978,0.38461538461538464,2.7282051282076916,6.83,13.0,5.0,0.5
2013-01-02,1,1,3.018797546484987,0.38461538461538464,2.7282051282076916,6.83,13.0,5.0,9.5
2013-01-02,0,1,3.3074098515619874,0.38461538461538464,2.7282051282076916,6.83,13.0,5.0,56.5
2013-01-14,0,0,3.3483991960951847,0.3076923076923077,2.5756410256384616,8.25,13.0,4.0,14.5
2013-01-14,1,0,3.1508348811066313,0.3076923076923077,2.5756410256384616,8.25,13.0,4.0,20.5
2013-01-14,1,0,3.434908439004467,0.3076923076923077,2.5756410256384616,8.25,13.0,4.0,17.5
2013-01-14,0,0,2.9920892822754896,0.3076923076923077,2.5756410256384616,8.25,13.0,4.0,0.5
2013-10-30,1,1,5.051137237405586,0.5625,2.09375,3.6462962963,16.0,9.0,0.5
2013-10-30,0,1,5.076423034634259,0.5625,2.09375,3.6462962963,16.0,9.0,27.5
2013-10-30,1,1,2.9038606196821086,0.5625,2.09375,3.6462962963,16.0,9.0,1.5
2013-11-03,1,0,2.77938376537261,0.5555555555555556,2.6666666666666665,4.33333333334,9.0,5.0,0.5
2013-11-03,1,0,2.8017061208105085,0.5555555555555556,2.6666666666666665,4.33333333334,9.0,5.0,14.5
2013-11-03,0,0,4.122824033543969,0.5555555555555556,2.6666666666666665,4.33333333334,9.0,5.0,7.5
2013-11-03,0,0,5.226821364842967,0.5555555555555556,2.6666666666666665,4.33333333334,9.0,5.0,4.5
2013-11-03,1,0,4.144192367949668,0.5555555555555556,2.6666666666666665,4.33333333334,9.0,5.0,14.5
2013-11-03,0,0,3.317815772723104,0.5555555555555556,2.6666666666666665,4.33333333334,9.0,5.0,26.5
2013-11-03,1,0,3.3383082931132217,0.5555555555555556,2.6666666666666665,4.33333333334,9.0,5.0,0.5
2013-11-03,1,0,3.6998193941522706,0.5555555555555556,2.6666666666666665,4.33333333334,9.0,5.0,0.5
2013-11-11,1,0,2.0211059646668725,0.625,2.9625,4.74,8.0,5.0,25.5
2013-11-11,1,0,2.5580882670815916,0.625,2.9625,4.74,8.0,5.0,24.5
2013-11-11,0,0,2.0727525535290394,0.625,2.9625,4.74,8.0,5.0,10.5
2013-11-11,1,0,2.8998505018507084,0.625,2.9625,4.74,8.0,5.0,0.5
2013-11-11,0,0,1.6331544390514163,0.625,2.9625,4.74,8.0,5.0,0.5
2013-11-11,0,0,1.5792430104881314,0.625,2.9625,4.74,8.0,5.0,0.5
2013-11-17,0,1,2.709261588288507,0.7,2.6816666666700004,3.8309523809571435,10.0,7.0,20.5
2013-11-17,1,1,2.411140499548391,0.7,2.6816666666700004,3.8309523809571435,10.0,7.0,0.5
2013-11-17,1,1,2.9397496388030544,0.7,2.6816666666700004,3.8309523809571435,10.0,7.0,14.5
2013-11-17,1,1,3.5621818010679784,0.7,2.6816666666700004,3.8309523809571435,10.0,7.0,0.5
2013-11-17,0,1,2.812683179441659,0.7,2.6816666666700004,3.8309523809571435,10.0,7.0,26.5
