date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-12,1,0,3.04028064981506,0.6666666666666666,5.763888888883332,8.479166666675,6.0,4.0,4.5
2010-01-13,0,0,2.1653493688057703,0.375,4.1875,7.672222222233334,8.0,3.0,9.5
2010-01-13,1,0,1.894316057553147,0.375,4.1875,7.672222222233334,8.0,3.0,12.5
2010-01-13,0,0,1.7578579175523736,0.375,4.1875,7.672222222233334,8.0,3.0,26.5
2010-01-13,1,0,2.0806313098154248,0.375,4.1875,7.672222222233334,8.0,3.0,0.5
2010-01-13,1,0,2.1041341542702074,0.375,4.1875,7.672222222233334,8.0,3.0,14.5
2010-01-13,0,0,1.605104211176982,0.375,4.1875,7.672222222233334,8.0,3.0,16.5
2010-01-13,0,0,1.6371582374670655,0.375,4.1875,7.672222222233334,8.0,3.0,0.5
2010-01-15,0,0,1.1330410083343103,0.4,6.42333333334,7.15833333335,5.0,2.0,9.5
2010-01-20,1,1,2.580216829592325,0.6666666666666666,2.897222222216667,4.345833333325,6.0,4.0,21.5
2010-01-20,1,1,2.0193376176101303,0.6666666666666666,2.897222222216667,4.345833333325,6.0,4.0,13.5
2010-01-20,1,1,2.572024858677737,0.6666666666666666,2.897222222216667,4.345833333325,6.0,4.0,1.5
2010-01-24,0,0,2.990001598845006,0.42857142857142855,3.7880952381,8.394444444433333,7.0,3.0,1.5
2010-01-24,1,0,2.2700619012884857,0.42857142857142855,3.7880952381,8.394444444433333,7.0,3.0,18.5
2010-01-24,0,0,2.323694056204281,0.42857142857142855,3.7880952381,8.394444444433333,7.0,3.0,16.5
2010-01-24,0,0,2.113079900828666,0.42857142857142855,3.7880952381,8.394444444433333,7.0,3.0,18.5
2010-01-24,1,0,1.882209372150127,0.42857142857142855,3.7880952381,8.394444444433333,7.0,3.0,18.5
2010-01-29,1,0,3.286267414988178,0.5,3.5700000000000003,6.50666666666,10.0,5.0,1.5
2010-01-29,1,0,2.7039391983956875,0.5,3.5700000000000003,6.50666666666,10.0,5.0,21.5
2010-01-29,0,0,2.445921203075047,0.5,3.5700000000000003,6.50666666666,10.0,5.0,22.5
2010-01-31,0,0,1.5417428996627487,0.6,4.776666666660001,7.9611111111,5.0,3.0,13.5
2010-02-02,0,0,1.752325399982648,0.25,4.783333333325,17.0666666667,4.0,1.0,0.5
2010-02-02,1,0,1.6176797173292041,0.25,4.783333333325,17.0666666667,4.0,1.0,0.5
2010-02-16,1,0,2.0198032753601045,0.0,11.6,36.0,1.0,0.0,0.5
2010-02-16,0,0,2.1653493688057703,0.0,11.6,36.0,1.0,0.0,12.5
2010-02-16,1,0,2.6073924149712897,0.0,11.6,36.0,1.0,0.0,1.5
2010-03-21,1,0,2.1156816266949794,0.6,3.13166666667,5.2194444444500006,10.0,6.0,0.5
2010-03-21,0,0,2.1822989271195437,0.6,3.13166666667,5.2194444444500006,10.0,6.0,6.5
2010-02-22,1,1,2.4915511925066687,0.5454545454545454,3.166666666663636,5.80555555555,11.0,6.0,0.5
2010-02-22,1,1,4.154707711949191,0.5454545454545454,3.166666666663636,5.80555555555,11.0,6.0,7.5
2010-02-22,0,1,3.317815772723104,0.5454545454545454,3.166666666663636,5.80555555555,11.0,6.0,18.5
2010-03-12,0,0,1.5757741446140157,0.5,3.554999999999999,5.7700000000000005,10.0,5.0,14.5
2010-04-14,1,1,2.0443077039578896,0.5,3.5625,5.54166666665,4.0,2.0,18.5
2010-03-09,1,1,1.6045776355518475,0.3,3.0199999999999996,9.577777777766666,10.0,3.0,19.5
2010-03-09,1,1,1.823353834646272,0.3,3.0199999999999996,9.577777777766666,10.0,3.0,0.5
2010-03-09,1,1,2.1156816266949794,0.3,3.0199999999999996,9.577777777766666,10.0,3.0,1.5
2010-02-24,1,1,1.870091312497962,0.625,4.15625,5.9,8.0,5.0,2.5
2010-03-23,1,1,3.778110587841879,0.3333333333333333,5.583333333333333,16.75,3.0,1.0,17.5
2010-03-23,0,1,2.9608450145535503,0.3333333333333333,5.583333333333333,16.75,3.0,1.0,1.5
2010-03-23,1,1,3.3336320621663895,0.3333333333333333,5.583333333333333,16.75,3.0,1.0,20.5
2010-03-23,0,1,3.098804458693805,0.3333333333333333,5.583333333333333,16.75,3.0,1.0,20.5
2010-03-23,1,1,3.1367356810172144,0.3333333333333333,5.583333333333333,16.75,3.0,1.0,24.5
2010-04-07,0,0,1.3562558520006633,0.0,6.0111111111,36.0,3.0,0.0,19.5
2010-02-19,1,1,3.6280673147171787,0.6,3.28666666667,5.266666666666667,10.0,6.0,0.5
2010-02-19,0,1,2.8964140723521274,0.6,3.28666666667,5.266666666666667,10.0,6.0,10.5
2010-03-16,0,0,2.319366569956049,1.0,1.7374999999999998,1.7374999999999998,4.0,4.0,23.5
2010-03-16,0,0,2.523544442493414,1.0,1.7374999999999998,1.7374999999999998,4.0,4.0,0.5
2010-03-16,1,0,2.6073924149712897,1.0,1.7374999999999998,1.7374999999999998,4.0,4.0,14.5
2010-03-16,1,0,3.0726933146901194,1.0,1.7374999999999998,1.7374999999999998,4.0,4.0,0.5
2010-03-19,1,0,2.4320171858676276,0.0,1.883333333335,36.0,2.0,0.0,12.5
2010-03-19,0,0,2.1686726754077785,0.0,1.883333333335,36.0,2.0,0.0,1.5
2010-03-19,1,0,3.7932394694381792,0.0,1.883333333335,36.0,2.0,0.0,0.5
2011-11-17,0,0,1.269760544863939,0.5714285714285714,3.6690476190428574,2.779166666675,7.0,4.0,23.5
2011-01-22,1,1,3.34779660493504,0.5,9.0,10.25,4.0,2.0,0.5
2011-12-16,1,0,3.389124800427886,0.5714285714285714,3.735714285714286,6.2,7.0,4.0,1.5
2011-12-16,0,0,3.415757532993485,0.5714285714285714,3.735714285714286,6.2,7.0,4.0,18.5
2011-12-16,0,0,3.4669851222001586,0.5714285714285714,3.735714285714286,6.2,7.0,4.0,0.5
2011-12-16,1,0,4.020578411982491,0.5714285714285714,3.735714285714286,6.2,7.0,4.0,5.5
2011-12-16,0,0,3.231368889115667,0.5714285714285714,3.735714285714286,6.2,7.0,4.0,18.5
2011-01-07,0,1,1.4862957145000957,0.5,4.3,7.35,4.0,2.0,21.5
2011-01-07,0,1,1.2053052495597145,0.5,4.3,7.35,4.0,2.0,0.5
2011-01-07,1,1,1.2053052495597145,0.5,4.3,7.35,4.0,2.0,20.5
2011-03-09,1,0,3.124251124354969,0.0,36.0,36.0,0.0,0.0,16.5
2011-01-24,0,0,2.7141851896697258,0.8,3.25666666666,4.070833333325,5.0,4.0,16.5
2011-11-02,1,1,3.573468602602609,0.2222222222222222,3.9055555555555554,5.24166666665,9.0,2.0,1.5
2011-11-02,1,1,2.683126792649753,0.2222222222222222,3.9055555555555554,5.24166666665,9.0,2.0,10.5
2011-11-02,1,1,4.272955539619519,0.2222222222222222,3.9055555555555554,5.24166666665,9.0,2.0,22.5
2011-01-05,1,0,3.933131968638381,0.0,36.0,36.0,0.0,0.0,1.5
2011-02-23,0,0,0.9927148602457072,0.5,8.575,17.15,4.0,2.0,16.5
2011-02-23,1,0,1.1372022859379787,0.5,8.575,17.15,4.0,2.0,0.5
2011-12-01,0,0,1.338965393034249,0.0,36.0,36.0,0.0,0.0,18.5
2011-12-01,1,0,1.5025948168160512,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-01,0,0,1.4018588776610021,0.0,36.0,36.0,0.0,0.0,15.5
2011-12-01,0,0,1.4209799191077805,0.0,36.0,36.0,0.0,0.0,8.5
2011-12-01,0,0,1.4851632635412093,0.0,36.0,36.0,0.0,0.0,8.5
2011-01-15,0,1,2.6073924149712897,0.8,6.24,5.829166666675,5.0,4.0,1.5
2011-03-25,0,1,0.8640873418637534,0.6,4.2299999999999995,7.05,5.0,3.0,0.5
2011-03-25,1,1,0.8640873418637534,0.6,4.2299999999999995,7.05,5.0,3.0,17.5
2011-03-25,1,1,0.9768212316141873,0.6,4.2299999999999995,7.05,5.0,3.0,19.5
2011-03-25,0,1,0.8888200705287641,0.6,4.2299999999999995,7.05,5.0,3.0,18.5
2011-03-13,1,1,1.4465624131340094,0.0,22.0833333333,36.0,1.0,0.0,0.5
2011-03-13,0,1,1.346316604724916,0.0,22.0833333333,36.0,1.0,0.0,19.5
2011-03-13,1,1,1.4273325484850046,0.0,22.0833333333,36.0,1.0,0.0,18.5
2011-03-13,1,1,1.3337763268364442,0.0,22.0833333333,36.0,1.0,0.0,8.5
2011-03-13,0,1,1.306529392651028,0.0,22.0833333333,36.0,1.0,0.0,15.5
2011-03-18,1,0,1.670954631142755,0.0,36.0,36.0,0.0,0.0,19.5
2011-03-18,1,0,2.5837072345320937,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-18,0,0,2.064107177679729,0.0,36.0,36.0,0.0,0.0,21.5
2011-03-18,1,0,2.203553712387867,0.0,36.0,36.0,0.0,0.0,4.5
2011-03-20,0,0,1.4763961958170773,0.4,6.74,16.125,5.0,2.0,24.5
2011-03-20,0,0,1.2571975655632337,0.4,6.74,16.125,5.0,2.0,1.5
2011-03-21,1,0,1.7337893670318538,0.75,5.616666666675,7.0,4.0,3.0,22.5
2011-03-21,0,0,1.9413282395502016,0.75,5.616666666675,7.0,4.0,3.0,17.5
2011-03-27,1,1,3.231368889115667,0.25,9.0,15.8166666667,4.0,1.0,1.5
2011-03-29,0,0,3.2085368470730216,0.0,15.2666666667,36.0,1.0,0.0,23.5
2011-03-29,0,0,2.7680329057039206,0.0,15.2666666667,36.0,1.0,0.0,1.5
2011-03-29,1,0,3.5956670723917576,0.0,15.2666666667,36.0,1.0,0.0,1.5
2011-03-29,0,0,2.66187200738143,0.0,15.2666666667,36.0,1.0,0.0,1.5
2011-03-30,1,0,1.9363406980391624,1.0,10.875,10.875,2.0,2.0,0.5
2011-04-02,1,1,2.5663469817281745,0.0,7.84166666665,36.0,2.0,0.0,3.5
2011-04-02,1,1,2.2700619012884857,0.0,7.84166666665,36.0,2.0,0.0,1.5
2011-04-02,1,1,2.323694056204281,0.0,7.84166666665,36.0,2.0,0.0,19.5
2011-04-02,1,1,2.2799785383651314,0.0,7.84166666665,36.0,2.0,0.0,15.5
2011-04-02,0,1,2.77938376537261,0.0,7.84166666665,36.0,2.0,0.0,13.5
2011-04-02,0,1,2.66187200738143,0.0,7.84166666665,36.0,2.0,0.0,4.5
2011-04-02,1,1,2.8449093838194073,0.0,7.84166666665,36.0,2.0,0.0,0.5
2011-12-14,1,1,1.5023665323726447,0.2857142857142857,3.6071428571428577,12.225,7.0,2.0,7.5
2011-12-14,0,1,1.7303138033764864,0.2857142857142857,3.6071428571428577,12.225,7.0,2.0,19.5
2011-01-21,1,1,1.6838414074191115,0.0,4.095833333325,36.0,4.0,0.0,16.5
2011-01-21,0,1,1.7765912477548835,0.0,4.095833333325,36.0,4.0,0.0,17.5
2011-01-21,0,1,1.7765912477548835,0.0,4.095833333325,36.0,4.0,0.0,0.5
2011-12-08,1,0,1.477912229037088,0.7142857142857143,4.1571428571428575,5.82,7.0,5.0,20.5
2011-12-08,1,0,1.6045776355518475,0.7142857142857143,4.1571428571428575,5.82,7.0,5.0,9.5
2011-12-08,0,0,1.5022739697771232,0.7142857142857143,4.1571428571428575,5.82,7.0,5.0,16.5
2011-01-11,1,1,2.834282291245121,0.75,6.0,8.0,4.0,3.0,9.5
2011-11-13,1,0,2.0511025833613696,0.3333333333333333,4.286111111116667,2.991666666665,6.0,2.0,14.5
2011-12-22,0,1,2.511473677172722,0.42857142857142855,3.4285714285714284,5.027777777766667,7.0,3.0,1.5
2011-12-22,1,1,2.511473677172722,0.42857142857142855,3.4285714285714284,5.027777777766667,7.0,3.0,2.5
2011-11-06,0,1,3.098804458693805,0.6666666666666666,2.3366666666666664,3.3333333333299997,15.0,10.0,21.5
2011-11-21,0,0,3.2968945075624645,0.4444444444444444,4.0,8.016666666675,9.0,4.0,21.5
2011-11-21,0,0,3.6998193941522706,0.4444444444444444,4.0,8.016666666675,9.0,4.0,11.5
2011-12-31,1,0,1.856297990365626,0.0,36.0,36.0,0.0,0.0,1.5
2011-12-31,1,0,2.0873052781400503,0.0,36.0,36.0,0.0,0.0,3.5
2011-12-31,1,0,2.2328400590045403,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-31,1,0,2.48045229943862,0.0,36.0,36.0,0.0,0.0,0.5
2011-02-22,1,1,1.1185382281291907,0.0,17.36666666665,36.0,2.0,0.0,19.5
2011-02-22,0,1,1.4350845252893225,0.0,17.36666666665,36.0,2.0,0.0,20.5
2011-02-22,1,1,1.5239331604469715,0.0,17.36666666665,36.0,2.0,0.0,22.5
2011-02-22,0,1,1.6371582374670655,0.0,17.36666666665,36.0,2.0,0.0,21.5
2011-01-19,0,0,1.8831092478162827,1.0,11.1666666667,11.1666666667,1.0,1.0,23.5
2011-11-10,1,1,4.032469158504013,0.5555555555555556,2.9796296296333336,5.36333333334,9.0,5.0,0.5
2011-11-10,0,1,4.044220175039532,0.5555555555555556,2.9796296296333336,5.36333333334,9.0,5.0,19.5
2011-11-10,1,1,2.4692288370687705,0.5555555555555556,2.9796296296333336,5.36333333334,9.0,5.0,0.5
2011-11-19,0,1,3.220018029446978,0.16666666666666666,5.666666666666667,26.3,6.0,1.0,19.5
2011-01-29,1,0,1.7696783861527996,0.6666666666666666,2.561111111116667,3.841666666675,6.0,4.0,11.5
2011-01-29,0,0,1.8603221406653516,0.6666666666666666,2.561111111116667,3.841666666675,6.0,4.0,20.5
2011-01-01,0,1,2.074164484578992,0.25,4.704166666675,18.8166666667,4.0,1.0,1.5
2011-12-26,1,0,2.0686694446979246,0.5,5.163888888883333,1.9833333333333334,6.0,3.0,0.5
2011-12-26,0,0,1.906277922670647,0.5,5.163888888883333,1.9833333333333334,6.0,3.0,21.5
2011-12-26,1,0,2.0924517784158505,0.5,5.163888888883333,1.9833333333333334,6.0,3.0,15.5
2011-10-30,0,0,2.801338135525767,0.75,2.6125000000000003,3.229629629633333,12.0,9.0,24.5
2011-10-30,1,0,3.984033541404418,0.75,2.6125000000000003,3.229629629633333,12.0,9.0,1.5
2011-10-30,0,0,3.503753969987247,0.75,2.6125000000000003,3.229629629633333,12.0,9.0,0.5
2011-01-08,1,0,1.8586101301240057,0.6,6.7,11.166666666666666,5.0,3.0,8.5
2011-01-08,0,0,1.5719886023924845,0.6,6.7,11.166666666666666,5.0,3.0,16.5
2011-01-25,1,1,1.583149432530013,0.5,7.78333333335,15.5666666667,2.0,1.0,13.5
2011-01-25,0,1,1.6768295025540778,0.5,7.78333333335,15.5666666667,2.0,1.0,19.5
2011-01-25,0,1,1.932021036894646,0.5,7.78333333335,15.5666666667,2.0,1.0,20.5
