date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-01-16,1,1,3.3583892891702707,0.6923076923076923,2.5717948717923087,3.542592592588889,13.0,9.0,1.5
2010-01-29,1,0,2.2556167976250965,0.38461538461538464,2.5512820512846157,6.63333333334,13.0,5.0,0.5
2010-01-29,0,0,2.138384077313286,0.38461538461538464,2.5512820512846157,6.63333333334,13.0,5.0,24.5
2010-01-29,0,0,2.319286942611977,0.38461538461538464,2.5512820512846157,6.63333333334,13.0,5.0,27.5
2010-01-31,0,0,1.5417428996627487,0.2727272727272727,2.9257575757545453,10.244444444433332,11.0,3.0,27.5
2010-01-31,1,0,2.0066147996821626,0.2727272727272727,2.9257575757545453,10.244444444433332,11.0,3.0,13.5
2010-01-31,1,0,2.0924517784158505,0.2727272727272727,2.9257575757545453,10.244444444433332,11.0,3.0,0.5
2010-01-31,0,0,1.5578746760824327,0.2727272727272727,2.9257575757545453,10.244444444433332,11.0,3.0,1.5
2010-02-02,1,0,1.515460177863554,0.75,4.4208333333375,5.8944444444499995,8.0,6.0,25.5
2010-02-02,0,0,1.9346670574811329,0.75,4.4208333333375,5.8944444444499995,8.0,6.0,25.5
2010-02-02,0,0,1.906277922670647,0.75,4.4208333333375,5.8944444444499995,8.0,6.0,25.5
2010-02-03,0,0,3.0042671760038284,0.42857142857142855,4.1404761904714285,9.522222222233333,7.0,3.0,11.5
2010-02-03,1,0,2.2421271239569314,0.42857142857142855,4.1404761904714285,9.522222222233333,7.0,3.0,1.5
2010-02-03,1,0,2.033673123224255,0.42857142857142855,4.1404761904714285,9.522222222233333,7.0,3.0,27.5
2010-02-03,0,0,3.161246712031564,0.42857142857142855,4.1404761904714285,9.522222222233333,7.0,3.0,19.5
2010-02-03,0,0,4.020578411982491,0.42857142857142855,4.1404761904714285,9.522222222233333,7.0,3.0,6.5
2010-02-03,1,0,2.951432014657411,0.42857142857142855,4.1404761904714285,9.522222222233333,7.0,3.0,1.5
2010-02-03,0,0,3.573468602602609,0.42857142857142855,4.1404761904714285,9.522222222233333,7.0,3.0,0.5
2010-02-03,0,0,2.734367509419583,0.42857142857142855,4.1404761904714285,9.522222222233333,7.0,3.0,28.5
2010-02-06,1,1,1.2576291581465409,0.5,3.0,5.999999999999999,12.0,6.0,21.5
2010-02-09,0,1,4.089890211872721,0.6,5.67666666666,8.672222222233334,5.0,3.0,18.5
2010-02-09,0,1,2.2877385848770513,0.6,5.67666666666,8.672222222233334,5.0,3.0,26.5
2010-02-09,1,1,2.2877385848770513,0.6,5.67666666666,8.672222222233334,5.0,3.0,0.5
2010-02-09,1,1,2.466103522824904,0.6,5.67666666666,8.672222222233334,5.0,3.0,6.5
2010-02-09,0,1,2.7541505482690285,0.6,5.67666666666,8.672222222233334,5.0,3.0,26.5
2010-02-16,1,0,1.882209372150127,0.6,3.3583333333299996,5.597222222216666,10.0,6.0,23.5
2010-02-17,1,1,1.5686159179138452,0.5,3.4166666666700003,5.85666666666,10.0,5.0,28.5
2010-02-17,1,1,1.600164275648771,0.5,3.4166666666700003,5.85666666666,10.0,5.0,0.5
2010-02-17,0,1,1.6983393939421465,0.5,3.4166666666700003,5.85666666666,10.0,5.0,25.5
2010-02-20,0,1,2.4336133554004498,0.45454545454545453,2.8636363636363638,4.79666666666,11.0,5.0,26.5
2010-02-20,1,1,2.4336133554004498,0.45454545454545453,2.8636363636363638,4.79666666666,11.0,5.0,0.5
2010-02-20,1,1,2.646819334950748,0.45454545454545453,2.8636363636363638,4.79666666666,11.0,5.0,9.5
2010-02-20,1,1,2.230646711277337,0.45454545454545453,2.8636363636363638,4.79666666666,11.0,5.0,26.5
2010-02-20,1,1,1.6970942426869766,0.45454545454545453,2.8636363636363638,4.79666666666,11.0,5.0,1.5
2010-02-20,1,1,1.9037645276045498,0.45454545454545453,2.8636363636363638,4.79666666666,11.0,5.0,19.5
2010-02-22,0,1,4.032469158504013,0.375,3.8020833333375,10.1388888889,8.0,3.0,27.5
2010-02-22,1,1,3.584629432740137,0.375,3.8020833333375,10.1388888889,8.0,3.0,7.5
2010-02-24,0,1,3.2085368470730216,0.36363636363636365,3.2151515151545453,8.841666666675,11.0,4.0,1.5
2010-02-26,1,0,2.7000180294049456,0.5384615384615384,2.661538461538462,3.7595238095285715,13.0,7.0,26.5
2010-02-28,0,0,2.560204390077311,0.4,3.378333333329999,7.775,10.0,4.0,25.5
2010-02-28,0,0,2.8449093838194073,0.4,3.378333333329999,7.775,10.0,4.0,27.5
2010-03-01,1,1,1.8322614125373848,0.4444444444444444,3.614814814811111,5.8875,9.0,4.0,24.5
2010-03-01,1,1,1.7868089640681988,0.4444444444444444,3.614814814811111,5.8875,9.0,4.0,27.5
2010-03-01,0,1,1.7696783861527996,0.4444444444444444,3.614814814811111,5.8875,9.0,4.0,0.5
2010-03-01,1,1,1.7696783861527996,0.4444444444444444,3.614814814811111,5.8875,9.0,4.0,28.5
2010-03-01,1,1,1.8814421721666514,0.4444444444444444,3.614814814811111,5.8875,9.0,4.0,0.5
2010-03-03,1,1,1.3088426335791408,0.6666666666666666,3.999999999999999,5.116666666666666,9.0,6.0,0.5
2010-03-03,0,1,1.246447669390895,0.6666666666666666,3.999999999999999,5.116666666666666,9.0,6.0,28.5
2010-03-03,1,1,1.246447669390895,0.6666666666666666,3.999999999999999,5.116666666666666,9.0,6.0,0.5
2010-03-05,0,1,1.7227665977411035,0.125,3.7770833333375,7.13333333333,8.0,1.0,7.5
2010-03-05,1,1,1.4893665462597048,0.125,3.7770833333375,7.13333333333,8.0,1.0,28.5
2010-03-05,1,1,1.7991395765256775,0.125,3.7770833333375,7.13333333333,8.0,1.0,12.5
2010-03-15,0,1,3.1490662934746934,0.3,2.8,9.172222222233334,10.0,3.0,27.5
2010-03-15,0,1,3.5157158351047473,0.3,2.8,9.172222222233334,10.0,3.0,27.5
2010-03-21,0,1,1.7578579175523736,0.6363636363636364,2.983333333336364,4.6880952381,11.0,7.0,25.5
2010-03-21,1,1,1.6404666546727935,0.6363636363636364,2.983333333336364,4.6880952381,11.0,7.0,17.5
2010-03-21,1,1,1.7874491177269327,0.6363636363636364,2.983333333336364,4.6880952381,11.0,7.0,0.5
2010-03-23,0,0,1.5719886023924845,0.42857142857142855,4.807142857142857,9.700000000000001,7.0,3.0,25.5
2010-03-23,1,0,2.565974472876782,0.42857142857142855,4.807142857142857,9.700000000000001,7.0,3.0,25.5
2010-03-23,0,0,2.2447541841724648,0.42857142857142855,4.807142857142857,9.700000000000001,7.0,3.0,0.5
2010-03-23,0,0,2.466103522824904,0.42857142857142855,4.807142857142857,9.700000000000001,7.0,3.0,25.5
2010-03-25,0,0,3.906675399101551,0.3,3.15,10.5,10.0,3.0,25.5
2010-03-25,0,0,3.933131968638381,0.3,3.15,10.5,10.0,3.0,20.5
2010-03-25,1,0,2.4989106978720166,0.3,3.15,10.5,10.0,3.0,0.5
2010-03-25,1,0,2.2432096905780425,0.3,3.15,10.5,10.0,3.0,0.5
2010-03-25,0,0,2.3869262414277963,0.3,3.15,10.5,10.0,3.0,26.5
2010-03-30,0,0,1.6446719093435602,0.16666666666666666,5.261111111116667,13.4333333333,6.0,1.0,0.5
2010-03-30,0,0,1.4763961958170773,0.16666666666666666,5.261111111116667,13.4333333333,6.0,1.0,0.5
2010-03-30,0,0,1.5673524938670733,0.16666666666666666,5.261111111116667,13.4333333333,6.0,1.0,21.5
2010-03-30,0,0,1.4655051219900344,0.16666666666666666,5.261111111116667,13.4333333333,6.0,1.0,0.5
2010-03-30,1,0,1.7696783861527996,0.16666666666666666,5.261111111116667,13.4333333333,6.0,1.0,26.5
2010-04-03,1,0,3.1851712981168094,0.6666666666666666,2.965277777775,4.0958333333375005,12.0,8.0,0.5
2010-04-03,0,0,2.1605825471024347,0.6666666666666666,2.965277777775,4.0958333333375005,12.0,8.0,0.5
2010-04-03,0,0,2.38280877976499,0.6666666666666666,2.965277777775,4.0958333333375005,12.0,8.0,1.5
2010-04-07,0,1,1.366091653802371,0.5,4.4375,8.875,8.0,4.0,10.5
2010-04-08,1,0,2.5238807842197755,0.5555555555555556,3.288888888888889,5.336666666659999,9.0,5.0,1.5
2010-04-08,0,0,1.8352445811677938,0.5555555555555556,3.288888888888889,5.336666666659999,9.0,5.0,20.5
2010-04-08,0,0,1.5239331604469715,0.5555555555555556,3.288888888888889,5.336666666659999,9.0,5.0,26.5
2010-04-08,1,0,1.7515685886448098,0.5555555555555556,3.288888888888889,5.336666666659999,9.0,5.0,26.5
2011-11-15,1,1,2.7565517233299643,0.36363636363636365,3.2257575757545456,8.341666666675,11.0,4.0,0.5
2011-11-15,0,1,2.77938376537261,0.36363636363636365,3.2257575757545456,8.341666666675,11.0,4.0,25.5
2011-11-15,1,1,2.1822989271195437,0.36363636363636365,3.2257575757545456,8.341666666675,11.0,4.0,0.5
2011-11-20,1,1,2.1073104406886283,0.6153846153846154,2.5794871794846155,4.1916666666625,13.0,8.0,19.5
2011-11-20,0,1,2.5556757206762075,0.6153846153846154,2.5794871794846155,4.1916666666625,13.0,8.0,25.5
2011-11-20,0,1,2.8761294011806218,0.6153846153846154,2.5794871794846155,4.1916666666625,13.0,8.0,20.5
2011-11-20,1,1,2.4560632778396716,0.6153846153846154,2.5794871794846155,4.1916666666625,13.0,8.0,5.5
2011-11-20,1,1,2.3892455312188874,0.6153846153846154,2.5794871794846155,4.1916666666625,13.0,8.0,0.5
2011-11-20,0,1,2.3334094511944206,0.6153846153846154,2.5794871794846155,4.1916666666625,13.0,8.0,6.5
2011-12-15,0,0,1.9836964847214515,0.4166666666666667,2.7805555555583332,4.913333333340001,12.0,5.0,6.5
2011-12-15,0,0,1.9836964847214515,0.4166666666666667,2.7805555555583332,4.913333333340001,12.0,5.0,0.5
2011-12-15,0,0,1.6863989535702286,0.4166666666666667,2.7805555555583332,4.913333333340001,12.0,5.0,24.5
2011-12-15,1,0,1.964030690168508,0.4166666666666667,2.7805555555583332,4.913333333340001,12.0,5.0,1.5
2011-03-26,1,1,1.9674453016066114,0.5,2.625,5.25,10.0,5.0,20.5
2011-03-26,0,1,2.1919821013713694,0.5,2.625,5.25,10.0,5.0,0.5
2011-03-26,1,1,4.078666749502871,0.5,2.625,5.25,10.0,5.0,26.5
2011-01-09,1,1,1.7319409740171448,0.5,2.466666666664286,3.0785714285714287,14.0,7.0,19.5
2011-01-09,0,1,1.4493783365464674,0.5,2.466666666664286,3.0785714285714287,14.0,7.0,17.5
2011-01-09,0,1,2.0500127309890237,0.5,2.466666666664286,3.0785714285714287,14.0,7.0,26.5
2011-01-14,1,0,3.617383452408866,0.6666666666666666,2.690277777775,4.035416666662501,12.0,8.0,0.5
2011-01-14,1,0,3.6386382376771897,0.6666666666666666,2.690277777775,4.035416666662501,12.0,8.0,19.5
2011-01-14,0,0,3.3281145249236785,0.6666666666666666,2.690277777775,4.035416666662501,12.0,8.0,26.5
2011-01-14,1,0,3.3780749642413013,0.6666666666666666,2.690277777775,4.035416666662501,12.0,8.0,25.5
2011-01-14,0,0,2.376897125958597,0.6666666666666666,2.690277777775,4.035416666662501,12.0,8.0,6.5
2011-01-14,0,0,2.2287232443955904,0.6666666666666666,2.690277777775,4.035416666662501,12.0,8.0,26.5
2011-01-22,0,1,3.102092289544901,0.5,2.198809523807143,4.05,14.0,7.0,26.5
2011-01-22,0,1,3.102092289544901,0.5,2.198809523807143,4.05,14.0,7.0,7.5
2011-10-27,1,1,3.402529826895934,0.6666666666666666,2.8361111111083326,4.2541666666625,12.0,8.0,0.5
2011-10-27,1,1,2.1156816266949794,0.6666666666666666,2.8361111111083326,4.2541666666625,12.0,8.0,0.5
2011-10-27,0,1,2.07508423631088,0.6666666666666666,2.8361111111083326,4.2541666666625,12.0,8.0,28.5
2011-11-01,0,1,1.5923225802148322,0.6153846153846154,2.5987179487153846,4.1479166666625,13.0,8.0,25.5
2011-11-01,1,1,1.6970942426869766,0.6153846153846154,2.5987179487153846,4.1479166666625,13.0,8.0,0.5
2011-11-01,0,1,1.7204597916431885,0.6153846153846154,2.5987179487153846,4.1479166666625,13.0,8.0,18.5
2011-11-01,1,1,1.7432918336858343,0.6153846153846154,2.5987179487153846,4.1479166666625,13.0,8.0,18.5
2011-11-03,1,1,1.4763961958170773,0.5384615384615384,2.769230769230769,4.1404761904714285,13.0,7.0,0.5
2011-11-03,1,1,1.3811529616194718,0.5384615384615384,2.769230769230769,4.1404761904714285,13.0,7.0,6.5
2011-11-03,0,1,1.4580476467977712,0.5384615384615384,2.769230769230769,4.1404761904714285,13.0,7.0,29.5
2011-11-03,1,1,1.5360397474792324,0.5384615384615384,2.769230769230769,4.1404761904714285,13.0,7.0,0.5
2011-11-05,1,0,2.511473677172722,0.5,4.0291666666625,7.954166666675,8.0,4.0,0.5
2011-11-05,1,0,2.734367509419583,0.5,4.0291666666625,7.954166666675,8.0,4.0,0.5
2011-11-05,0,0,2.533696813957432,0.5,4.0291666666625,7.954166666675,8.0,4.0,26.5
2011-11-06,1,0,3.971548984742173,0.3,3.435,11.450000000000001,10.0,3.0,0.5
2011-11-06,1,0,5.101085197018328,0.3,3.435,11.450000000000001,10.0,3.0,1.5
2011-11-06,0,0,2.7565517233299643,0.3,3.435,11.450000000000001,10.0,3.0,18.5
2011-11-06,1,0,3.220018029446978,0.3,3.435,11.450000000000001,10.0,3.0,0.5
2011-11-06,1,0,5.182906515036709,0.3,3.435,11.450000000000001,10.0,3.0,0.5
2011-11-06,1,0,3.584629432740137,0.3,3.435,11.450000000000001,10.0,3.0,1.5
2011-11-06,1,0,3.029596787506747,0.3,3.435,11.450000000000001,10.0,3.0,19.5
2011-11-06,0,0,5.268888555857225,0.3,3.435,11.450000000000001,10.0,3.0,13.5
2011-11-06,0,0,3.68987895444702,0.3,3.435,11.450000000000001,10.0,3.0,0.5
2011-11-06,0,0,3.7096619932964647,0.3,3.435,11.450000000000001,10.0,3.0,24.5
2011-11-12,0,1,3.4669851222001586,0.4,3.2950000000000004,6.95,10.0,4.0,8.5
2011-11-12,1,1,3.4669851222001586,0.4,3.2950000000000004,6.95,10.0,4.0,0.5
2011-11-12,1,1,3.4916472845842272,0.4,3.2950000000000004,6.95,10.0,4.0,5.5
2011-11-12,1,1,3.5621818010679784,0.4,3.2950000000000004,6.95,10.0,4.0,22.5
2011-11-12,1,1,3.584629432740137,0.4,3.2950000000000004,6.95,10.0,4.0,19.5
2011-11-12,1,1,5.268888555857225,0.4,3.2950000000000004,6.95,10.0,4.0,19.5
2011-11-12,0,1,5.348059458442851,0.4,3.2950000000000004,6.95,10.0,4.0,0.5
2011-11-12,0,1,2.811254547743571,0.4,3.2950000000000004,6.95,10.0,4.0,0.5
2011-11-17,1,0,3.2085368470730216,0.4666666666666667,2.364444444446667,5.066666666671429,15.0,7.0,25.5
2011-11-17,1,0,3.071663978521005,0.4666666666666667,2.364444444446667,5.066666666671429,15.0,7.0,16.5
2011-11-17,0,0,2.6352405310885576,0.4666666666666667,2.364444444446667,5.066666666671429,15.0,7.0,12.5
2011-11-18,0,0,1.0808453238534637,0.38461538461538464,2.6153846153846154,6.8,13.0,5.0,0.5
2011-11-22,1,1,3.4916472845842272,0.5714285714285714,2.522619047621429,4.4145833333375,14.0,8.0,0.5
2011-11-22,0,1,3.1851712981168094,0.5714285714285714,2.522619047621429,4.4145833333375,14.0,8.0,0.5
2011-11-22,0,1,4.067315889834181,0.5714285714285714,2.522619047621429,4.4145833333375,14.0,8.0,1.5
2011-11-25,1,1,1.537738679349406,0.4666666666666667,2.36222222222,4.978571428571429,15.0,7.0,0.5
2011-11-26,0,0,1.8595255348564925,0.4117647058823529,2.1176470588235294,3.971428571428571,17.0,7.0,25.5
2011-11-26,1,0,2.060258722263062,0.4117647058823529,2.1176470588235294,3.971428571428571,17.0,7.0,0.5
2011-11-26,1,0,2.916295442905956,0.4117647058823529,2.1176470588235294,3.971428571428571,17.0,7.0,0.5
2011-11-26,1,0,2.5243158821236666,0.4117647058823529,2.1176470588235294,3.971428571428571,17.0,7.0,9.5
2011-11-26,1,0,3.425657679232316,0.4117647058823529,2.1176470588235294,3.971428571428571,17.0,7.0,26.5
2011-11-28,0,1,1.7696783861527996,0.4,3.34666666667,4.308333333325,10.0,4.0,24.5
2011-11-28,1,1,1.870209397164805,0.4,3.34666666667,4.308333333325,10.0,4.0,26.5
2011-12-01,1,1,2.552282052260771,0.5,3.0166666666700004,5.45333333334,10.0,5.0,0.5
2011-12-01,0,1,2.1653493688057703,0.5,3.0166666666700004,5.45333333334,10.0,5.0,1.5
2011-12-01,1,1,2.646819334950748,0.5,3.0166666666700004,5.45333333334,10.0,5.0,0.5
2011-12-01,0,1,2.349468678892896,0.5,3.0166666666700004,5.45333333334,10.0,5.0,0.5
2011-12-01,1,1,2.349468678892896,0.5,3.0166666666700004,5.45333333334,10.0,5.0,0.5
2011-12-01,0,1,2.3154432479374143,0.5,3.0166666666700004,5.45333333334,10.0,5.0,26.5
2011-12-03,0,0,2.6401556273643214,0.35714285714285715,2.435714285714286,5.86333333334,14.0,5.0,0.5
2011-12-03,0,0,2.513386121109869,0.35714285714285715,2.435714285714286,5.86333333334,14.0,5.0,0.5
2011-12-03,1,0,2.7141851896697258,0.35714285714285715,2.435714285714286,5.86333333334,14.0,5.0,0.5
2011-12-03,1,0,3.68987895444702,0.35714285714285715,2.435714285714286,5.86333333334,14.0,5.0,0.5
2011-12-03,0,0,2.964335419493319,0.35714285714285715,2.435714285714286,5.86333333334,14.0,5.0,0.5
2011-12-05,1,0,2.378120617138953,0.42857142857142855,4.997619047614286,8.277777777766667,7.0,3.0,23.5
2011-12-05,0,0,1.7930919144618336,0.42857142857142855,4.997619047614286,8.277777777766667,7.0,3.0,25.5
2011-12-05,1,0,3.971548984742173,0.42857142857142855,4.997619047614286,8.277777777766667,7.0,3.0,0.5
2011-12-05,0,0,2.697081169731636,0.42857142857142855,4.997619047614286,8.277777777766667,7.0,3.0,24.5
2011-12-06,0,1,2.8410258837930096,0.5555555555555556,3.788888888888889,6.12666666666,9.0,5.0,17.5
2011-12-06,1,1,2.866635477997334,0.5555555555555556,3.788888888888889,6.12666666666,9.0,5.0,18.5
2011-12-06,0,1,2.511473677172722,0.5555555555555556,3.788888888888889,6.12666666666,9.0,5.0,20.5
2011-12-06,1,1,3.4916472845842272,0.5555555555555556,3.788888888888889,6.12666666666,9.0,5.0,1.5
2011-12-06,1,1,3.2085368470730216,0.5555555555555556,3.788888888888889,6.12666666666,9.0,5.0,0.5
2011-12-06,1,1,3.584629432740137,0.5555555555555556,3.788888888888889,6.12666666666,9.0,5.0,0.5
2011-12-06,1,1,5.205104984825858,0.5555555555555556,3.788888888888889,6.12666666666,9.0,5.0,25.5
2011-12-08,1,1,3.389124800427886,0.5555555555555556,3.7222222222222223,6.7,9.0,5.0,2.5
2011-12-08,1,1,5.011967739330034,0.5555555555555556,3.7222222222222223,6.7,9.0,5.0,26.5
2011-12-08,0,1,3.1116087309397926,0.5555555555555556,3.7222222222222223,6.7,9.0,5.0,18.5
2011-12-08,1,1,3.1116087309397926,0.5555555555555556,3.7222222222222223,6.7,9.0,5.0,27.5
2011-12-08,0,1,2.891605564345093,0.5555555555555556,3.7222222222222223,6.7,9.0,5.0,26.5
2011-12-11,1,1,3.389124800427886,0.45454545454545453,3.1015151515181816,6.4799999999999995,11.0,5.0,0.5
2011-12-11,0,1,3.9589065913269965,0.45454545454545453,3.1015151515181816,6.4799999999999995,11.0,5.0,17.5
2011-12-11,1,1,3.161246712031564,0.45454545454545453,3.1015151515181816,6.4799999999999995,11.0,5.0,0.5
2011-12-12,0,1,1.8090691067631466,0.375,2.20104166666875,5.625,16.0,6.0,18.5
2011-12-12,1,1,1.8841794736101465,0.375,2.20104166666875,5.625,16.0,6.0,0.5
2011-12-12,1,1,1.856297990365626,0.375,2.20104166666875,5.625,16.0,6.0,7.5
2011-12-12,0,1,2.06084870860322,0.375,2.20104166666875,5.625,16.0,6.0,27.5
2011-12-12,1,1,1.8831092478162827,0.375,2.20104166666875,5.625,16.0,6.0,5.5
2011-12-12,0,1,2.0443077039578896,0.375,2.20104166666875,5.625,16.0,6.0,10.5
2011-12-17,1,0,1.0112702785129617,0.4444444444444444,3.824074074077778,7.416666666675,9.0,4.0,0.5
2011-12-18,0,0,2.6847505572741572,0.375,3.9229166666625,10.305555555566665,8.0,3.0,7.5
2011-12-18,0,0,2.7212954278522306,0.375,3.9229166666625,10.305555555566665,8.0,3.0,4.5
2011-12-18,1,0,2.1041341542702074,0.375,3.9229166666625,10.305555555566665,8.0,3.0,0.5
2011-12-18,1,0,2.1495449074508146,0.375,3.9229166666625,10.305555555566665,8.0,3.0,15.5
2011-12-20,1,1,1.7432918336858343,0.6,1.64,2.733333333333333,20.0,12.0,25.5
2011-12-20,0,1,1.5024500571168986,0.6,1.64,2.733333333333333,20.0,12.0,25.5
2011-12-20,1,1,1.5897583544876543,0.6,1.64,2.733333333333333,20.0,12.0,0.5
2011-12-26,0,1,3.124251124354969,0.5294117647058824,1.969607843135294,3.4981481481444443,17.0,9.0,21.5
2011-12-26,0,1,4.008544572418768,0.5294117647058824,1.969607843135294,3.4981481481444443,17.0,9.0,0.5
2011-12-26,1,1,3.53921867955953,0.5294117647058824,1.969607843135294,3.4981481481444443,17.0,9.0,21.5
2011-12-26,0,1,2.7443079491248343,0.5294117647058824,1.969607843135294,3.4981481481444443,17.0,9.0,0.5
2011-12-27,0,0,3.4288125486951286,0.6666666666666666,2.994444444441667,4.4916666666625,12.0,8.0,25.5
2011-12-27,1,0,2.4989106978720166,0.6666666666666666,2.994444444441667,4.4916666666625,12.0,8.0,10.5
2011-12-27,1,0,2.2556167976250965,0.6666666666666666,2.994444444441667,4.4916666666625,12.0,8.0,25.5
2011-12-27,0,0,2.4692288370687705,0.6666666666666666,2.994444444441667,4.4916666666625,12.0,8.0,12.5
2011-12-27,0,0,2.2440635213743896,0.6666666666666666,2.994444444441667,4.4916666666625,12.0,8.0,5.5
2011-12-27,1,0,2.064107177679729,0.6666666666666666,2.994444444441667,4.4916666666625,12.0,8.0,0.5
2011-12-27,1,0,2.85542472781893,0.6666666666666666,2.994444444441667,4.4916666666625,12.0,8.0,3.5
2011-12-29,1,1,1.8831092478162827,0.3333333333333333,2.3999999999999995,6.14,15.0,5.0,0.5
2011-12-29,0,1,2.2556167976250965,0.3333333333333333,2.3999999999999995,6.14,15.0,5.0,25.5
2011-12-29,0,1,2.2551624144424385,0.3333333333333333,2.3999999999999995,6.14,15.0,5.0,25.5
2011-12-29,1,1,2.117825784688151,0.3333333333333333,2.3999999999999995,6.14,15.0,5.0,7.5
2011-01-02,0,1,2.6847505572741572,0.25,4.4979166666625,9.425,8.0,2.0,27.5
2011-01-02,1,1,2.606670356040542,0.25,4.4979166666625,9.425,8.0,2.0,4.5
2011-01-02,0,1,2.683126792649753,0.25,4.4979166666625,9.425,8.0,2.0,5.5
2011-01-02,0,1,2.359860459059144,0.25,4.4979166666625,9.425,8.0,2.0,23.5
2011-01-05,0,1,2.9038606196821086,0.5,2.002380952378571,3.9095238095285714,14.0,7.0,15.5
2011-01-05,1,1,2.548242524959811,0.5,2.002380952378571,3.9095238095285714,14.0,7.0,27.5
2011-01-05,1,1,2.5837072345320937,0.5,2.002380952378571,3.9095238095285714,14.0,7.0,27.5
2011-01-05,0,1,1.9574831346129717,0.5,2.002380952378571,3.9095238095285714,14.0,7.0,26.5
2011-01-12,1,1,3.617383452408866,0.5384615384615384,2.6935897435923075,4.857142857142856,13.0,7.0,27.5
2011-01-16,0,1,2.990001598845006,0.6666666666666666,2.398888888886667,3.5983333333300003,15.0,10.0,27.5
2011-01-16,1,1,2.460246087966049,0.6666666666666666,2.398888888886667,3.5983333333300003,15.0,10.0,27.5
2011-01-16,1,1,2.879198457298039,0.6666666666666666,2.398888888886667,3.5983333333300003,15.0,10.0,28.5
2011-01-16,1,1,2.7680329057039206,0.6666666666666666,2.398888888886667,3.5983333333300003,15.0,10.0,0.5
2011-01-17,0,1,3.996364153861897,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,13.5
2011-01-17,1,1,3.1851712981168094,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,0.5
2011-01-17,1,1,5.171619713502079,0.5,2.9958333333333336,5.991666666666667,12.0,6.0,27.5
2011-01-19,1,1,1.804323883515605,0.5555555555555556,4.0,7.05,9.0,5.0,0.5
2011-01-19,0,1,1.9574831346129717,0.5555555555555556,4.0,7.05,9.0,5.0,0.5
2011-01-19,1,1,1.6407377920959376,0.5555555555555556,4.0,7.05,9.0,5.0,26.5
2011-01-20,1,0,2.4989106978720166,0.5,1.7999999999999998,3.5999999999999996,18.0,9.0,9.5
2011-01-20,0,0,1.9955872312429732,0.5,1.7999999999999998,3.5999999999999996,18.0,9.0,7.5
2011-01-20,1,0,2.733186174373752,0.5,1.7999999999999998,3.5999999999999996,18.0,9.0,26.5
2011-01-20,1,0,5.160204064418402,0.5,1.7999999999999998,3.5999999999999996,18.0,9.0,25.5
2011-01-20,1,0,4.089890211872721,0.5,1.7999999999999998,3.5999999999999996,18.0,9.0,0.5
2011-01-20,0,0,2.4148628060550736,0.5,1.7999999999999998,3.5999999999999996,18.0,9.0,25.5
2011-01-20,0,0,1.9984724791461688,0.5,1.7999999999999998,3.5999999999999996,18.0,9.0,27.5
2011-03-02,0,1,2.9856819377004893,0.46153846153846156,2.457692307692308,5.325,13.0,6.0,21.5
2011-03-02,1,1,5.205104984825858,0.46153846153846156,2.457692307692308,5.325,13.0,6.0,27.5
2011-03-02,0,1,3.2968945075624645,0.46153846153846156,2.457692307692308,5.325,13.0,6.0,18.5
2011-03-02,0,1,3.669696634697162,0.46153846153846156,2.457692307692308,5.325,13.0,6.0,4.5
2011-03-02,1,1,3.669696634697162,0.46153846153846156,2.457692307692308,5.325,13.0,6.0,0.5
2011-03-19,1,1,2.951432014657411,0.5384615384615384,2.5730769230769233,4.778571428571429,13.0,7.0,26.5
2011-03-19,0,1,2.457877977400081,0.5384615384615384,2.5730769230769233,4.778571428571429,13.0,7.0,25.5
2011-03-19,0,1,2.5025282511378197,0.5384615384615384,2.5730769230769233,4.778571428571429,13.0,7.0,0.5
2011-03-19,1,1,2.5025282511378197,0.5384615384615384,2.5730769230769233,4.778571428571429,13.0,7.0,0.5
2011-03-19,0,1,2.203553712387867,0.5384615384615384,2.5730769230769233,4.778571428571429,13.0,7.0,0.5
2011-03-20,1,1,1.9836964847214515,0.3333333333333333,3.281481481477778,9.844444444433334,9.0,3.0,0.5
2011-03-23,0,1,2.7449371909092712,0.6153846153846154,2.767948717946154,4.4020833333375,13.0,8.0,26.5
2011-03-23,1,1,3.669696634697162,0.6153846153846154,2.767948717946154,4.4020833333375,13.0,8.0,0.5
2011-03-23,1,1,3.4621580814518427,0.6153846153846154,2.767948717946154,4.4020833333375,13.0,8.0,25.5
2011-03-23,0,1,5.42141956368202,0.6153846153846154,2.767948717946154,4.4020833333375,13.0,8.0,25.5
2011-03-23,1,1,5.438948496287782,0.6153846153846154,2.767948717946154,4.4020833333375,13.0,8.0,6.5
2011-03-23,0,1,3.539716315797717,0.6153846153846154,2.767948717946154,4.4020833333375,13.0,8.0,26.5
2011-03-25,1,0,3.606584211387106,0.0,2.62166666667,36.0,10.0,0.0,17.5
2011-03-25,1,0,3.071663978521005,0.0,2.62166666667,36.0,10.0,0.0,0.5
2011-03-25,1,0,3.397380583135454,0.0,2.62166666667,36.0,10.0,0.0,0.5
2011-03-30,1,1,2.814743161993815,0.2727272727272727,3.0848484848454545,10.294444444433333,11.0,3.0,11.5
2011-03-30,0,1,2.486187879944049,0.2727272727272727,3.0848484848454545,10.294444444433333,11.0,3.0,19.5
