date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-10,0,1,2.3936080207867505,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,24.5
2009-12-10,1,1,2.192982789427856,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,0.5
2009-12-10,0,1,2.4356752118010085,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,9.5
2009-12-13,0,1,1.4893665462597048,0.625,4.4625,7.140000000000001,8.0,5.0,28.5
2009-12-13,0,1,1.7319409740171448,0.625,4.4625,7.140000000000001,8.0,5.0,1.5
2009-12-13,0,1,1.7319409740171448,0.625,4.4625,7.140000000000001,8.0,5.0,18.5
2009-12-17,1,1,2.256192053424335,0.4444444444444444,3.9981481481444447,5.9875,9.0,4.0,1.5
2009-12-17,0,1,3.441699324971485,0.4444444444444444,3.9981481481444447,5.9875,9.0,4.0,20.5
2009-12-17,1,1,3.971548984742173,0.4444444444444444,3.9981481481444447,5.9875,9.0,4.0,0.5
2009-12-17,1,1,5.14865659199363,0.4444444444444444,3.9981481481444447,5.9875,9.0,4.0,0.5
2009-12-17,1,1,3.550766151984302,0.4444444444444444,3.9981481481444447,5.9875,9.0,4.0,11.5
2009-12-17,0,1,2.97439513616586,0.4444444444444444,3.9981481481444447,5.9875,9.0,4.0,0.5
2009-12-17,1,1,2.97439513616586,0.4444444444444444,3.9981481481444447,5.9875,9.0,4.0,0.5
2009-12-19,0,0,3.5275363037051735,0.6666666666666666,3.0,4.2333333333375,12.0,8.0,32.5
2009-12-19,1,0,3.606584211387106,0.6666666666666666,3.0,4.2333333333375,12.0,8.0,1.5
2009-12-19,1,0,3.029596787506747,0.6666666666666666,3.0,4.2333333333375,12.0,8.0,0.5
2009-12-20,0,1,5.011967739330034,0.4444444444444444,3.9981481481444447,8.341666666675,9.0,4.0,15.5
2009-12-20,0,1,3.1116087309397926,0.4444444444444444,3.9981481481444447,8.341666666675,9.0,4.0,14.5
2009-12-20,0,1,3.1116087309397926,0.4444444444444444,3.9981481481444447,8.341666666675,9.0,4.0,26.5
2009-12-20,0,1,3.584629432740137,0.4444444444444444,3.9981481481444447,8.341666666675,9.0,4.0,0.5
2009-12-20,1,1,4.122824033543969,0.4444444444444444,3.9981481481444447,8.341666666675,9.0,4.0,1.5
2009-12-26,0,0,1.9806730077041623,0.6,7.1966666666600005,7.627777777766667,5.0,3.0,14.5
2009-12-26,1,0,2.0924517784158505,0.6,7.1966666666600005,7.627777777766667,5.0,3.0,0.5
2009-12-26,0,0,2.996842767838018,0.6,7.1966666666600005,7.627777777766667,5.0,3.0,20.5
2009-12-26,1,0,3.3281145249236785,0.6,7.1966666666600005,7.627777777766667,5.0,3.0,18.5
2009-12-26,0,0,4.185606153500426,0.6,7.1966666666600005,7.627777777766667,5.0,3.0,8.5
2009-12-29,0,0,1.530255050041399,0.5,4.0104166666625,5.754166666675,8.0,4.0,17.5
2009-12-29,1,0,1.9883815761642059,0.5,4.0104166666625,5.754166666675,8.0,4.0,0.5
2009-12-31,0,0,2.990001598845006,0.6666666666666666,7.9888888889,9.24166666665,3.0,2.0,22.5
2009-12-31,0,0,3.402529826895934,0.6666666666666666,7.9888888889,9.24166666665,3.0,2.0,26.5
2009-12-31,0,0,3.098804458693805,0.6666666666666666,7.9888888889,9.24166666665,3.0,2.0,0.5
2009-12-31,1,0,2.5952547069568657,0.6666666666666666,7.9888888889,9.24166666665,3.0,2.0,16.5
2009-12-31,0,0,2.6401556273643214,0.6666666666666666,7.9888888889,9.24166666665,3.0,2.0,0.5
2009-01-02,0,0,3.851565036391032,0.42857142857142855,5.142857142857143,7.405555555566667,7.0,3.0,18.5
2009-01-02,0,0,3.402529826895934,0.42857142857142855,5.142857142857143,7.405555555566667,7.0,3.0,22.5
2009-01-02,1,0,3.402529826895934,0.42857142857142855,5.142857142857143,7.405555555566667,7.0,3.0,20.5
2009-01-02,1,0,3.1490662934746934,0.42857142857142855,5.142857142857143,7.405555555566667,7.0,3.0,0.5
2009-01-02,0,0,2.030433962573141,0.42857142857142855,5.142857142857143,7.405555555566667,7.0,3.0,0.5
2009-01-02,1,0,2.48045229943862,0.42857142857142855,5.142857142857143,7.405555555566667,7.0,3.0,0.5
2009-01-03,1,0,3.1851712981168094,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,25.5
2009-01-03,1,0,3.220018029446978,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,29.5
2009-01-03,0,0,3.04028064981506,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,0.5
2009-01-03,0,0,3.0613119191999725,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,26.5
2009-01-03,0,0,3.719408659148759,0.6666666666666666,5.566666666666666,8.35,3.0,2.0,17.5
2009-01-06,1,1,2.3366644066469084,0.5,5.427777777783334,6.8611111111000005,6.0,3.0,13.5
2009-01-06,1,1,2.0806313098154248,0.5,5.427777777783334,6.8611111111000005,6.0,3.0,13.5
2009-01-06,0,1,2.1041341542702074,0.5,5.427777777783334,6.8611111111000005,6.0,3.0,27.5
2009-01-06,0,1,2.834282291245121,0.5,5.427777777783334,6.8611111111000005,6.0,3.0,0.5
2009-01-07,0,0,2.536135839556791,0.3333333333333333,6.0,16.925,6.0,2.0,26.5
2009-01-07,1,0,4.067315889834181,0.3333333333333333,6.0,16.925,6.0,2.0,23.5
2009-01-09,0,1,2.178754395273818,0.75,4.391666666675,5.855555555566667,4.0,3.0,20.5
2009-01-09,0,1,2.1041341542702074,0.75,4.391666666675,5.855555555566667,4.0,3.0,18.5
2009-01-11,0,0,2.4347822626054314,0.36363636363636365,3.2181818181818183,4.508333333325,11.0,4.0,25.5
2009-01-11,0,0,2.77938376537261,0.36363636363636365,3.2181818181818183,4.508333333325,11.0,4.0,20.5
2009-01-14,1,1,1.64007488189599,0.3333333333333333,5.997222222216667,16.10833333335,6.0,2.0,19.5
2009-01-16,0,1,1.406599627280636,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,0.5
2009-01-16,0,1,1.406599627280636,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,23.5
2009-01-16,1,1,1.5518087995974639,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,5.5
2009-01-16,0,1,1.292684861997583,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,0.5
2009-01-16,0,1,1.222621363404009,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,0.5
2009-01-16,1,1,1.605104211176982,0.3333333333333333,5.997222222216667,17.99166666665,6.0,2.0,22.5
2009-01-19,1,1,1.6822752363863664,0.5384615384615384,2.7653846153846158,5.0047619047571414,13.0,7.0,15.5
2009-01-19,0,1,2.178754395273818,0.5384615384615384,2.7653846153846158,5.0047619047571414,13.0,7.0,26.5
2009-01-19,0,1,2.100275628582678,0.5384615384615384,2.7653846153846158,5.0047619047571414,13.0,7.0,0.5
2009-01-19,0,1,1.9220246640659564,0.5384615384615384,2.7653846153846158,5.0047619047571414,13.0,7.0,26.5
2009-01-19,1,1,1.906277922670647,0.5384615384615384,2.7653846153846158,5.0047619047571414,13.0,7.0,26.5
2009-01-19,0,1,2.127097275778656,0.5384615384615384,2.7653846153846158,5.0047619047571414,13.0,7.0,0.5
2009-01-19,1,1,2.8017061208105085,0.5384615384615384,2.7653846153846158,5.0047619047571414,13.0,7.0,27.5
2009-01-26,0,0,1.962316184442423,0.2857142857142857,4.745238095242857,9.31666666665,7.0,2.0,23.5
2009-01-26,1,0,1.9127120796457173,0.2857142857142857,4.745238095242857,9.31666666665,7.0,2.0,16.5
2009-01-26,1,0,2.2556167976250965,0.2857142857142857,4.745238095242857,9.31666666665,7.0,2.0,0.5
2009-01-26,0,0,2.07508423631088,0.2857142857142857,4.745238095242857,9.31666666665,7.0,2.0,23.5
2009-01-28,0,0,2.593896933496405,0.4444444444444444,3.8703703703666665,5.841666666675,9.0,4.0,16.5
2009-01-28,0,0,2.074164484578992,0.4444444444444444,3.8703703703666665,5.841666666675,9.0,4.0,0.5
2009-01-28,1,0,2.620708190947062,0.4444444444444444,3.8703703703666665,5.841666666675,9.0,4.0,0.5
2009-01-28,0,0,2.349468678892896,0.4444444444444444,3.8703703703666665,5.841666666675,9.0,4.0,25.5
2009-01-28,0,0,3.1367356810172144,0.4444444444444444,3.8703703703666665,5.841666666675,9.0,4.0,0.5
2009-01-30,1,1,2.801338135525767,0.2,7.2,36.0,5.0,1.0,1.5
2009-01-30,1,1,2.827970868091366,0.2,7.2,36.0,5.0,1.0,19.5
2009-01-30,1,1,4.032469158504013,0.2,7.2,36.0,5.0,1.0,0.5
2009-01-30,1,1,3.1969223146523285,0.2,7.2,36.0,5.0,1.0,28.5
2009-02-05,0,1,2.4733011036676924,0.3333333333333333,5.627777777766667,16.5333333333,3.0,1.0,15.5
2009-02-05,1,1,2.4733011036676924,0.3333333333333333,5.627777777766667,16.5333333333,3.0,1.0,0.5
2009-02-05,0,1,2.548242524959811,0.3333333333333333,5.627777777766667,16.5333333333,3.0,1.0,9.5
2009-02-05,0,1,2.733186174373752,0.3333333333333333,5.627777777766667,16.5333333333,3.0,1.0,21.5
2009-02-07,0,1,2.0193376176101303,0.25,4.4958333333375,8.28333333335,8.0,2.0,22.5
2009-02-09,0,1,1.7227665977411035,0.14285714285714285,5.133333333328571,14.7666666667,7.0,1.0,0.5
2009-02-09,1,1,1.6731696566017316,0.14285714285714285,5.133333333328571,14.7666666667,7.0,1.0,25.5
2009-02-09,1,1,1.870209397164805,0.14285714285714285,5.133333333328571,14.7666666667,7.0,1.0,13.5
2009-02-09,0,1,1.8502312376833887,0.14285714285714285,5.133333333328571,14.7666666667,7.0,1.0,0.5
2009-02-11,1,1,2.6563669671503503,0.0,6.82,36.0,5.0,0.0,0.5
2009-02-11,1,1,2.74584539726427,0.0,6.82,36.0,5.0,0.0,0.5
2009-02-11,0,1,2.7739766475146292,0.0,6.82,36.0,5.0,0.0,16.5
2009-02-17,1,0,1.668405388522216,0.5,2.98125,5.570833333325,8.0,4.0,0.5
2009-02-17,1,0,1.8063196205593846,0.5,2.98125,5.570833333325,8.0,4.0,0.5
2009-02-17,0,0,1.857547209766058,0.5,2.98125,5.570833333325,8.0,4.0,20.5
2009-02-17,0,0,2.127097275778656,0.5,2.98125,5.570833333325,8.0,4.0,25.5
2009-02-17,0,0,2.127097275778656,0.5,2.98125,5.570833333325,8.0,4.0,23.5
2009-02-17,0,0,2.05300828461168,0.5,2.98125,5.570833333325,8.0,4.0,26.5
2009-02-17,1,0,2.1605825471024347,0.5,2.98125,5.570833333325,8.0,4.0,0.5
2009-02-18,0,1,2.392285159907604,0.2857142857142857,4.671428571428572,16.35,7.0,2.0,1.5
2009-02-18,1,1,2.1627178819204373,0.2857142857142857,4.671428571428572,16.35,7.0,2.0,0.5
2009-02-18,0,1,1.8267715151877635,0.2857142857142857,4.671428571428572,16.35,7.0,2.0,20.5
2009-02-18,0,1,2.192982789427856,0.2857142857142857,4.671428571428572,16.35,7.0,2.0,27.5
2009-02-18,0,1,2.192982789427856,0.2857142857142857,4.671428571428572,16.35,7.0,2.0,21.5
2009-02-21,1,0,2.9755295662364714,0.4,3.5433333333299997,4.595833333325,10.0,4.0,25.5
2009-02-21,0,0,4.94306997460049,0.4,3.5433333333299997,4.595833333325,10.0,4.0,25.5
2009-02-21,1,0,3.34779660493504,0.4,3.5433333333299997,4.595833333325,10.0,4.0,0.5
2009-02-21,1,0,2.891605564345093,0.4,3.5433333333299997,4.595833333325,10.0,4.0,24.5
2009-02-21,0,0,4.008544572418768,0.4,3.5433333333299997,4.595833333325,10.0,4.0,8.5
2009-02-21,0,0,3.2755261731567655,0.4,3.5433333333299997,4.595833333325,10.0,4.0,25.5
2009-02-25,0,0,1.571300483284514,0.6666666666666666,5.8444444444500006,8.766666666675,6.0,4.0,27.5
2009-02-25,1,0,1.341726041640014,0.6666666666666666,5.8444444444500006,8.766666666675,6.0,4.0,1.5
2009-02-25,1,0,1.4190841839428814,0.6666666666666666,5.8444444444500006,8.766666666675,6.0,4.0,23.5
2009-02-25,0,0,1.7458960524348737,0.6666666666666666,5.8444444444500006,8.766666666675,6.0,4.0,25.5
2009-02-25,0,0,1.870091312497962,0.6666666666666666,5.8444444444500006,8.766666666675,6.0,4.0,18.5
2009-03-02,0,1,3.0042671760038284,0.4,4.79,11.975,5.0,2.0,25.5
2009-03-02,0,1,2.460246087966049,0.4,4.79,11.975,5.0,2.0,0.5
2009-03-02,0,1,2.374595628970318,0.4,4.79,11.975,5.0,2.0,26.5
2009-03-02,0,1,2.534754455515568,0.4,4.79,11.975,5.0,2.0,26.5
2009-03-07,0,0,3.161246712031564,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,20.5
2009-03-07,0,0,3.5275363037051735,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,18.5
2009-03-07,1,0,3.550766151984302,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,1.5
2009-03-07,1,0,3.2968945075624645,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,22.5
2009-03-07,1,0,2.545269799515091,0.6666666666666666,5.791666666666667,8.6875,6.0,4.0,25.5
2009-03-08,0,0,1.3634548691500679,0.16666666666666666,2.9499999999999997,14.2,6.0,1.0,9.5
2009-03-08,1,0,1.665440102549385,0.16666666666666666,2.9499999999999997,14.2,6.0,1.0,0.5
2009-03-08,0,0,1.8287480385973955,0.16666666666666666,2.9499999999999997,14.2,6.0,1.0,0.5
2009-03-08,0,0,1.5417428996627487,0.16666666666666666,2.9499999999999997,14.2,6.0,1.0,24.5
2009-03-08,1,0,1.7868089640681988,0.16666666666666666,2.9499999999999997,14.2,6.0,1.0,0.5
2009-03-11,0,1,1.8487262938347324,0.6666666666666666,5.9361111111166665,8.904166666675,6.0,4.0,14.5
2009-03-11,1,1,2.0704007970276868,0.6666666666666666,5.9361111111166665,8.904166666675,6.0,4.0,19.5
2009-03-11,0,1,1.7081819930863407,0.6666666666666666,5.9361111111166665,8.904166666675,6.0,4.0,12.5
2009-03-15,1,1,4.971201224850849,0.16666666666666666,3.5666666666666664,19.5,6.0,1.0,0.5
2009-03-17,1,0,2.1098566305442734,0.5555555555555556,3.9074074074111116,4.086666666659999,9.0,5.0,0.5
2009-03-17,0,0,3.984033541404418,0.5555555555555556,3.9074074074111116,4.086666666659999,9.0,5.0,23.5
2009-03-17,1,0,2.423031246069913,0.5555555555555556,3.9074074074111116,4.086666666659999,9.0,5.0,0.5
2009-03-17,0,0,5.205104984825858,0.5555555555555556,3.9074074074111116,4.086666666659999,9.0,5.0,0.5
2009-03-18,0,0,3.3780749642413013,0.5,4.158333333325,5.99166666665,4.0,2.0,1.5
2009-03-18,1,0,3.425657679232316,0.5,4.158333333325,5.99166666665,4.0,2.0,23.5
2009-03-18,0,0,2.481391707680556,0.5,4.158333333325,5.99166666665,4.0,2.0,0.5
2009-03-18,1,0,3.2329978600917557,0.5,4.158333333325,5.99166666665,4.0,2.0,26.5
2009-03-18,0,0,2.324942000095322,0.5,4.158333333325,5.99166666665,4.0,2.0,28.5
2009-03-18,1,0,2.428588219197777,0.5,4.158333333325,5.99166666665,4.0,2.0,0.5
2009-03-20,0,0,1.7620289350697118,0.4,3.5433333333299997,8.858333333325,10.0,4.0,0.5
2009-03-20,0,0,2.0183538496999978,0.4,3.5433333333299997,8.858333333325,10.0,4.0,0.5
2009-03-20,0,0,2.8475891531765227,0.4,3.5433333333299997,8.858333333325,10.0,4.0,23.5
2009-03-20,0,0,2.5882062196258038,0.4,3.5433333333299997,8.858333333325,10.0,4.0,26.5
2009-03-20,1,0,2.8652730799664385,0.4,3.5433333333299997,8.858333333325,10.0,4.0,0.5
2009-03-22,1,0,1.6265873145070548,0.6,4.69333333334,7.477777777766666,5.0,3.0,0.5
2009-03-22,0,0,1.9678890557740885,0.6,4.69333333334,7.477777777766666,5.0,3.0,14.5
2009-03-22,1,0,1.8603221406653516,0.6,4.69333333334,7.477777777766666,5.0,3.0,0.5
2009-03-22,1,0,1.7489513767361704,0.6,4.69333333334,7.477777777766666,5.0,3.0,18.5
2009-03-25,0,1,3.778110587841879,0.25,8.625,19.7833333333,4.0,1.0,20.5
2009-03-25,0,1,2.0873052781400503,0.25,8.625,19.7833333333,4.0,1.0,18.5
2009-03-27,0,1,1.4727679591237175,0.5,7.71666666665,15.4333333333,2.0,1.0,1.5
2009-03-27,0,1,1.7488777417447892,0.5,7.71666666665,15.4333333333,2.0,1.0,0.5
2009-03-27,1,1,1.6838414074191115,0.5,7.71666666665,15.4333333333,2.0,1.0,6.5
2009-03-27,1,1,2.4915511925066687,0.5,7.71666666665,15.4333333333,2.0,1.0,0.5
2009-03-29,1,0,2.9159673050851285,0.3333333333333333,5.366666666666667,13.3,3.0,1.0,0.5
2009-03-29,0,0,3.220018029446978,0.3333333333333333,5.366666666666667,13.3,3.0,1.0,18.5
2009-03-29,0,0,5.182906515036709,0.3333333333333333,5.366666666666667,13.3,3.0,1.0,0.5
2009-03-29,1,0,5.205104984825858,0.3333333333333333,5.366666666666667,13.3,3.0,1.0,13.5
2009-03-29,1,0,3.6280673147171787,0.3333333333333333,5.366666666666667,13.3,3.0,1.0,19.5
2009-03-31,0,1,2.4336133554004498,0.0,18.3166666667,36.0,1.0,0.0,17.5
