date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-28,0,1,1.5161901205739954,0.4166666666666667,2.9944444444416667,5.7,12.0,5.0,27.5
2006-11-28,1,1,1.5977570528213445,0.4166666666666667,2.9944444444416667,5.7,12.0,5.0,0.5
2006-11-28,0,1,1.4893665462597048,0.4166666666666667,2.9944444444416667,5.7,12.0,5.0,25.5
2006-11-28,1,1,1.4893665462597048,0.4166666666666667,2.9944444444416667,5.7,12.0,5.0,0.5
2006-11-30,0,1,2.560204390077311,0.47058823529411764,2.112745098041177,4.4895833333375,17.0,8.0,28.5
2006-11-30,0,1,2.7680329057039206,0.47058823529411764,2.112745098041177,4.4895833333375,17.0,8.0,25.5
2006-11-30,0,1,3.2646683031847163,0.47058823529411764,2.112745098041177,4.4895833333375,17.0,8.0,12.5
2006-11-30,0,1,2.8235410494137083,0.47058823529411764,2.112745098041177,4.4895833333375,17.0,8.0,16.5
2006-11-30,1,1,3.3483991960951847,0.47058823529411764,2.112745098041177,4.4895833333375,17.0,8.0,25.5
2006-12-02,1,1,2.814743161993815,0.3,3.6,11.8611111111,10.0,3.0,1.5
2006-12-02,1,1,5.088830141681313,0.3,3.6,11.8611111111,10.0,3.0,1.5
2006-12-02,0,1,3.4916472845842272,0.3,3.6,11.8611111111,10.0,3.0,27.5
2006-12-02,0,1,4.067315889834181,0.3,3.6,11.8611111111,10.0,3.0,13.5
2006-12-02,0,1,3.584629432740137,0.3,3.6,11.8611111111,10.0,3.0,0.5
2006-12-02,0,1,4.11196616357192,0.3,3.6,11.8611111111,10.0,3.0,26.5
2006-12-07,0,1,4.175412385310882,0.55,1.760833333335,3.007575757572727,20.0,11.0,1.5
2006-12-07,0,1,3.3483991960951847,0.55,1.760833333335,3.007575757572727,20.0,11.0,13.5
2006-12-07,1,1,3.13162199424664,0.55,1.760833333335,3.007575757572727,20.0,11.0,0.5
2006-12-07,0,1,3.1508348811066313,0.55,1.760833333335,3.007575757572727,20.0,11.0,25.5
2006-12-07,0,1,4.282206299391671,0.55,1.760833333335,3.007575757572727,20.0,11.0,27.5
2006-12-09,0,1,3.479392229247212,0.3076923076923077,2.5641025641,7.3625,13.0,4.0,5.5
2006-12-09,1,1,4.008544572418768,0.3076923076923077,2.5641025641,7.3625,13.0,4.0,1.5
2006-12-09,0,1,3.550766151984302,0.3076923076923077,2.5641025641,7.3625,13.0,4.0,23.5
2006-12-09,0,1,3.6386382376771897,0.3076923076923077,2.5641025641,7.3625,13.0,4.0,16.5
2006-12-13,0,0,2.4733011036676924,0.5555555555555556,3.9796296296333336,7.1633333333400016,9.0,5.0,26.5
2006-12-13,0,0,5.194067345174237,0.5555555555555556,3.9796296296333336,7.1633333333400016,9.0,5.0,1.5
2006-12-13,0,0,4.133565275375382,0.5555555555555556,3.9796296296333336,7.1633333333400016,9.0,5.0,21.5
2006-12-13,1,0,2.834282291245121,0.5555555555555556,3.9796296296333336,7.1633333333400016,9.0,5.0,1.5
2006-12-13,0,0,5.279134547131263,0.5555555555555556,3.9796296296333336,7.1633333333400016,9.0,5.0,3.5
2006-12-13,0,0,5.366910158013648,0.5555555555555556,3.9796296296333336,7.1633333333400016,9.0,5.0,25.5
2006-12-13,1,0,2.8019608005521115,0.5555555555555556,3.9796296296333336,7.1633333333400016,9.0,5.0,25.5
2006-12-14,0,1,2.4336133554004498,0.5833333333333334,2.795833333333333,4.792857142857143,12.0,7.0,10.5
2006-12-14,0,1,2.4733011036676924,0.5833333333333334,2.795833333333333,4.792857142857143,12.0,7.0,25.5
2006-12-14,1,1,2.853912660069366,0.5833333333333334,2.795833333333333,4.792857142857143,12.0,7.0,25.5
2006-12-14,0,1,2.3621110723080725,0.5833333333333334,2.795833333333333,4.792857142857143,12.0,7.0,4.5
2006-12-14,0,1,2.629117987712701,0.5833333333333334,2.795833333333333,4.792857142857143,12.0,7.0,26.5
2006-12-14,0,1,3.1696855806774287,0.5833333333333334,2.795833333333333,4.792857142857143,12.0,7.0,26.5
2006-12-23,0,0,1.2790162993327927,0.375,4.4979166666625,11.644444444433333,8.0,3.0,16.5
2006-12-23,1,0,1.4464482839396378,0.375,4.4979166666625,11.644444444433333,8.0,3.0,13.5
2006-12-23,1,0,1.6394589286889583,0.375,4.4979166666625,11.644444444433333,8.0,3.0,0.5
2006-12-23,0,0,1.2951689612839363,0.375,4.4979166666625,11.644444444433333,8.0,3.0,0.5
2006-12-23,1,0,1.6109182976045346,0.375,4.4979166666625,11.644444444433333,8.0,3.0,21.5
2006-12-23,0,0,1.3805636864109054,0.375,4.4979166666625,11.644444444433333,8.0,3.0,24.5
2006-12-23,0,0,1.9413282395502016,0.375,4.4979166666625,11.644444444433333,8.0,3.0,21.5
2006-12-26,0,1,3.220018029446978,0.42857142857142855,4.330952380957143,7.994444444433333,7.0,3.0,28.5
2006-12-26,1,1,2.542990561148892,0.42857142857142855,4.330952380957143,7.994444444433333,7.0,3.0,25.5
2006-12-26,1,1,3.4621580814518427,0.42857142857142855,4.330952380957143,7.994444444433333,7.0,3.0,0.5
2006-12-30,1,0,3.0819099697950434,0.5333333333333333,2.4,4.4395833333375,15.0,8.0,24.5
2006-12-30,1,0,4.195697056482388,0.5333333333333333,2.4,4.4395833333375,15.0,8.0,25.5
2006-12-30,1,0,3.188187496062751,0.5333333333333333,2.4,4.4395833333375,15.0,8.0,21.5
2006-12-31,0,0,2.5663469817281745,0.5,2.9499999999999997,5.8999999999999995,12.0,6.0,24.5
2006-12-31,0,0,3.0322019533353823,0.5,2.9499999999999997,5.8999999999999995,12.0,6.0,24.5
2006-12-31,0,0,3.0322019533353823,0.5,2.9499999999999997,5.8999999999999995,12.0,6.0,17.5
2006-12-31,1,0,1.8193746362610284,0.5,2.9499999999999997,5.8999999999999995,12.0,6.0,0.5
2006-12-31,1,0,1.906277922670647,0.5,2.9499999999999997,5.8999999999999995,12.0,6.0,0.5
2006-12-31,0,0,2.4463967950261245,0.5,2.9499999999999997,5.8999999999999995,12.0,6.0,25.5
2006-12-31,0,0,2.97439513616586,0.5,2.9499999999999997,5.8999999999999995,12.0,6.0,17.5
2006-01-03,0,0,1.3116233787232776,0.2857142857142857,4.690476190471428,6.0,7.0,2.0,19.5
2006-01-03,1,0,1.7091272046477848,0.2857142857142857,4.690476190471428,6.0,7.0,2.0,7.5
2006-01-05,1,1,1.940453109592255,0.45454545454545453,3.272727272727273,7.2,11.0,5.0,1.5
2006-01-11,1,1,1.440219324761361,0.5,2.2479166666687496,3.2979166666625,16.0,8.0,25.5
2006-01-11,0,1,1.6361740689251363,0.5,2.2479166666687496,3.2979166666625,16.0,8.0,24.5
2006-01-12,0,0,1.7515685886448098,0.3888888888888889,1.9620370370388889,5.0452380952428575,18.0,7.0,25.5
2006-01-12,0,0,1.7288703806791215,0.3888888888888889,1.9620370370388889,5.0452380952428575,18.0,7.0,0.5
2006-01-12,1,0,2.1688052222964345,0.3888888888888889,1.9620370370388889,5.0452380952428575,18.0,7.0,26.5
2006-01-12,0,0,2.2939767184574453,0.3888888888888889,1.9620370370388889,5.0452380952428575,18.0,7.0,27.5
2006-01-14,1,1,2.8449093838194073,0.47058823529411764,2.0901960784294116,4.1291666666625,17.0,8.0,0.5
2006-01-14,1,1,2.505285812124652,0.47058823529411764,2.0901960784294116,4.1291666666625,17.0,8.0,0.5
2006-01-14,0,1,3.1603046488436632,0.47058823529411764,2.0901960784294116,4.1291666666625,17.0,8.0,0.5
2006-01-14,0,1,2.8019608005521115,0.47058823529411764,2.0901960784294116,4.1291666666625,17.0,8.0,34.5
2006-01-16,1,1,1.655230390750616,0.6666666666666666,3.0,4.3875,12.0,8.0,0.5
2006-01-16,1,1,1.5578746760824327,0.6666666666666666,3.0,4.3875,12.0,8.0,25.5
2006-01-16,0,1,1.534504083406982,0.6666666666666666,3.0,4.3875,12.0,8.0,17.5
2006-01-22,1,0,2.041784822241831,0.4444444444444444,3.9981481481444447,8.816666666675,9.0,4.0,26.5
2006-01-22,1,0,2.371891640769642,0.4444444444444444,3.9981481481444447,8.816666666675,9.0,4.0,0.5
2006-01-22,0,0,2.192982789427856,0.4444444444444444,3.9981481481444447,8.816666666675,9.0,4.0,19.5
2006-01-22,0,0,2.0500127309890237,0.4444444444444444,3.9981481481444447,8.816666666675,9.0,4.0,0.5
2006-01-23,0,1,2.205037117073013,0.4444444444444444,3.9425925925888894,6.8625,9.0,4.0,27.5
2006-01-23,0,1,3.5157158351047473,0.4444444444444444,3.9425925925888894,6.8625,9.0,4.0,19.5
2006-01-23,1,1,3.5621818010679784,0.4444444444444444,3.9425925925888894,6.8625,9.0,4.0,1.5
2006-01-23,0,1,4.133565275375382,0.4444444444444444,3.9425925925888894,6.8625,9.0,4.0,27.5
2006-01-25,0,1,1.918098391271073,0.5,2.959722222225,5.91944444445,12.0,6.0,4.5
2006-01-25,0,1,1.918098391271073,0.5,2.959722222225,5.91944444445,12.0,6.0,4.5
2006-01-25,0,1,1.9527438886338782,0.5,2.959722222225,5.91944444445,12.0,6.0,4.5
2006-01-25,0,1,1.9527438886338782,0.5,2.959722222225,5.91944444445,12.0,6.0,0.5
2006-01-25,1,1,1.8378091548393838,0.5,2.959722222225,5.91944444445,12.0,6.0,0.5
2006-01-25,1,1,2.0396606716679915,0.5,2.959722222225,5.91944444445,12.0,6.0,25.5
2006-01-27,0,0,2.866635477997334,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,25.5
2006-01-27,1,0,2.138206850906087,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,0.5
2006-01-27,1,0,1.959482226600857,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,0.5
2006-01-27,0,0,2.5837072345320937,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,1.5
2006-01-27,1,0,2.3269907203621862,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,18.5
2006-01-27,0,0,2.9856819377004893,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,0.5
2006-01-27,1,0,2.2440635213743896,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,23.5
2006-01-27,0,0,3.617383452408866,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,25.5
2006-01-27,0,0,5.23750522715128,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,18.5
2006-01-27,0,0,3.6386382376771897,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,0.5
2006-01-27,0,0,3.6386382376771897,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,18.5
2006-01-27,0,0,2.8863231693701645,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,27.5
2006-01-27,0,0,2.8863231693701645,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,0.5
2006-01-27,1,0,5.29931686688112,0.4666666666666667,2.165555555553333,3.892857142857143,15.0,7.0,14.5
2006-01-28,1,1,1.6235316755099598,0.6153846153846154,2.769230769230769,4.4979166666625,13.0,8.0,1.5
2006-01-28,0,1,1.7813607620071563,0.6153846153846154,2.769230769230769,4.4979166666625,13.0,8.0,13.5
2006-02-01,0,0,1.5923225802148322,0.4117647058823529,2.063725490194117,4.5452380952428575,17.0,7.0,24.5
2006-02-01,1,0,2.2328400590045403,0.4117647058823529,2.063725490194117,4.5452380952428575,17.0,7.0,26.5
2006-02-01,1,0,2.3608540011180215,0.4117647058823529,2.063725490194117,4.5452380952428575,17.0,7.0,0.5
2006-02-01,0,0,2.1605825471024347,0.4117647058823529,2.063725490194117,4.5452380952428575,17.0,7.0,1.5
2006-02-01,0,0,2.128231705849268,0.4117647058823529,2.063725490194117,4.5452380952428575,17.0,7.0,23.5
2006-02-01,1,0,4.244678443522658,0.4117647058823529,2.063725490194117,4.5452380952428575,17.0,7.0,26.5
2006-02-01,1,0,5.366910158013648,0.4117647058823529,2.063725490194117,4.5452380952428575,17.0,7.0,25.5
2006-02-01,0,0,3.188187496062751,0.4117647058823529,2.063725490194117,4.5452380952428575,17.0,7.0,25.5
2006-02-02,0,1,3.402529826895934,0.45454545454545453,2.8984848484818184,5.81333333334,11.0,5.0,16.5
2006-02-02,0,1,2.6338489845081203,0.45454545454545453,2.8984848484818184,5.81333333334,11.0,5.0,13.5
2006-02-02,0,1,3.098804458693805,0.45454545454545453,2.8984848484818184,5.81333333334,11.0,5.0,1.5
2006-02-02,0,1,5.125153747538848,0.45454545454545453,2.8984848484818184,5.81333333334,11.0,5.0,1.5
2006-02-06,0,1,2.365986604344542,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,18.5
2006-02-06,0,1,2.478827603711618,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,0.5
2006-02-06,0,1,4.9141243937154115,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,1.5
2006-02-06,1,1,1.9540402751385635,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,0.5
2006-02-06,1,1,1.740997665684799,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,19.5
2006-02-06,0,1,1.7620289350697118,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,1.5
2006-02-06,1,1,2.1099707467146587,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,1.5
2006-02-08,0,0,4.821893169499378,0.2727272727272727,2.1727272727272724,2.21111111111,11.0,3.0,23.5
2006-02-08,1,0,4.884315927417586,0.2727272727272727,2.1727272727272724,2.21111111111,11.0,3.0,0.5
2006-02-08,0,0,4.032469158504013,0.2727272727272727,2.1727272727272724,2.21111111111,11.0,3.0,27.5
2006-02-08,0,0,3.242592351485517,0.2727272727272727,2.1727272727272724,2.21111111111,11.0,3.0,25.5
2006-02-08,0,0,2.404291883095063,0.2727272727272727,2.1727272727272724,2.21111111111,11.0,3.0,25.5
2006-02-08,1,0,3.04028064981506,0.2727272727272727,2.1727272727272724,2.21111111111,11.0,3.0,3.5
2006-02-08,1,0,2.359860459059144,0.2727272727272727,2.1727272727272724,2.21111111111,11.0,3.0,0.5
2006-02-08,1,0,2.7735497987193316,0.2727272727272727,2.1727272727272724,2.21111111111,11.0,3.0,15.5
2006-02-08,1,0,4.309455941839046,0.2727272727272727,2.1727272727272724,2.21111111111,11.0,3.0,23.5
2006-02-10,0,0,2.7565517233299643,0.3076923076923077,2.5602564102538454,7.05,13.0,4.0,4.5
2006-02-10,1,0,3.5621818010679784,0.3076923076923077,2.5602564102538454,7.05,13.0,4.0,0.5
2006-02-10,0,0,2.9856819377004893,0.3076923076923077,2.5602564102538454,7.05,13.0,4.0,16.5
2006-02-10,1,0,3.286267414988178,0.3076923076923077,2.5602564102538454,7.05,13.0,4.0,0.5
2006-02-10,0,0,2.2243661181338013,0.3076923076923077,2.5602564102538454,7.05,13.0,4.0,26.5
2006-03-03,0,1,1.4901672843741034,0.3333333333333333,6.0,18.0,6.0,2.0,11.5
2006-03-03,1,1,1.7813607620071563,0.3333333333333333,6.0,18.0,6.0,2.0,14.5
2006-03-03,1,1,1.9862291599576571,0.3333333333333333,6.0,18.0,6.0,2.0,26.5
2006-03-03,0,1,2.319286942611977,0.3333333333333333,6.0,18.0,6.0,2.0,0.5
2006-03-03,0,1,2.319286942611977,0.3333333333333333,6.0,18.0,6.0,2.0,24.5
2006-03-03,0,1,2.060258722263062,0.3333333333333333,6.0,18.0,6.0,2.0,25.5
2006-03-05,0,0,2.7680329057039206,0.4166666666666667,2.8013888888916667,6.723333333339999,12.0,5.0,26.5
2006-03-05,0,0,2.2551624144424385,0.4166666666666667,2.8013888888916667,6.723333333339999,12.0,5.0,19.5
2006-03-07,0,0,4.032469158504013,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,25.5
2006-03-07,0,0,4.032469158504013,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,20.5
2006-03-07,1,0,2.724327264434351,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,25.5
2006-03-08,0,0,2.3621110723080725,0.4,6.49666666666,7.94166666665,5.0,2.0,1.5
2006-03-08,0,0,3.6280673147171787,0.4,6.49666666666,7.94166666665,5.0,2.0,0.5
2006-03-08,1,0,2.6725558696897425,0.4,6.49666666666,7.94166666665,5.0,2.0,0.5
2006-03-08,0,0,4.215578427036217,0.4,6.49666666666,7.94166666665,5.0,2.0,14.5
2006-03-10,0,0,4.020578411982491,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,23.5
2006-03-10,0,0,4.020578411982491,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,13.5
2006-03-10,0,0,2.3269907203621862,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,25.5
2006-03-10,1,0,1.9574831346129717,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,25.5
2006-03-11,1,0,1.7488777417447892,0.6,4.09,6.105555555566667,5.0,3.0,11.5
2006-03-11,0,0,1.5148132119208688,0.6,4.09,6.105555555566667,5.0,3.0,23.5
2006-03-11,1,0,1.9346670574811329,0.6,4.09,6.105555555566667,5.0,3.0,25.5
2006-03-11,1,0,2.77938376537261,0.6,4.09,6.105555555566667,5.0,3.0,11.5
2006-03-11,0,0,2.3608540011180215,0.6,4.09,6.105555555566667,5.0,3.0,25.5
2006-03-11,1,0,3.2536912445535657,0.6,4.09,6.105555555566667,5.0,3.0,24.5
2006-03-11,0,0,2.545269799515091,0.6,4.09,6.105555555566667,5.0,3.0,25.5
2006-03-11,0,0,2.319286942611977,0.6,4.09,6.105555555566667,5.0,3.0,25.5
2007-12-20,1,0,2.230646711277337,0.6666666666666666,2.9944444444416667,4.058333333337501,12.0,8.0,5.5
2007-12-20,0,0,2.733186174373752,0.6666666666666666,2.9944444444416667,4.058333333337501,12.0,8.0,25.5
2007-12-20,1,0,2.4347822626054314,0.6666666666666666,2.9944444444416667,4.058333333337501,12.0,8.0,2.5
2007-12-20,1,0,2.834282291245121,0.6666666666666666,2.9944444444416667,4.058333333337501,12.0,8.0,15.5
2007-12-29,1,1,1.9806730077041623,0.4,2.3988888888866664,4.861111111116666,15.0,6.0,1.5
2007-12-29,1,1,2.0066147996821626,0.4,2.3988888888866664,4.861111111116666,15.0,6.0,0.5
2007-12-29,0,1,2.1385304580498423,0.4,2.3988888888866664,4.861111111116666,15.0,6.0,14.5
2007-12-29,0,1,2.303537020719428,0.4,2.3988888888866664,4.861111111116666,15.0,6.0,25.5
2007-12-18,0,0,2.927929170202628,0.47368421052631576,1.894736842105263,3.7185185185222216,19.0,9.0,0.5
2007-12-18,0,0,5.171619713502079,0.47368421052631576,1.894736842105263,3.7185185185222216,19.0,9.0,25.5
2007-12-18,0,0,4.078666749502871,0.47368421052631576,1.894736842105263,3.7185185185222216,19.0,9.0,25.5
2007-12-18,1,0,3.0613119191999725,0.47368421052631576,1.894736842105263,3.7185185185222216,19.0,9.0,11.5
2007-12-18,0,0,2.7039391983956875,0.47368421052631576,1.894736842105263,3.7185185185222216,19.0,9.0,0.5
2007-12-18,0,0,2.476043962530155,0.47368421052631576,1.894736842105263,3.7185185185222216,19.0,9.0,25.5
2007-01-24,0,1,2.2877385848770513,0.3125,2.171875,6.10666666666,16.0,5.0,26.5
2007-01-24,1,1,2.148724226239385,0.3125,2.171875,6.10666666666,16.0,5.0,0.5
2007-01-24,0,1,3.7386215460087504,0.3125,2.171875,6.10666666666,16.0,5.0,0.5
2007-12-26,1,1,1.3419941022233106,0.6363636363636364,2.5515151515181818,4.009523809528572,11.0,7.0,17.5
2007-12-26,0,1,1.469334448332401,0.6363636363636364,2.5515151515181818,4.009523809528572,11.0,7.0,10.5
2007-12-26,0,1,1.49153291812155,0.6363636363636364,2.5515151515181818,4.009523809528572,11.0,7.0,26.5
2007-12-26,0,1,1.6660882607226652,0.6363636363636364,2.5515151515181818,4.009523809528572,11.0,7.0,22.5
2007-12-26,1,1,1.6874565951283642,0.6363636363636364,2.5515151515181818,4.009523809528572,11.0,7.0,23.5
2007-02-02,0,0,2.814743161993815,0.45,1.7991666666650006,3.6574074074111107,20.0,9.0,24.5
2007-02-02,1,0,2.423031246069913,0.45,1.7991666666650006,3.6574074074111107,20.0,9.0,19.5
2007-02-02,0,0,3.231368889115667,0.45,1.7991666666650006,3.6574074074111107,20.0,9.0,13.5
2007-02-02,1,0,3.3281145249236785,0.45,1.7991666666650006,3.6574074074111107,20.0,9.0,16.5
2007-12-17,0,0,2.98292331526141,0.4666666666666667,2.398888888886667,5.140476190471428,15.0,7.0,0.5
2007-12-17,0,0,2.6819343539716503,0.4666666666666667,2.398888888886667,5.140476190471428,15.0,7.0,25.5
2007-11-01,0,1,3.059377538714347,0.4,2.1299999999999994,5.325,15.0,6.0,17.5
2007-11-01,0,1,3.124251124354969,0.4,2.1299999999999994,5.325,15.0,6.0,0.5
2007-11-01,0,1,2.5238807842197755,0.4,2.1299999999999994,5.325,15.0,6.0,26.5
2007-11-03,0,1,1.842617886461546,0.4,2.83833333333,7.095833333325001,10.0,4.0,9.5
2007-11-03,0,1,2.0443077039578896,0.4,2.83833333333,7.095833333325001,10.0,4.0,20.5
2007-11-03,1,1,2.1041341542702074,0.4,2.83833333333,7.095833333325001,10.0,4.0,0.5
2007-11-03,1,1,1.7432918336858343,0.4,2.83833333333,7.095833333325001,10.0,4.0,0.5
