date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-21,1,1,1.1899121508662807,0.75,9.0,6.483333333333333,4.0,3.0,17.5
2008-11-07,1,0,2.1919821013713694,0.0,6.5555555555666665,36.0,3.0,0.0,0.5
2008-11-07,0,0,2.709261588288507,0.0,6.5555555555666665,36.0,3.0,0.0,26.5
2008-02-20,0,0,2.0272403943021056,0.0,36.0,36.0,0.0,0.0,15.5
2008-12-03,1,0,4.122824033543969,0.5,7.945833333325,7.56666666665,4.0,2.0,15.5
2008-12-03,0,0,4.133565275375382,0.5,7.945833333325,7.56666666665,4.0,2.0,17.5
2008-03-08,0,1,2.074164484578992,0.0,11.283333333333333,36.0,3.0,0.0,0.5
2008-03-08,1,1,2.100275628582678,0.0,11.283333333333333,36.0,3.0,0.0,10.5
2008-12-02,1,0,3.5621818010679784,0.5714285714285714,5.0,8.4125,7.0,4.0,10.5
2008-12-02,1,0,3.584629432740137,0.5714285714285714,5.0,8.4125,7.0,4.0,17.5
2008-12-02,1,0,2.3088810214508606,0.5714285714285714,5.0,8.4125,7.0,4.0,1.5
2008-02-08,1,1,2.425323152479976,0.5,7.03333333335,11.5,2.0,1.0,0.5
2008-02-08,0,1,2.8761294011806218,0.5,7.03333333335,11.5,2.0,1.0,1.5
2008-02-08,0,1,3.102092289544901,0.5,7.03333333335,11.5,2.0,1.0,11.5
2008-11-10,1,1,1.3550418176157861,0.5,5.672222222216667,5.855555555566667,6.0,3.0,23.5
2008-11-10,0,1,1.3932468804347722,0.5,5.672222222216667,5.855555555566667,6.0,3.0,26.5
2008-11-10,0,1,1.5686159179138452,0.5,5.672222222216667,5.855555555566667,6.0,3.0,26.5
2008-01-08,1,0,1.7241941497322888,0.0,12.0,36.0,3.0,0.0,6.5
2008-02-24,0,1,2.392285159907604,0.3333333333333333,6.494444444433333,17.0666666667,3.0,1.0,26.5
2008-02-24,1,1,1.5923225802148322,0.3333333333333333,6.494444444433333,17.0666666667,3.0,1.0,0.5
2008-02-24,1,1,1.4435952149572313,0.3333333333333333,6.494444444433333,17.0666666667,3.0,1.0,0.5
2008-02-24,1,1,1.5260563034950492,0.3333333333333333,6.494444444433333,17.0666666667,3.0,1.0,15.5
2008-02-24,1,1,1.4908853499986883,0.3333333333333333,6.494444444433333,17.0666666667,3.0,1.0,16.5
2008-12-31,1,0,2.486187879944049,0.3333333333333333,7.372222222233333,10.0833333333,3.0,1.0,14.5
2008-12-31,0,0,2.536135839556791,0.3333333333333333,7.372222222233333,10.0833333333,3.0,1.0,16.5
2008-04-09,1,1,1.7991395765256775,1.0,17.20833333335,17.20833333335,2.0,2.0,23.5
2008-04-13,1,0,1.4350845252893225,0.6666666666666666,4.1888888889,5.075,3.0,2.0,19.5
2008-04-13,0,0,1.5719886023924845,0.6666666666666666,4.1888888889,5.075,3.0,2.0,17.5
2008-11-14,0,0,2.423031246069913,0.0,34.2166666667,36.0,1.0,0.0,25.5
2008-11-14,0,0,2.951432014657411,0.0,34.2166666667,36.0,1.0,0.0,10.5
2008-11-14,1,0,2.138384077313286,0.0,34.2166666667,36.0,1.0,0.0,25.5
2008-03-17,1,1,3.906675399101551,0.4,4.12333333334,9.51666666665,5.0,2.0,0.5
2008-03-17,0,1,2.2432096905780425,0.4,4.12333333334,9.51666666665,5.0,2.0,16.5
2008-03-17,0,1,2.7212954278522306,0.4,4.12333333334,9.51666666665,5.0,2.0,11.5
2008-04-05,1,0,2.460246087966049,0.0,9.06666666665,36.0,2.0,0.0,0.5
2008-04-05,1,0,1.9220246640659564,0.0,9.06666666665,36.0,2.0,0.0,0.5
2008-04-05,0,0,2.2556167976250965,0.0,9.06666666665,36.0,2.0,0.0,25.5
2008-11-02,1,1,1.4238770722689336,0.3333333333333333,11.344444444433334,10.5833333333,3.0,1.0,14.5
2008-11-02,0,1,1.482614132125568,0.3333333333333333,11.344444444433334,10.5833333333,3.0,1.0,24.5
2008-11-02,0,1,1.482614132125568,0.3333333333333333,11.344444444433334,10.5833333333,3.0,1.0,25.5
2008-01-21,0,1,3.454422142899453,0.6666666666666666,11.944444444433332,17.91666666665,3.0,2.0,20.5
2008-01-21,1,1,3.479392229247212,0.6666666666666666,11.944444444433332,17.91666666665,3.0,2.0,20.5
2008-01-21,0,1,3.317815772723104,0.6666666666666666,11.944444444433332,17.91666666665,3.0,2.0,25.5
2008-01-25,0,0,1.7868089640681988,1.0,33.1,33.1,1.0,1.0,21.5
2008-02-19,0,0,1.2571975655632337,0.75,8.979166666675,7.666666666666667,4.0,3.0,23.5
2008-02-19,0,0,1.244828840819948,0.75,8.979166666675,7.666666666666667,4.0,3.0,10.5
2008-02-02,1,0,2.3088810214508606,1.0,16.66666666665,16.66666666665,2.0,2.0,11.5
2008-10-31,1,1,1.1201474412194077,0.5,18.0,35.1166666667,2.0,1.0,0.5
2008-10-31,0,1,1.130793283466206,0.5,18.0,35.1166666667,2.0,1.0,21.5
2008-12-12,1,0,2.672266000611912,0.3333333333333333,6.0,12.0,6.0,2.0,16.5
2008-12-12,1,0,2.9397496388030544,0.3333333333333333,6.0,12.0,6.0,2.0,16.5
2008-12-12,0,0,2.2214891993358505,0.3333333333333333,6.0,12.0,6.0,2.0,1.5
2008-03-28,0,0,1.1720397572229269,0.6666666666666666,7.327777777766666,10.99166666665,3.0,2.0,24.5
2008-12-17,1,0,3.1851712981168094,0.5,6.0,11.1,6.0,3.0,0.5
2008-12-17,0,0,2.7680329057039206,0.5,6.0,11.1,6.0,3.0,10.5
2008-12-17,0,0,3.4440744060185473,0.5,6.0,11.1,6.0,3.0,30.5
2008-02-04,1,1,2.2837420051925656,0.75,8.758333333325,11.677777777766666,4.0,3.0,0.5
2008-02-04,1,1,2.460246087966049,0.75,8.758333333325,11.677777777766666,4.0,3.0,15.5
2008-02-04,0,1,2.117825784688151,0.75,8.758333333325,11.677777777766666,4.0,3.0,21.5
2008-12-19,0,0,2.4347822626054314,0.5,6.0,11.2388888889,6.0,3.0,18.5
2008-01-04,1,1,1.894316057553147,0.3333333333333333,5.447222222216666,15.55,6.0,2.0,26.5
2008-01-04,0,1,2.3269907203621862,0.3333333333333333,5.447222222216666,15.55,6.0,2.0,15.5
2008-12-15,1,1,3.2085368470730216,0.6666666666666666,7.666666666666667,11.5,3.0,2.0,19.5
2008-12-15,0,1,3.1508348811066313,0.6666666666666666,7.666666666666667,11.5,3.0,2.0,11.5
2008-01-23,0,0,1.6965642253470794,0.6666666666666666,3.9972222222166667,5.995833333325,6.0,4.0,14.5
2008-01-23,1,0,1.4675198010424764,0.6666666666666666,3.9972222222166667,5.995833333325,6.0,4.0,0.5
2008-11-19,0,0,3.971548984742173,0.6666666666666666,4.647222222216667,6.970833333325,6.0,4.0,27.5
2008-11-19,0,0,3.971548984742173,0.6666666666666666,4.647222222216667,6.970833333325,6.0,4.0,0.5
2008-04-01,1,1,3.5956670723917576,0.4,6.97666666666,7.475,5.0,2.0,0.5
2008-04-01,0,1,4.175412385310882,0.4,6.97666666666,7.475,5.0,2.0,19.5
2008-11-21,0,0,1.8621927442769752,0.5,17.125,34.25,2.0,1.0,18.5
2008-03-25,1,1,2.113079900828666,0.6666666666666666,3.9407407407444444,4.6499999999999995,9.0,6.0,11.5
2008-03-25,0,1,2.4915511925066687,0.6666666666666666,3.9407407407444444,4.6499999999999995,9.0,6.0,0.5
2008-03-25,0,1,2.1073104406886283,0.6666666666666666,3.9407407407444444,4.6499999999999995,9.0,6.0,25.5
2008-12-10,0,1,2.1838015570040787,0.0,15.8833333333,36.0,1.0,0.0,0.5
2008-12-10,1,1,2.334381867076045,0.0,15.8833333333,36.0,1.0,0.0,0.5
2008-12-10,1,1,2.406251867389312,0.0,15.8833333333,36.0,1.0,0.0,24.5
2008-12-10,0,1,2.6073924149712897,0.0,15.8833333333,36.0,1.0,0.0,0.5
2008-12-10,0,1,2.0859421062829293,0.0,15.8833333333,36.0,1.0,0.0,0.5
2008-04-15,0,0,2.513386121109869,0.25,6.0,20.3666666667,4.0,1.0,20.5
2008-04-15,1,0,1.9984724791461688,0.25,6.0,20.3666666667,4.0,1.0,1.5
2008-04-15,1,0,1.7588426542149131,0.25,6.0,20.3666666667,4.0,1.0,0.5
2008-04-15,0,0,1.92491200221554,0.25,6.0,20.3666666667,4.0,1.0,26.5
2008-11-23,1,1,1.6176797173292041,0.6,4.1166666666600005,6.2,5.0,3.0,0.5
2008-11-23,1,1,1.7359073913021619,0.6,4.1166666666600005,6.2,5.0,3.0,16.5
2008-11-23,1,1,1.7458960524348737,0.6,4.1166666666600005,6.2,5.0,3.0,0.5
2008-12-14,1,0,1.6952485688472112,0.75,8.566666666675,11.422222222233332,4.0,3.0,14.5
2008-12-14,1,0,1.571300483284514,0.75,8.566666666675,11.422222222233332,4.0,3.0,0.5
2008-12-14,0,0,1.9220246640659564,0.75,8.566666666675,11.422222222233332,4.0,3.0,8.5
2008-12-29,1,1,3.933131968638381,0.0,17.79166666665,36.0,2.0,0.0,7.5
2008-12-29,0,1,2.853912660069366,0.0,17.79166666665,36.0,2.0,0.0,25.5
2008-01-16,1,0,2.460246087966049,0.0,35.5,36.0,1.0,0.0,0.5
2008-01-16,0,0,5.076423034634259,0.0,35.5,36.0,1.0,0.0,13.5
2008-11-24,1,1,1.804323883515605,0.5,8.779166666675,17.55833333335,4.0,2.0,0.5
2008-11-24,1,1,1.8267715151877635,0.5,8.779166666675,17.55833333335,4.0,2.0,23.5
2008-11-24,0,1,1.628784439380298,0.5,8.779166666675,17.55833333335,4.0,2.0,17.5
2008-12-28,0,0,3.0858341082511775,0.8,6.82333333334,8.529166666675,5.0,4.0,25.5
2008-01-30,1,1,3.1490662934746934,0.0,36.0,36.0,0.0,0.0,0.5
2008-01-30,1,1,1.6863989535702286,0.0,36.0,36.0,0.0,0.0,11.5
2008-01-30,1,1,1.8400374694938457,0.0,36.0,36.0,0.0,0.0,14.5
2008-03-14,0,0,5.063860055333554,1.0,12.0,12.0,2.0,2.0,24.5
2008-03-14,1,0,2.4463967950261245,1.0,12.0,12.0,2.0,2.0,0.5
2008-11-03,0,0,2.930812727454675,0.4,7.1966666666600005,15.958333333350001,5.0,2.0,17.5
2008-11-06,0,0,1.7215343116948385,0.0,36.0,36.0,0.0,0.0,17.5
2008-11-06,1,0,1.5022739697771232,0.0,36.0,36.0,0.0,0.0,8.5
2008-11-06,0,0,1.9297807671254297,0.0,36.0,36.0,0.0,0.0,20.5
2008-11-13,0,1,0.9799814360893866,0.0,11.2833333333,36.0,1.0,0.0,27.5
2008-11-13,0,1,1.037782727820319,0.0,11.2833333333,36.0,1.0,0.0,21.5
2008-01-12,0,0,3.1732805515952878,0.5,4.291666666675,7.85,4.0,2.0,19.5
2008-01-12,0,0,2.7565517233299643,0.5,4.291666666675,7.85,4.0,2.0,0.5
2008-01-12,1,0,3.416320543236376,0.5,4.291666666675,7.85,4.0,2.0,10.5
2008-01-12,0,0,2.8386285197439927,0.5,4.291666666675,7.85,4.0,2.0,24.5
2008-01-12,1,0,3.8207845249938748,0.5,4.291666666675,7.85,4.0,2.0,0.5
2008-01-12,1,0,3.8381611568296905,0.5,4.291666666675,7.85,4.0,2.0,0.5
2008-01-19,0,1,2.1987049625066537,0.6666666666666666,10.966666666666667,16.45,3.0,2.0,22.5
2008-01-19,0,1,1.7796868879937857,0.6666666666666666,10.966666666666667,16.45,3.0,2.0,0.5
2008-01-19,0,1,1.9527438886338782,0.6666666666666666,10.966666666666667,16.45,3.0,2.0,25.5
2008-02-13,1,1,2.801338135525767,0.2857142857142857,5.142857142857143,8.85,7.0,2.0,22.5
2008-04-11,0,1,4.205687149557474,0.0,19.95,36.0,1.0,0.0,23.5
2008-04-16,1,1,1.8245492920510458,0.4,6.92,8.26666666665,5.0,2.0,22.5
2008-04-16,0,1,1.5614060813470956,0.4,6.92,8.26666666665,5.0,2.0,20.5
2008-04-16,0,1,1.4746936633843684,0.4,6.92,8.26666666665,5.0,2.0,1.5
2009-01-17,1,1,1.2983956726257264,0.25,4.23125,14.14166666665,8.0,2.0,26.5
2009-01-17,0,1,1.362850967929951,0.25,4.23125,14.14166666665,8.0,2.0,22.5
2009-01-17,1,1,1.3535415746480826,0.25,4.23125,14.14166666665,8.0,2.0,0.5
2009-01-17,0,1,1.534504083406982,0.25,4.23125,14.14166666665,8.0,2.0,14.5
2009-03-04,0,1,2.513386121109869,0.0,17.99166666665,36.0,2.0,0.0,0.5
2009-03-04,0,1,2.192982789427856,0.0,17.99166666665,36.0,2.0,0.0,25.5
2009-03-04,0,1,2.319286942611977,0.0,17.99166666665,36.0,2.0,0.0,23.5
2009-04-08,0,0,2.865830648980047,0.36363636363636365,3.0863636363636364,6.095833333325,11.0,4.0,0.5
2009-04-08,0,0,2.7039391983956875,0.36363636363636365,3.0863636363636364,6.095833333325,11.0,4.0,12.5
2009-04-08,1,0,3.6798387094617873,0.36363636363636365,3.0863636363636364,6.095833333325,11.0,4.0,0.5
2009-10-29,0,0,4.998562712861986,0.3333333333333333,5.963888888883333,17.89166666665,6.0,2.0,17.5
2009-11-01,0,1,1.5417428996627487,0.6,6.86666666666,11.444444444433332,5.0,3.0,25.5
2009-11-01,0,1,1.8487262938347324,0.6,6.86666666666,11.444444444433332,5.0,3.0,0.5
2009-11-01,1,1,2.4560632778396716,0.6,6.86666666666,11.444444444433332,5.0,3.0,0.5
2009-11-04,0,1,1.4804952784699297,0.0,11.9111111111,36.0,3.0,0.0,25.5
2009-11-04,1,1,1.1101852742257683,0.0,11.9111111111,36.0,3.0,0.0,18.5
2009-11-07,1,1,2.812683179441659,0.0,8.9875,36.0,4.0,0.0,9.5
2009-11-08,1,0,1.8831092478162827,0.6,3.5983333333299994,5.997222222216667,10.0,6.0,14.5
2009-11-10,0,0,1.962316184442423,0.5714285714285714,3.673809523814285,6.429166666675,7.0,4.0,10.5
2009-11-10,1,0,1.7098260864653687,0.5714285714285714,3.673809523814285,6.429166666675,7.0,4.0,23.5
2009-11-10,1,0,1.9346670574811329,0.5714285714285714,3.673809523814285,6.429166666675,7.0,4.0,20.5
2009-11-10,0,0,2.9159673050851285,0.5714285714285714,3.673809523814285,6.429166666675,7.0,4.0,21.5
2009-11-10,1,0,4.144192367949668,0.5714285714285714,3.673809523814285,6.429166666675,7.0,4.0,0.5
2009-11-12,0,1,1.814683109129992,0.2,5.34333333334,14.95,5.0,1.0,15.5
2009-11-12,1,1,2.0198032753601045,0.2,5.34333333334,14.95,5.0,1.0,9.5
2009-11-12,1,1,2.030433962573141,0.2,5.34333333334,14.95,5.0,1.0,0.5
2009-11-14,1,1,3.984033541404418,0.5,16.175,32.35,2.0,1.0,0.5
2009-11-14,1,1,2.7906072277424596,0.5,16.175,32.35,2.0,1.0,25.5
2009-11-14,1,1,2.644755350729896,0.5,16.175,32.35,2.0,1.0,0.5
2009-11-15,0,0,1.6636965029519222,0.5,4.720833333325,8.925,4.0,2.0,20.5
2009-11-18,1,1,1.5021708185056923,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,0.5
2009-11-18,1,1,1.5757333856827092,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,15.5
2009-11-18,0,1,1.6219309766815668,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,21.5
2009-11-18,0,1,1.5249408544111835,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,25.5
2009-11-18,1,1,1.5249408544111835,0.6666666666666666,5.083333333333333,7.625,3.0,2.0,0.5
2009-11-22,1,1,2.0319005969108357,0.6666666666666666,11.694444444433332,17.19166666665,3.0,2.0,0.5
2009-11-25,0,0,1.6286461860723673,0.0,11.461111111100001,36.0,3.0,0.0,0.5
2009-11-25,0,0,1.3921594805722888,0.0,11.461111111100001,36.0,3.0,0.0,27.5
2009-11-26,1,0,2.5238807842197755,0.3333333333333333,4.666666666666667,11.9833333333,3.0,1.0,1.5
2009-11-26,0,0,4.055834707460225,0.3333333333333333,4.666666666666667,11.9833333333,3.0,1.0,27.5
2009-11-26,1,0,2.3608540011180215,0.3333333333333333,4.666666666666667,11.9833333333,3.0,1.0,23.5
2009-11-26,1,0,2.513386121109869,0.3333333333333333,4.666666666666667,11.9833333333,3.0,1.0,1.5
2009-11-26,1,0,3.7667659927710075,0.3333333333333333,4.666666666666667,11.9833333333,3.0,1.0,24.5
2009-11-26,0,0,5.394536224288579,0.3333333333333333,4.666666666666667,11.9833333333,3.0,1.0,25.5
2009-11-26,0,0,5.394536224288579,0.3333333333333333,4.666666666666667,11.9833333333,3.0,1.0,12.5
2009-11-26,1,0,3.4621580814518427,0.3333333333333333,4.666666666666667,11.9833333333,3.0,1.0,23.5
2009-11-29,1,0,1.3116233787232776,0.3333333333333333,4.355555555566666,13.0666666667,3.0,1.0,24.5
2009-12-05,0,1,1.3459567453933152,0.8,7.1966666666600005,8.870833333325,5.0,4.0,23.5
2009-12-05,1,1,1.4350845252893225,0.8,7.1966666666600005,8.870833333325,5.0,4.0,18.5
2009-12-06,0,0,2.552282052260771,0.0,11.872222222233333,36.0,3.0,0.0,14.5
2009-12-06,0,0,3.0726933146901194,0.0,11.872222222233333,36.0,3.0,0.0,24.5
2009-12-06,1,0,2.074164484578992,0.0,11.872222222233333,36.0,3.0,0.0,25.5
2009-12-06,0,0,2.853912660069366,0.0,11.872222222233333,36.0,3.0,0.0,15.5
2009-12-06,1,0,1.9836964847214515,0.0,11.872222222233333,36.0,3.0,0.0,23.5
2009-12-06,0,0,2.2328400590045403,0.0,11.872222222233333,36.0,3.0,0.0,0.5
2009-12-10,0,1,2.3608540011180215,0.5,4.354166666675,8.70833333335,4.0,2.0,28.5
2009-12-10,0,1,2.3608540011180215,0.5,4.354166666675,8.70833333335,4.0,2.0,0.5
2009-12-12,0,1,1.3413603886406325,0.16666666666666666,5.58055555555,14.15,6.0,1.0,25.5
2009-12-12,0,1,1.1155227608164262,0.16666666666666666,5.58055555555,14.15,6.0,1.0,0.5
2009-12-12,0,1,1.1455550479153012,0.16666666666666666,5.58055555555,14.15,6.0,1.0,23.5
2009-12-13,1,0,2.100275628582678,0.6666666666666666,5.927777777766667,6.34166666665,3.0,2.0,20.5
2009-12-13,0,0,3.161246712031564,0.6666666666666666,5.927777777766667,6.34166666665,3.0,2.0,21.5
2009-12-15,0,0,3.34779660493504,0.3333333333333333,12.0,11.35,3.0,1.0,23.5
2009-12-17,0,1,2.9755295662364714,0.25,3.858333333325,13.75,4.0,1.0,26.5
2009-12-17,1,1,2.9755295662364714,0.25,3.858333333325,13.75,4.0,1.0,1.5
2009-12-19,1,1,1.7319409740171448,0.0,12.5,36.0,1.0,0.0,25.5
2009-12-19,0,1,1.405911991652986,0.0,12.5,36.0,1.0,0.0,25.5
2009-12-20,1,1,2.672266000611912,1.0,9.31666666667,9.31666666667,1.0,1.0,22.5
2009-12-20,0,1,2.9159673050851285,1.0,9.31666666667,9.31666666667,1.0,1.0,0.5
2009-12-20,0,1,2.9159673050851285,1.0,9.31666666667,9.31666666667,1.0,1.0,21.5
2009-12-20,0,1,3.2968945075624645,1.0,9.31666666667,9.31666666667,1.0,1.0,23.5
2009-12-22,1,1,1.38751313031402,0.5,4.5,5.854166666675,8.0,4.0,0.5
2009-12-22,1,1,1.4115816808345398,0.5,4.5,5.854166666675,8.0,4.0,22.5
2009-12-23,1,0,2.733186174373752,0.5,4.975,9.15,2.0,1.0,23.5
2009-12-23,0,0,2.996842767838018,0.5,4.975,9.15,2.0,1.0,0.5
2009-12-23,1,0,2.545269799515091,0.5,4.975,9.15,2.0,1.0,24.5
2009-12-26,0,1,1.9914727687338787,1.0,6.7388888889,6.7388888889,3.0,3.0,18.5
2009-12-26,1,1,2.620708190947062,1.0,6.7388888889,6.7388888889,3.0,3.0,0.5
2009-12-27,1,0,2.4356752118010085,0.0,7.48333333335,36.0,2.0,0.0,26.5
2009-12-27,1,0,2.734367509419583,0.0,7.48333333335,36.0,2.0,0.0,1.5
2009-01-02,0,1,3.3336320621663895,0.6,7.103333333339999,11.8388888889,5.0,3.0,23.5
2009-01-02,0,1,3.231368889115667,0.6,7.103333333339999,11.8388888889,5.0,3.0,23.5
2009-01-03,1,0,3.7627493026803918,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,0.5
2009-01-03,1,0,2.552282052260771,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,24.5
2009-01-03,1,0,2.460246087966049,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,23.5
2009-01-03,1,0,3.5157158351047473,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,12.5
2009-01-03,0,0,5.160204064418402,0.5555555555555556,3.975925925922222,7.15666666666,9.0,5.0,0.5
2009-01-05,0,1,3.971548984742173,0.4,6.646666666660001,16.61666666665,5.0,2.0,0.5
2009-01-05,1,1,2.3608540011180215,0.4,6.646666666660001,16.61666666665,5.0,2.0,23.5
2009-01-07,0,1,2.0319005969108357,0.375,3.9583333333375,9.688888888900001,8.0,3.0,6.5
2009-01-07,0,1,2.05300828461168,0.375,3.9583333333375,9.688888888900001,8.0,3.0,8.5
2009-01-07,1,1,2.2877385848770513,0.375,3.9583333333375,9.688888888900001,8.0,3.0,0.5
2009-01-09,0,0,2.2678718529621116,0.42857142857142855,4.3,6.8,7.0,3.0,0.5
2009-01-09,1,0,3.5956670723917576,0.42857142857142855,4.3,6.8,7.0,3.0,27.5
2009-01-09,1,0,4.133565275375382,0.42857142857142855,4.3,6.8,7.0,3.0,23.5
2009-01-09,0,0,3.0508515727750707,0.42857142857142855,4.3,6.8,7.0,3.0,23.5
2009-01-12,1,1,3.2748780149834853,0.25,9.0,18.85,4.0,1.0,20.5
2009-01-12,1,1,2.702106647201362,0.25,9.0,18.85,4.0,1.0,1.5
2009-01-12,0,1,2.523544442493414,0.25,9.0,18.85,4.0,1.0,1.5
2009-01-12,1,1,2.2421271239569314,0.25,9.0,18.85,4.0,1.0,25.5
2009-01-12,1,1,1.9540402751385635,0.25,9.0,18.85,4.0,1.0,1.5
2009-01-15,1,1,4.95723451736914,0.5,3.879166666675,6.48333333335,4.0,2.0,23.5
2009-01-15,0,1,3.893179917626666,0.5,3.879166666675,6.48333333335,4.0,2.0,21.5
2009-01-15,0,1,3.402529826895934,0.5,3.879166666675,6.48333333335,4.0,2.0,1.5
2009-01-15,1,1,3.402529826895934,0.5,3.879166666675,6.48333333335,4.0,2.0,0.5
2009-01-15,1,1,2.6725558696897425,0.5,3.879166666675,6.48333333335,4.0,2.0,0.5
2009-01-21,0,0,1.761682013990777,0.6,7.01333333334,5.144444444433334,5.0,3.0,22.5
2009-01-21,1,0,2.150537463363566,0.6,7.01333333334,5.144444444433334,5.0,3.0,24.5
2009-01-21,0,0,2.3269907203621862,0.6,7.01333333334,5.144444444433334,5.0,3.0,18.5
2009-01-23,1,0,5.011967739330034,0.0,11.783333333333333,36.0,3.0,0.0,17.5
2009-01-23,1,0,3.5157158351047473,0.0,11.783333333333333,36.0,3.0,0.0,0.5
2009-01-23,0,0,4.055834707460225,0.0,11.783333333333333,36.0,3.0,0.0,25.5
2009-01-24,1,0,2.593896933496405,0.3333333333333333,11.166666666666666,11.6166666667,3.0,1.0,22.5
2009-01-24,1,0,2.06084870860322,0.3333333333333333,11.166666666666666,11.6166666667,3.0,1.0,28.5
2009-01-24,0,0,2.230646711277337,0.3333333333333333,11.166666666666666,11.6166666667,3.0,1.0,26.5
2009-01-24,1,0,2.0565627592949047,0.3333333333333333,11.166666666666666,11.6166666667,3.0,1.0,0.5
2009-01-24,0,0,2.0806313098154248,0.3333333333333333,11.166666666666666,11.6166666667,3.0,1.0,26.5
2009-01-26,1,0,1.0223040956047853,0.5,15.31666666665,11.9333333333,2.0,1.0,7.5
2009-01-26,0,0,0.9584099977814475,0.5,15.31666666665,11.9333333333,2.0,1.0,21.5
2009-01-28,0,1,2.2919404034826316,0.5,5.511111111116667,11.022222222233333,6.0,3.0,0.5
2009-01-28,1,1,2.1156816266949794,0.5,5.511111111116667,11.022222222233333,6.0,3.0,23.5
2009-01-28,1,1,2.576168241066325,0.5,5.511111111116667,11.022222222233333,6.0,3.0,28.5
2009-01-30,0,0,2.074164484578992,0.0,11.327777777766668,36.0,3.0,0.0,24.5
2009-01-31,0,0,1.7383586925009398,0.75,8.5625,11.416666666666666,4.0,3.0,0.5
2009-01-31,0,0,1.7660997224474773,0.75,8.5625,11.416666666666666,4.0,3.0,20.5
2009-01-31,0,0,2.2179238933493695,0.75,8.5625,11.416666666666666,4.0,3.0,18.5
2009-01-31,0,0,3.479392229247212,0.75,8.5625,11.416666666666666,4.0,3.0,26.5
2009-02-03,1,1,2.7739766475146292,0.6666666666666666,5.733333333333333,8.6,6.0,4.0,24.5
2009-02-03,1,1,2.0686694446979246,0.6666666666666666,5.733333333333333,8.6,6.0,4.0,22.5
2009-02-04,1,0,1.130793283466206,1.0,8.60833333335,8.60833333335,2.0,2.0,18.5
2009-02-04,0,0,1.2213715843107211,1.0,8.60833333335,8.60833333335,2.0,2.0,21.5
2009-02-04,1,0,1.292684861997583,1.0,8.60833333335,8.60833333335,2.0,2.0,11.5
2009-02-04,0,0,1.5249408544111835,1.0,8.60833333335,8.60833333335,2.0,2.0,1.5
2009-02-04,1,0,1.2566768678165043,1.0,8.60833333335,8.60833333335,2.0,2.0,24.5
2009-02-07,0,1,0.7859635934858678,0.6666666666666666,6.333333333333333,9.5,3.0,2.0,0.5
2009-02-08,0,0,1.7930919144618336,0.0,5.208333333333333,36.0,6.0,0.0,17.5
2009-02-10,0,1,1.7227665977411035,0.25,8.595833333325,12.5,4.0,1.0,23.5
2009-02-10,0,1,1.894316057553147,0.25,8.595833333325,12.5,4.0,1.0,10.5
2009-02-10,1,1,1.894316057553147,0.25,8.595833333325,12.5,4.0,1.0,9.5
2009-02-10,0,1,1.7723809943907443,0.25,8.595833333325,12.5,4.0,1.0,1.5
2009-02-17,0,0,1.3649572237317593,0.0,17.05833333335,36.0,2.0,0.0,22.5
2009-02-17,0,0,1.327131436460922,0.0,17.05833333335,36.0,2.0,0.0,21.5
2009-02-18,0,0,1.5449644298318843,0.5,3.063888888883334,5.8999999999999995,6.0,3.0,22.5
2009-02-18,1,0,1.9015927258707503,0.5,3.063888888883334,5.8999999999999995,6.0,3.0,0.5
2009-02-18,1,0,2.3397794630020945,0.5,3.063888888883334,5.8999999999999995,6.0,3.0,25.5
2009-02-18,1,0,2.0474538661864385,0.5,3.063888888883334,5.8999999999999995,6.0,3.0,0.5
2009-02-20,0,1,1.571300483284514,0.0,11.994444444433334,36.0,3.0,0.0,23.5
2009-02-20,1,1,2.2556167976250965,0.0,11.994444444433334,36.0,3.0,0.0,23.5
2009-02-20,0,1,2.411140499548391,0.0,11.994444444433334,36.0,3.0,0.0,25.5
2009-02-20,0,1,2.018952780199185,0.0,11.994444444433334,36.0,3.0,0.0,23.5
2009-02-20,1,1,1.9118387171447886,0.0,11.994444444433334,36.0,3.0,0.0,23.5
2009-02-20,1,1,2.008462572221255,0.0,11.994444444433334,36.0,3.0,0.0,0.5
2009-02-23,1,1,2.374595628970318,0.5,3.40833333333,4.55333333334,10.0,5.0,23.5
2009-02-25,1,1,2.827970868091366,0.2,3.64666666666,17.85,5.0,1.0,25.5
2009-02-25,0,1,1.9469677906134488,0.2,3.64666666666,17.85,5.0,1.0,22.5
2009-03-03,1,0,3.2441536320524693,0.25,7.775000000000001,13.25,4.0,1.0,0.5
2009-03-03,1,0,2.9397496388030544,0.25,7.775000000000001,13.25,4.0,1.0,23.5
2009-03-03,1,0,2.4463967950261245,0.25,7.775000000000001,13.25,4.0,1.0,25.5
2009-03-06,0,0,3.1851712981168094,0.5,6.0,12.0,4.0,2.0,25.5
