date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-18,1,0,4.144192367949668,0.42857142857142855,2.538095238092857,5.50555555555,14.0,6.0,1.5
2013-03-18,1,0,3.6798387094617873,0.42857142857142855,2.538095238092857,5.50555555555,14.0,6.0,26.5
2013-12-10,0,1,2.1987049625066537,0.2,3.5083333333299995,5.375,10.0,2.0,20.5
2013-12-10,0,1,1.5546296759391054,0.2,3.5083333333299995,5.375,10.0,2.0,26.5
2013-01-02,0,0,1.2866156789294951,0.5,3.4099999999999993,6.82,10.0,5.0,27.5
2013-01-02,1,0,1.4364441448053622,0.5,3.4099999999999993,6.82,10.0,5.0,16.5
2013-01-11,1,0,2.151762203259462,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,27.5
2013-01-11,1,0,2.074164484578992,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,20.5
2013-01-11,1,0,2.6338489845081203,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,29.5
2013-01-11,1,0,2.3991066599846675,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,1.5
2013-01-11,1,0,2.7565517233299643,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,0.5
2013-01-11,0,0,2.457877977400081,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,27.5
2013-01-11,1,0,3.04028064981506,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,0.5
2013-01-11,1,0,5.268888555857225,0.5333333333333333,2.36222222222,4.4291666666625,15.0,8.0,27.5
2013-04-17,0,1,1.7578579175523736,0.6,3.5083333333299995,5.847222222216666,10.0,6.0,24.5
2013-04-17,1,1,1.8814421721666514,0.6,3.5083333333299995,5.847222222216666,10.0,6.0,24.5
2013-11-08,1,1,1.3060135298590878,0.4,2.3566666666700002,5.862499999999999,10.0,4.0,23.5
2013-11-08,1,1,1.7098260864653687,0.4,2.3566666666700002,5.862499999999999,10.0,4.0,25.5
2013-11-08,0,1,2.2440635213743896,0.4,2.3566666666700002,5.862499999999999,10.0,4.0,18.5
2013-01-26,0,1,4.078666749502871,0.5555555555555556,3.6999999999999997,6.659999999999999,9.0,5.0,25.5
2013-01-26,1,1,2.3088810214508606,0.5555555555555556,3.6999999999999997,6.659999999999999,9.0,5.0,25.5
2013-01-27,1,0,1.896250041377341,0.4444444444444444,3.994444444444445,7.925,9.0,4.0,23.5
2013-01-27,0,0,1.6235316755099598,0.4444444444444444,3.994444444444445,7.925,9.0,4.0,27.5
2013-01-27,0,0,1.4190841839428814,0.4444444444444444,3.994444444444445,7.925,9.0,4.0,17.5
2013-01-27,0,0,1.6286461860723673,0.4444444444444444,3.994444444444445,7.925,9.0,4.0,0.5
2013-04-16,1,0,1.2866156789294951,0.2727272727272727,3.0,10.7388888889,11.0,3.0,15.5
2013-10-31,1,1,1.7696783861527996,0.42857142857142855,2.5714285714285716,6.0,14.0,6.0,1.5
2013-10-31,0,1,2.158815129221348,0.42857142857142855,2.5714285714285716,6.0,14.0,6.0,25.5
2013-02-22,0,0,3.669696634697162,0.42857142857142855,2.4166666666642853,5.54444444445,14.0,6.0,16.5
2013-02-22,1,0,3.3483991960951847,0.42857142857142855,2.4166666666642853,5.54444444445,14.0,6.0,21.5
2013-02-22,1,0,3.3682805666490134,0.42857142857142855,2.4166666666642853,5.54444444445,14.0,6.0,0.5
2013-02-22,1,0,3.7290612437467683,0.42857142857142855,2.4166666666642853,5.54444444445,14.0,6.0,0.5
2013-02-22,0,0,3.7480913137457823,0.42857142857142855,2.4166666666642853,5.54444444445,14.0,6.0,28.5
2013-02-22,0,0,3.188187496062751,0.42857142857142855,2.4166666666642853,5.54444444445,14.0,6.0,23.5
2013-04-10,1,1,5.258536496536192,0.6,2.4,3.216666666666667,15.0,9.0,15.5
2013-04-10,0,1,3.6998193941522706,0.6,2.4,3.216666666666667,15.0,9.0,0.5
2013-04-10,0,1,3.1412745788446492,0.6,2.4,3.216666666666667,15.0,9.0,27.5
2013-04-10,0,1,3.1603046488436632,0.6,2.4,3.216666666666667,15.0,9.0,1.5
2013-04-10,1,1,2.6635176271854193,0.6,2.4,3.216666666666667,15.0,9.0,0.5
2013-04-10,0,1,2.6819343539716503,0.6,2.4,3.216666666666667,15.0,9.0,0.5
2013-11-21,0,0,1.43141479640036,0.6,3.03833333333,5.063888888883333,10.0,6.0,26.5
2013-11-21,1,0,1.8113199950825485,0.6,3.03833333333,5.063888888883333,10.0,6.0,0.5
2013-12-22,1,1,2.962979487082183,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,24.5
2013-12-22,1,1,2.7906072277424596,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,1.5
2013-12-22,1,1,3.2755261731567655,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,19.5
2013-12-22,0,1,3.2968945075624645,0.4444444444444444,3.962962962966667,8.916666666675,9.0,4.0,3.5
2013-02-19,0,1,1.906277922670647,0.46153846153846156,2.769230769230769,4.477777777783333,13.0,6.0,23.5
2013-02-19,0,1,2.0924517784158505,0.46153846153846156,2.769230769230769,4.477777777783333,13.0,6.0,0.5
2013-02-19,1,1,2.138384077313286,0.46153846153846156,2.769230769230769,4.477777777783333,13.0,6.0,0.5
2013-02-19,1,1,2.513386121109869,0.46153846153846156,2.769230769230769,4.477777777783333,13.0,6.0,25.5
2013-02-19,0,1,3.102092289544901,0.46153846153846156,2.769230769230769,4.477777777783333,13.0,6.0,23.5
2013-12-08,1,1,1.7743244074059534,0.375,4.0729166666625005,10.1611111111,8.0,3.0,24.5
2013-12-08,0,1,2.0443077039578896,0.375,4.0729166666625005,10.1611111111,8.0,3.0,26.5
2013-12-08,0,1,1.685203496165455,0.375,4.0729166666625005,10.1611111111,8.0,3.0,22.5
2013-12-08,1,1,1.4350845252893225,0.375,4.0729166666625005,10.1611111111,8.0,3.0,0.5
2013-12-23,0,0,1.896250041377341,0.4444444444444444,3.2537037037,7.175,9.0,4.0,14.5
2013-12-23,1,0,2.0193376176101303,0.4444444444444444,3.2537037037,7.175,9.0,4.0,26.5
2013-12-23,0,0,1.6609892380448603,0.4444444444444444,3.2537037037,7.175,9.0,4.0,26.5
2013-12-23,1,0,1.9751915203060366,0.4444444444444444,3.2537037037,7.175,9.0,4.0,26.5
2013-12-26,0,1,1.1720397572229269,0.5,3.30833333333,6.44333333334,10.0,5.0,5.5
2013-12-26,1,1,1.7319409740171448,0.5,3.30833333333,6.44333333334,10.0,5.0,26.5
2013-12-26,1,1,1.9574831346129717,0.5,3.30833333333,6.44333333334,10.0,5.0,25.5
2013-11-18,0,1,2.1257222942438423,0.6666666666666666,3.6555555555555554,4.586111111116667,9.0,6.0,27.5
2013-11-18,0,1,2.423031246069913,0.6666666666666666,3.6555555555555554,4.586111111116667,9.0,6.0,9.5
2013-11-18,0,1,2.198393484541201,0.6666666666666666,3.6555555555555554,4.586111111116667,9.0,6.0,10.5
2013-11-18,1,1,2.7039391983956875,0.6666666666666666,3.6555555555555554,4.586111111116667,9.0,6.0,0.5
2013-03-21,0,0,0.8845185728738176,0.5714285714285714,2.383333333335714,3.781249999999999,14.0,8.0,22.5
2013-03-21,1,0,1.43141479640036,0.5714285714285714,2.383333333335714,3.781249999999999,14.0,8.0,13.5
2013-03-21,0,0,1.6404666546727935,0.5714285714285714,2.383333333335714,3.781249999999999,14.0,8.0,24.5
2013-12-01,1,0,3.441699324971485,0.5555555555555556,3.5351851851888885,5.9399999999999995,9.0,5.0,29.5
2013-12-01,0,0,3.971548984742173,0.5555555555555556,3.5351851851888885,5.9399999999999995,9.0,5.0,0.5
2013-12-01,0,0,5.14865659199363,0.5555555555555556,3.5351851851888885,5.9399999999999995,9.0,5.0,26.5
2013-12-01,0,0,5.205104984825858,0.5555555555555556,3.5351851851888885,5.9399999999999995,9.0,5.0,1.5
2013-12-01,1,0,2.834282291245121,0.5555555555555556,3.5351851851888885,5.9399999999999995,9.0,5.0,25.5
2013-12-01,0,0,5.32884657158286,0.5555555555555556,3.5351851851888885,5.9399999999999995,9.0,5.0,24.5
2013-12-01,1,0,3.1508348811066313,0.5555555555555556,3.5351851851888885,5.9399999999999995,9.0,5.0,1.5
2013-12-01,1,0,3.479920537791683,0.5555555555555556,3.5351851851888885,5.9399999999999995,9.0,5.0,18.5
2013-01-16,0,1,2.1098566305442734,0.0,5.633333333325,36.0,4.0,0.0,20.5
2013-01-16,1,1,2.1098566305442734,0.0,5.633333333325,36.0,4.0,0.0,0.5
2013-01-16,1,1,3.0458820572394627,0.0,5.633333333325,36.0,4.0,0.0,25.5
2013-01-16,1,1,4.032469158504013,0.0,5.633333333325,36.0,4.0,0.0,20.5
2013-01-16,0,1,2.8017061208105085,0.0,5.633333333325,36.0,4.0,0.0,27.5
2013-11-26,1,0,2.3496931709804927,0.15384615384615385,2.5858974358999998,16.80833333335,13.0,2.0,0.5
2013-11-26,0,0,2.0079455399747657,0.15384615384615385,2.5858974358999998,16.80833333335,13.0,2.0,28.5
2013-11-26,1,0,2.192982789427856,0.15384615384615385,2.5858974358999998,16.80833333335,13.0,2.0,0.5
2013-11-26,0,0,2.117825784688151,0.15384615384615385,2.5858974358999998,16.80833333335,13.0,2.0,27.5
2013-03-16,0,1,3.071663978521005,0.375,4.4895833333374995,8.6,8.0,3.0,25.5
2013-03-16,0,1,3.3583892891702707,0.375,4.4895833333374995,8.6,8.0,3.0,25.5
2013-03-16,0,1,3.3583892891702707,0.375,4.4895833333374995,8.6,8.0,3.0,24.5
2013-03-16,1,1,2.5148461143866347,0.375,4.4895833333374995,8.6,8.0,3.0,1.5
2013-12-05,1,0,1.6176797173292041,0.6363636363636364,3.1984848484818182,4.845238095242857,11.0,7.0,0.5
2013-12-05,1,0,3.4916472845842272,0.6363636363636364,3.1984848484818182,4.845238095242857,11.0,7.0,1.5
2013-12-05,0,0,2.8235410494137083,0.6363636363636364,3.1984848484818182,4.845238095242857,11.0,7.0,27.5
2013-01-23,1,1,1.4578645536211423,0.45454545454545453,3.271212121209091,7.076666666660001,11.0,5.0,17.5
2013-01-23,1,1,1.6959553402904468,0.45454545454545453,3.271212121209091,7.076666666660001,11.0,5.0,0.5
2013-01-23,1,1,1.896250041377341,0.45454545454545453,3.271212121209091,7.076666666660001,11.0,5.0,1.5
2013-01-23,1,1,1.7488777417447892,0.45454545454545453,3.271212121209091,7.076666666660001,11.0,5.0,0.5
2013-01-23,0,1,1.7991395765256775,0.45454545454545453,3.271212121209091,7.076666666660001,11.0,5.0,25.5
2013-01-19,0,1,2.0443077039578896,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,19.5
2013-01-19,0,1,1.882209372150127,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,25.5
2013-01-19,0,1,1.8814421721666514,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,0.5
2013-01-19,0,1,1.7545152960556838,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,26.5
2013-01-19,1,1,2.2447541841724648,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,24.5
2013-01-19,0,1,2.596249237123374,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,27.5
2013-01-19,0,1,2.9260898404982436,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,4.5
2013-01-19,1,1,2.625634309283118,0.5833333333333334,3.0,5.142857142857143,12.0,7.0,1.5
2013-03-19,0,0,1.5546296759391054,0.2857142857142857,4.6499999999999995,4.358333333335,7.0,2.0,0.5
2013-03-19,0,0,2.064107177679729,0.2857142857142857,4.6499999999999995,4.358333333335,7.0,2.0,28.5
2013-11-05,0,0,2.3269907203621862,0.25,4.2,8.675,8.0,2.0,24.5
2013-11-05,0,0,2.1714996860977833,0.25,4.2,8.675,8.0,2.0,26.5
2013-11-05,0,0,2.128231705849268,0.25,4.2,8.675,8.0,2.0,10.5
2013-02-06,0,0,2.77938376537261,0.5,2.4125,2.4499999999999997,12.0,6.0,26.5
2013-02-06,0,0,2.2551624144424385,0.5,2.4125,2.4499999999999997,12.0,6.0,26.5
2013-02-06,0,0,2.916295442905956,0.5,2.4125,2.4499999999999997,12.0,6.0,29.5
2013-04-07,0,1,1.4273325484850046,0.3,2.90666666667,9.688888888900001,10.0,3.0,8.5
2013-04-07,1,1,1.4273325484850046,0.3,2.90666666667,9.688888888900001,10.0,3.0,1.5
2013-04-07,0,1,1.6965642253470794,0.3,2.90666666667,9.688888888900001,10.0,3.0,5.5
2013-04-07,1,1,2.0686694446979246,0.3,2.90666666667,9.688888888900001,10.0,3.0,0.5
2013-04-07,1,1,2.2214891993358505,0.3,2.90666666667,9.688888888900001,10.0,3.0,0.5
2013-04-07,0,1,3.2755261731567655,0.3,2.90666666667,9.688888888900001,10.0,3.0,0.5
2013-11-03,1,0,2.1533113902462913,0.375,4.43125,8.688888888900001,8.0,3.0,18.5
2013-11-03,1,0,4.95723451736914,0.375,4.43125,8.688888888900001,8.0,3.0,26.5
2013-11-03,0,0,3.3755376348815775,0.375,4.43125,8.688888888900001,8.0,3.0,13.5
2013-11-03,1,0,2.5238807842197755,0.375,4.43125,8.688888888900001,8.0,3.0,25.5
2013-11-03,1,0,2.303760872083058,0.375,4.43125,8.688888888900001,8.0,3.0,1.5
2013-11-03,1,0,2.030433962573141,0.375,4.43125,8.688888888900001,8.0,3.0,24.5
2013-11-16,1,1,2.9260898404982436,0.4,3.55333333333,8.883333333325,10.0,4.0,27.5
2013-11-16,0,1,3.7290612437467683,0.4,3.55333333333,8.883333333325,10.0,4.0,26.5
2013-11-16,1,1,4.272955539619519,0.4,3.55333333333,8.883333333325,10.0,4.0,0.5
2013-11-16,1,1,4.282206299391671,0.4,3.55333333333,8.883333333325,10.0,4.0,1.5
2013-11-16,0,1,5.40357787720553,0.4,3.55333333333,8.883333333325,10.0,4.0,25.5
2013-11-16,1,1,3.471078747210222,0.4,3.55333333333,8.883333333325,10.0,4.0,26.5
2013-11-16,1,1,3.829510583853682,0.4,3.55333333333,8.883333333325,10.0,4.0,23.5
2013-11-16,0,1,5.4475990692637914,0.4,3.55333333333,8.883333333325,10.0,4.0,25.5
2013-02-08,0,0,1.6682166344870382,0.6666666666666666,3.562962962966667,5.1000000000000005,9.0,6.0,1.5
2013-02-08,1,0,1.9984724791461688,0.6666666666666666,3.562962962966667,5.1000000000000005,9.0,6.0,0.5
2013-01-04,0,0,4.971201224850849,0.3333333333333333,3.0,6.925,12.0,4.0,25.5
2013-01-04,1,0,3.933131968638381,0.3333333333333333,3.0,6.925,12.0,4.0,23.5
2013-03-06,0,0,4.008544572418768,0.6363636363636364,3.2242424242454546,4.702380952385714,11.0,7.0,22.5
2013-03-06,0,0,3.1732805515952878,0.6363636363636364,3.2242424242454546,4.702380952385714,11.0,7.0,30.5
2013-03-06,1,0,5.136974216139274,0.6363636363636364,3.2242424242454546,4.702380952385714,11.0,7.0,0.5
2013-03-06,0,0,2.962979487082183,0.6363636363636364,3.2242424242454546,4.702380952385714,11.0,7.0,21.5
2013-03-12,1,1,1.7660997224474773,0.42857142857142855,2.290476190478571,5.047222222216666,14.0,6.0,26.5
2013-03-12,1,1,2.534754455515568,0.42857142857142855,2.290476190478571,5.047222222216666,14.0,6.0,25.5
2013-04-03,1,1,1.530255050041399,0.4666666666666667,2.3633333333333337,5.064285714285715,15.0,7.0,26.5
2013-04-03,0,1,1.6312668828755124,0.4666666666666667,2.3633333333333337,5.064285714285715,15.0,7.0,25.5
2013-04-03,0,1,1.5148132119208688,0.4666666666666667,2.3633333333333337,5.064285714285715,15.0,7.0,25.5
2013-12-16,0,1,2.100275628582678,0.4444444444444444,3.609259259255556,6.875,9.0,4.0,21.5
2013-12-16,0,1,2.733186174373752,0.4444444444444444,3.609259259255556,6.875,9.0,4.0,0.5
2013-12-16,0,1,2.572024858677737,0.4444444444444444,3.609259259255556,6.875,9.0,4.0,29.5
2013-12-16,0,1,5.216022123821206,0.4444444444444444,3.609259259255556,6.875,9.0,4.0,25.5
2013-12-16,1,1,5.216022123821206,0.4444444444444444,3.609259259255556,6.875,9.0,4.0,28.5
2013-03-10,0,0,2.374595628970318,0.5454545454545454,2.901515151518182,5.31944444445,11.0,6.0,25.5
2013-03-10,0,0,2.374595628970318,0.5454545454545454,2.901515151518182,5.31944444445,11.0,6.0,10.5
2013-03-10,1,0,2.536135839556791,0.5454545454545454,2.901515151518182,5.31944444445,11.0,6.0,15.5
2013-03-10,1,0,3.503753969987247,0.5454545454545454,2.901515151518182,5.31944444445,11.0,6.0,26.5
2013-03-10,1,0,3.04028064981506,0.5454545454545454,2.901515151518182,5.31944444445,11.0,6.0,26.5
2013-11-10,0,1,1.4464482839396378,0.6666666666666666,2.6592592592555553,3.988888888883333,9.0,6.0,25.5
2013-11-10,0,1,5.063860055333554,0.6666666666666666,2.6592592592555553,3.988888888883333,9.0,6.0,25.5
2013-11-10,0,1,2.3496931709804927,0.6666666666666666,2.6592592592555553,3.988888888883333,9.0,6.0,27.5
2013-11-10,0,1,2.4915511925066687,0.6666666666666666,2.6592592592555553,3.988888888883333,9.0,6.0,1.5
2013-11-10,1,1,2.3936080207867505,0.6666666666666666,2.6592592592555553,3.988888888883333,9.0,6.0,21.5
2013-11-10,1,1,2.476043962530155,0.6666666666666666,2.6592592592555553,3.988888888883333,9.0,6.0,27.5
2013-12-13,1,1,2.151762203259462,0.5,1.9999999999999996,3.9555555555555557,18.0,9.0,25.5
2013-12-13,0,1,2.230646711277337,0.5,1.9999999999999996,3.9555555555555557,18.0,9.0,21.5
2013-12-13,1,1,3.242592351485517,0.5,1.9999999999999996,3.9555555555555557,18.0,9.0,1.5
2013-12-13,0,1,3.2646683031847163,0.5,1.9999999999999996,3.9555555555555557,18.0,9.0,22.5
2013-03-08,1,0,1.7929082344319283,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,2.5
2013-03-08,1,0,1.6219309766815668,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,17.5
2013-03-08,0,0,1.8193327961321546,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,0.5
2013-03-08,1,0,1.6983393939421465,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,25.5
2013-03-08,1,0,1.541396968672531,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,25.5
2013-03-08,0,0,1.6058760208677398,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,24.5
2013-11-12,0,1,3.1116087309397926,0.45454545454545453,3.2545454545454544,7.159999999999999,11.0,5.0,26.5
2013-11-12,0,1,3.479392229247212,0.45454545454545453,3.2545454545454544,7.159999999999999,11.0,5.0,5.5
2013-11-12,0,1,4.032469158504013,0.45454545454545453,3.2545454545454544,7.159999999999999,11.0,5.0,0.5
2013-11-12,0,1,3.5621818010679784,0.45454545454545453,3.2545454545454544,7.159999999999999,11.0,5.0,22.5
2013-11-12,0,1,2.629117987712701,0.45454545454545453,3.2545454545454544,7.159999999999999,11.0,5.0,4.5
2013-03-22,1,0,2.8410258837930096,0.5,2.980555555558334,5.961111111116666,12.0,6.0,24.5
2013-03-22,0,0,2.812683179441659,0.5,2.980555555558334,5.961111111116666,12.0,6.0,0.5
2013-03-22,1,0,2.07508423631088,0.5,2.980555555558334,5.961111111116666,12.0,6.0,26.5
2013-12-03,0,0,2.2837420051925656,0.375,3.5354166666625,7.8111111111,8.0,3.0,30.5
2013-12-03,0,0,1.6970942426869766,0.375,3.5354166666625,7.8111111111,8.0,3.0,26.5
2013-12-03,1,0,2.05300828461168,0.375,3.5354166666625,7.8111111111,8.0,3.0,0.5
2013-12-03,1,0,2.2551624144424385,0.375,3.5354166666625,7.8111111111,8.0,3.0,0.5
2013-12-03,1,0,2.812683179441659,0.375,3.5354166666625,7.8111111111,8.0,3.0,27.5
2013-12-03,0,0,2.2983656774513372,0.375,3.5354166666625,7.8111111111,8.0,3.0,27.5
2013-12-03,0,0,3.3583892891702707,0.375,3.5354166666625,7.8111111111,8.0,3.0,27.5
2013-03-04,1,1,1.9413282395502016,0.5454545454545454,2.542424242427273,4.066666666666666,11.0,6.0,1.5
2013-03-04,0,1,1.804323883515605,0.5454545454545454,2.542424242427273,4.066666666666666,11.0,6.0,26.5
2013-03-04,0,1,1.7083778602890038,0.5454545454545454,2.542424242427273,4.066666666666666,11.0,6.0,0.5
2013-03-04,1,1,2.1002240808623642,0.5454545454545454,2.542424242427273,4.066666666666666,11.0,6.0,24.5
2013-01-10,0,1,3.1732805515952878,0.4,3.12833333333,6.345833333325,10.0,4.0,24.5
2013-02-12,1,0,3.573468602602609,0.6923076923076923,2.7641025641,3.9925925925888888,13.0,9.0,0.5
2013-02-12,0,0,5.268888555857225,0.6923076923076923,2.7641025641,3.9925925925888888,13.0,9.0,25.5
2013-01-07,0,1,3.606584211387106,0.45454545454545453,3.2454545454545456,5.65666666666,11.0,5.0,24.5
2013-01-07,0,1,3.606584211387106,0.45454545454545453,3.2454545454545456,5.65666666666,11.0,5.0,26.5
2013-01-07,0,1,3.68987895444702,0.45454545454545453,3.2454545454545456,5.65666666666,11.0,5.0,23.5
2013-01-07,0,1,5.376203905205108,0.45454545454545453,3.2454545454545456,5.65666666666,11.0,5.0,25.5
2013-01-07,1,1,5.4125385106380595,0.45454545454545453,3.2454545454545456,5.65666666666,11.0,5.0,21.5
2013-01-07,1,1,3.8119816512479194,0.45454545454545453,3.2454545454545456,5.65666666666,11.0,5.0,7.5
2013-02-10,0,0,2.3366644066469084,0.125,3.9500000000000006,31.0333333333,8.0,1.0,0.5
2013-02-10,0,0,2.3991066599846675,0.125,3.9500000000000006,31.0333333333,8.0,1.0,25.5
2013-02-10,0,0,2.423031246069913,0.125,3.9500000000000006,31.0333333333,8.0,1.0,25.5
2013-02-10,0,0,2.1688052222964345,0.125,3.9500000000000006,31.0333333333,8.0,1.0,25.5
2013-11-28,0,0,1.7258673754193516,0.25,2.25,6.625,16.0,4.0,26.5
2013-11-28,1,0,2.4634663185501307,0.25,2.25,6.625,16.0,4.0,24.5
2013-11-28,1,0,2.4200261898541413,0.25,2.25,6.625,16.0,4.0,25.5
2013-11-28,0,0,2.6338489845081203,0.25,2.25,6.625,16.0,4.0,0.5
2013-11-28,0,0,5.063860055333554,0.25,2.25,6.625,16.0,4.0,20.5
2013-01-21,1,1,2.2556167976250965,0.16666666666666666,2.9486111111083333,17.69166666665,12.0,2.0,23.5
2013-01-21,1,1,2.733186174373752,0.16666666666666666,2.9486111111083333,17.69166666665,12.0,2.0,23.5
2013-01-21,1,1,3.220018029446978,0.16666666666666666,2.9486111111083333,17.69166666665,12.0,2.0,19.5
2013-01-21,1,1,3.242592351485517,0.16666666666666666,2.9486111111083333,17.69166666665,12.0,2.0,0.5
2013-01-21,1,1,2.8235410494137083,0.16666666666666666,2.9486111111083333,17.69166666665,12.0,2.0,0.5
2013-12-20,0,1,2.620708190947062,0.1111111111111111,3.768518518522222,24.3166666667,9.0,1.0,27.5
2013-12-20,1,1,3.0858341082511775,0.1111111111111111,3.768518518522222,24.3166666667,9.0,1.0,25.5
2013-12-20,0,1,3.161246712031564,0.1111111111111111,3.768518518522222,24.3166666667,9.0,1.0,22.5
2013-12-20,1,1,2.4692288370687705,0.1111111111111111,3.768518518522222,24.3166666667,9.0,1.0,1.5
2013-01-15,1,0,4.154707711949191,0.45454545454545453,3.190909090909091,7.0200000000000005,11.0,5.0,0.5
2013-01-15,0,0,5.289276621895888,0.45454545454545453,3.190909090909091,7.0200000000000005,11.0,5.0,17.5
2013-01-15,0,0,3.471078747210222,0.45454545454545453,3.190909090909091,7.0200000000000005,11.0,5.0,24.5
2013-02-27,1,1,5.182906515036709,0.625,4.060416666662501,5.5033333333400005,8.0,5.0,24.5
2013-02-27,1,1,4.195697056482388,0.625,4.060416666662501,5.5033333333400005,8.0,5.0,0.5
2013-02-27,0,1,3.3780749642413013,0.625,4.060416666662501,5.5033333333400005,8.0,5.0,24.5
2013-02-27,1,1,3.1789793278688885,0.625,4.060416666662501,5.5033333333400005,8.0,5.0,25.5
2013-04-14,0,0,1.8378091548393838,0.6666666666666666,2.915277777775,4.3333333333375,12.0,8.0,26.5
2013-04-14,1,0,3.029596787506747,0.6666666666666666,2.915277777775,4.3333333333375,12.0,8.0,25.5
2013-04-14,1,0,3.434908439004467,0.6666666666666666,2.915277777775,4.3333333333375,12.0,8.0,25.5
2013-11-23,0,1,2.5025282511378197,0.7142857142857143,2.5345238095214286,3.53,14.0,10.0,25.5
2013-11-23,1,1,2.7141851896697258,0.7142857142857143,2.5345238095214286,3.53,14.0,10.0,1.5
2013-01-05,0,0,1.3145504562610493,0.6363636363636364,3.228787878790909,5.073809523814286,11.0,7.0,25.5
