date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-12-22,0,0,2.3496931709804927,0.0,10.972222222233334,36.0,3.0,0.0,26.5
2006-03-05,1,1,1.8530030944687736,0.42857142857142855,5.090476190471429,11.688888888900001,7.0,3.0,24.5
2006-03-05,0,1,1.5320353945511074,0.42857142857142855,5.090476190471429,11.688888888900001,7.0,3.0,23.5
2006-11-02,0,1,1.269760544863939,0.7142857142857143,4.380952380957143,3.45,7.0,5.0,26.5
2006-11-02,1,1,1.4435952149572313,0.7142857142857143,4.380952380957143,3.45,7.0,5.0,26.5
2006-11-04,0,0,1.220013671700224,0.25,7.766666666675,18.75,4.0,1.0,24.5
2006-11-09,0,1,1.075312644840057,0.6,6.75,11.25,5.0,3.0,17.5
2006-11-09,0,1,1.0652950198019222,0.6,6.75,11.25,5.0,3.0,23.5
2006-11-09,0,1,1.2677757608845532,0.6,6.75,11.25,5.0,3.0,4.5
2006-11-09,0,1,1.2677757608845532,0.6,6.75,11.25,5.0,3.0,0.5
2006-11-09,0,1,1.2677757608845532,0.6,6.75,11.25,5.0,3.0,0.5
2006-11-09,0,1,1.2677757608845532,0.6,6.75,11.25,5.0,3.0,1.5
2006-11-11,1,1,1.0920869800331872,0.3333333333333333,3.9074074074111116,4.644444444433334,9.0,3.0,22.5
2006-11-11,1,1,1.4321943498670893,0.3333333333333333,3.9074074074111116,4.644444444433334,9.0,3.0,0.5
2006-11-15,1,1,2.150537463363566,0.4,3.4,8.358333333325,10.0,4.0,21.5
2006-11-15,1,1,1.971662645157728,0.4,3.4,8.358333333325,10.0,4.0,0.5
2006-11-18,1,1,1.2030421388329828,0.0,17.675,36.0,2.0,0.0,23.5
2006-11-18,0,1,1.0416758257779124,0.0,17.675,36.0,2.0,0.0,23.5
2006-11-24,0,0,1.2723501017706729,0.16666666666666666,5.08055555555,30.4833333333,6.0,1.0,26.5
2006-11-24,1,0,1.4364441448053622,0.16666666666666666,5.08055555555,30.4833333333,6.0,1.0,0.5
2006-11-24,1,0,1.6965642253470794,0.16666666666666666,5.08055555555,30.4833333333,6.0,1.0,23.5
2006-11-26,0,1,2.879198457298039,0.0,5.808333333333334,36.0,6.0,0.0,24.5
2006-11-26,0,1,3.503753969987247,0.0,5.808333333333334,36.0,6.0,0.0,19.5
2006-12-02,0,0,4.008544572418768,0.6,7.2,12.0,5.0,3.0,29.5
2006-12-02,0,0,2.629117987712701,0.6,7.2,12.0,5.0,3.0,27.5
2006-12-02,1,0,3.606584211387106,0.6,7.2,12.0,5.0,3.0,0.5
2006-12-10,0,0,2.927929170202628,1.0,10.15,10.15,3.0,3.0,27.5
2006-12-10,0,0,2.77938376537261,1.0,10.15,10.15,3.0,3.0,23.5
2006-12-10,0,0,2.916295442905956,1.0,10.15,10.15,3.0,3.0,23.5
2006-12-10,0,0,3.425657679232316,1.0,10.15,10.15,3.0,3.0,23.5
2006-12-13,1,1,2.2678718529621116,0.25,8.866666666675,21.05,4.0,1.0,24.5
2006-12-13,1,1,2.4692288370687705,0.25,8.866666666675,21.05,4.0,1.0,23.5
2006-12-15,1,1,3.4288125486951286,0.16666666666666666,5.06944444445,30.4166666667,6.0,1.0,25.5
2006-12-15,1,1,2.548242524959811,0.16666666666666666,5.06944444445,30.4166666667,6.0,1.0,25.5
2006-12-17,0,1,1.423402149434966,0.5714285714285714,2.5190476190499997,4.4083333333375,14.0,8.0,24.5
2006-12-17,0,1,2.6541804911894795,0.5714285714285714,2.5190476190499997,4.4083333333375,14.0,8.0,24.5
2006-12-31,0,1,1.515460177863554,0.5,5.75555555555,6.922222222233334,6.0,3.0,0.5
2006-12-31,1,1,1.761682013990777,0.5,5.75555555555,6.922222222233334,6.0,3.0,24.5
2006-12-31,0,1,1.7215343116948385,0.5,5.75555555555,6.922222222233334,6.0,3.0,23.5
2006-12-31,1,1,1.7215343116948385,0.5,5.75555555555,6.922222222233334,6.0,3.0,1.5
2006-12-31,0,1,1.7458960524348737,0.5,5.75555555555,6.922222222233334,6.0,3.0,17.5
2006-12-31,0,1,1.7696783861527996,0.5,5.75555555555,6.922222222233334,6.0,3.0,23.5
2006-12-31,0,1,1.7545152960556838,0.5,5.75555555555,6.922222222233334,6.0,3.0,0.5
2006-01-04,0,0,3.3046864812813115,0.5,3.5799999999999996,6.596666666660001,10.0,5.0,0.5
2006-01-04,1,0,1.8004175319711695,0.5,3.5799999999999996,6.596666666660001,10.0,5.0,23.5
2006-01-04,0,0,1.9836964847214515,0.5,3.5799999999999996,6.596666666660001,10.0,5.0,0.5
2006-01-05,0,1,1.9474127789398483,0.18181818181818182,3.272727272727273,10.14166666665,11.0,2.0,24.5
2006-01-05,1,1,2.2278615467981093,0.18181818181818182,3.272727272727273,10.14166666665,11.0,2.0,23.5
2006-01-05,1,1,2.178754395273818,0.18181818181818182,3.272727272727273,10.14166666665,11.0,2.0,24.5
2006-01-05,0,1,2.5238807842197755,0.18181818181818182,3.272727272727273,10.14166666665,11.0,2.0,23.5
2006-01-05,0,1,2.2678718529621116,0.18181818181818182,3.272727272727273,10.14166666665,11.0,2.0,22.5
2006-01-07,1,1,2.760009940032921,0.4,6.88,16.84166666665,5.0,2.0,0.5
2006-01-07,0,1,2.406251867389312,0.4,6.88,16.84166666665,5.0,2.0,25.5
2006-01-07,0,1,2.814743161993815,0.4,6.88,16.84166666665,5.0,2.0,23.5
2006-01-07,1,1,2.814743161993815,0.4,6.88,16.84166666665,5.0,2.0,0.5
2006-01-07,1,1,2.548242524959811,0.4,6.88,16.84166666665,5.0,2.0,24.5
2006-01-07,0,1,2.2100080169618943,0.4,6.88,16.84166666665,5.0,2.0,25.5
2006-01-15,1,0,2.814743161993815,0.25,8.570833333325,14.0,4.0,1.0,23.5
2006-01-15,0,0,4.067315889834181,0.25,8.570833333325,14.0,4.0,1.0,23.5
2006-01-18,0,0,3.865629965858435,0.375,4.3875,11.700000000000001,8.0,3.0,24.5
2006-01-18,1,0,3.1367356810172144,0.375,4.3875,11.700000000000001,8.0,3.0,0.5
2006-01-21,1,0,1.7094508217653313,0.6,3.28666666667,5.477777777783333,10.0,6.0,25.5
2006-01-21,0,0,1.5923225802148322,0.6,3.28666666667,5.477777777783333,10.0,6.0,25.5
2006-01-21,1,0,1.3752580749770047,0.6,3.28666666667,5.477777777783333,10.0,6.0,0.5
2006-01-25,1,0,2.9159673050851285,0.5,15.425,16.0666666667,2.0,1.0,25.5
2006-01-25,0,0,4.032469158504013,0.5,15.425,16.0666666667,2.0,1.0,0.5
2006-01-25,0,0,2.8017061208105085,0.5,15.425,16.0666666667,2.0,1.0,23.5
2006-01-25,1,0,2.5241273629412815,0.5,15.425,16.0666666667,2.0,1.0,23.5
2006-01-25,1,0,2.060258722263062,0.5,15.425,16.0666666667,2.0,1.0,23.5
2006-01-27,0,0,3.984033541404418,0.125,4.29375,32.6666666667,8.0,1.0,23.5
2006-01-30,0,0,1.0931552492050514,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,23.5
2006-01-30,0,0,1.1919002230916667,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,1.5
2006-02-02,0,0,1.752325399982648,0.25,7.799999999999999,31.2,4.0,1.0,23.5
2006-02-02,0,0,1.3811529616194718,0.25,7.799999999999999,31.2,4.0,1.0,25.5
2006-02-06,0,1,2.0319005969108357,0.2,6.65,14.3833333333,5.0,1.0,22.5
2006-02-06,1,1,4.055834707460225,0.2,6.65,14.3833333333,5.0,1.0,0.5
2006-02-08,0,0,2.866635477997334,0.6,7.08,11.799999999999999,5.0,3.0,23.5
2006-02-10,1,0,5.076423034634259,0.42857142857142855,5.014285714285714,11.494444444433334,7.0,3.0,23.5
2006-02-10,0,0,2.548242524959811,0.42857142857142855,5.014285714285714,11.494444444433334,7.0,3.0,24.5
2006-02-21,1,1,1.8063196205593846,0.5,16.675,33.35,2.0,1.0,23.5
2006-02-21,0,1,1.6045776355518475,0.5,16.675,33.35,2.0,1.0,1.5
2006-02-24,0,1,3.402529826895934,1.0,17.31666666665,17.31666666665,2.0,2.0,27.5
2006-02-24,1,1,3.402529826895934,1.0,17.31666666665,17.31666666665,2.0,2.0,0.5
2006-02-24,1,1,2.853912660069366,1.0,17.31666666665,17.31666666665,2.0,2.0,23.5
2006-02-24,1,1,3.1367356810172144,1.0,17.31666666665,17.31666666665,2.0,2.0,0.5
2006-02-24,1,1,5.125153747538848,1.0,17.31666666665,17.31666666665,2.0,2.0,23.5
2006-02-24,0,1,3.029596787506747,1.0,17.31666666665,17.31666666665,2.0,2.0,22.5
2006-02-24,1,1,3.029596787506747,1.0,17.31666666665,17.31666666665,2.0,2.0,0.5
2006-02-27,0,1,4.8993312245375815,0.2,7.1966666666600005,35.4833333333,5.0,1.0,22.5
2006-03-10,0,0,1.4176168322489318,0.0,11.961111111100001,36.0,3.0,0.0,11.5
2006-03-10,1,0,1.8004175319711695,0.0,11.961111111100001,36.0,3.0,0.0,25.5
2006-03-14,0,0,1.6394589286889583,0.0,27.15,36.0,1.0,0.0,23.5
2006-03-14,0,0,2.3366644066469084,0.0,27.15,36.0,1.0,0.0,7.5
2006-03-17,0,1,1.7660997224474773,0.5,8.429166666675,7.575,4.0,2.0,25.5
2006-03-22,1,1,3.1490662934746934,0.75,8.5,11.333333333333334,4.0,3.0,22.5
2006-03-22,0,1,3.7096619932964647,0.75,8.5,11.333333333333334,4.0,3.0,23.5
2006-03-26,0,0,3.8372994592322094,0.5,5.986111111116668,11.972222222233334,6.0,3.0,24.5
2006-03-26,0,0,3.919991175077323,0.5,5.986111111116668,11.972222222233334,6.0,3.0,24.5
2006-03-26,0,0,3.9461023190810085,0.5,5.986111111116668,11.972222222233334,6.0,3.0,25.5
2006-03-26,0,0,4.008544572418768,0.5,5.986111111116668,11.972222222233334,6.0,3.0,23.5
2006-03-26,1,0,3.161246712031564,0.5,5.986111111116668,11.972222222233334,6.0,3.0,0.5
2006-03-26,1,0,2.6935871390746553,0.5,5.986111111116668,11.972222222233334,6.0,3.0,21.5
2006-03-29,0,1,1.6731696566017316,0.5714285714285714,5.104761904757143,8.495833333325,7.0,4.0,0.5
2006-03-29,0,1,1.7620289350697118,0.5714285714285714,5.104761904757143,8.495833333325,7.0,4.0,23.5
2006-04-01,0,1,2.4336133554004498,0.2,7.2,34.4333333333,5.0,1.0,24.5
2006-04-01,0,1,3.503753969987247,0.2,7.2,34.4333333333,5.0,1.0,14.5
2006-04-01,0,1,3.503753969987247,0.2,7.2,34.4333333333,5.0,1.0,24.5
2006-04-01,0,1,2.996842767838018,0.2,7.2,34.4333333333,5.0,1.0,0.5
2006-04-01,1,1,3.5956670723917576,0.2,7.2,34.4333333333,5.0,1.0,1.5
2006-04-01,0,1,5.216022123821206,0.2,7.2,34.4333333333,5.0,1.0,25.5
2006-04-01,0,1,3.68987895444702,0.2,7.2,34.4333333333,5.0,1.0,23.5
2006-04-01,1,1,3.68987895444702,0.2,7.2,34.4333333333,5.0,1.0,0.5
2006-04-02,1,0,2.1653493688057703,0.3333333333333333,5.963888888883333,17.89166666665,6.0,2.0,0.5
2006-04-02,1,0,2.1627178819204373,0.3333333333333333,5.963888888883333,17.89166666665,6.0,2.0,0.5
2006-04-10,0,0,2.866635477997334,1.0,4.403333333339999,4.403333333339999,5.0,5.0,23.5
2006-04-10,1,0,2.5556757206762075,1.0,4.403333333339999,4.403333333339999,5.0,5.0,24.5
2006-04-12,0,0,0.9460476519964862,0.5,7.31666666665,13.7166666667,2.0,1.0,0.5
2006-04-16,0,0,1.3375651707012777,0.5,8.925,7.73333333335,4.0,2.0,19.5
2006-04-16,0,0,1.3375651707012777,0.5,8.925,7.73333333335,4.0,2.0,0.5
2006-04-19,0,1,1.9092203918199686,0.8333333333333334,6.0,7.2,6.0,5.0,1.5
2006-04-19,1,1,3.503753969987247,0.8333333333333334,6.0,7.2,6.0,5.0,24.5
2006-04-19,0,1,3.04028064981506,0.8333333333333334,6.0,7.2,6.0,5.0,21.5
2006-04-19,0,1,3.0613119191999725,0.8333333333333334,6.0,7.2,6.0,5.0,0.5
2007-01-06,0,1,2.760009940032921,0.0,4.922222222233334,36.0,3.0,0.0,27.5
2007-04-12,1,1,1.7215343116948385,1.0,10.8333333333,10.8333333333,1.0,1.0,12.5
2007-04-12,0,1,1.6045776355518475,1.0,10.8333333333,10.8333333333,1.0,1.0,25.5
2007-04-12,1,1,1.6045776355518475,1.0,10.8333333333,10.8333333333,1.0,1.0,0.5
2007-11-13,1,0,1.6804553996693805,0.4,6.37666666666,15.94166666665,5.0,2.0,0.5
2007-11-13,1,0,2.548242524959811,0.4,6.37666666666,15.94166666665,5.0,2.0,0.5
2007-11-29,0,1,3.3483991960951847,0.3333333333333333,11.8611111111,35.5833333333,3.0,1.0,25.5
2007-03-23,1,1,1.5468285637289378,0.5,17.64166666665,9.5,2.0,1.0,23.5
2007-03-23,1,1,1.3145504562610493,0.5,17.64166666665,9.5,2.0,1.0,0.5
2007-03-23,1,1,1.244087572076098,0.5,17.64166666665,9.5,2.0,1.0,24.5
2007-03-28,0,0,3.0508515727750707,0.3333333333333333,11.2611111111,9.55,3.0,1.0,24.5
2007-11-25,1,1,1.8063196205593846,0.0,9.31666666667,36.0,1.0,0.0,25.5
2007-11-25,0,1,1.761682013990777,0.0,9.31666666667,36.0,1.0,0.0,24.5
2007-11-25,1,1,1.761682013990777,0.0,9.31666666667,36.0,1.0,0.0,23.5
2007-11-25,0,1,1.882209372150127,0.0,9.31666666667,36.0,1.0,0.0,0.5
2007-01-26,1,0,5.011967739330034,0.5,5.808333333333334,10.344444444433334,6.0,3.0,25.5
2007-01-26,1,0,3.286267414988178,0.5,5.808333333333334,10.344444444433334,6.0,3.0,0.5
2007-04-17,0,0,2.1919821013713694,0.0,17.69166666665,36.0,2.0,0.0,1.5
2007-04-17,1,0,1.8063196205593846,0.0,17.69166666665,36.0,2.0,0.0,0.5
2007-04-17,1,0,1.6235316755099598,0.0,17.69166666665,36.0,2.0,0.0,26.5
2007-04-17,0,0,1.7215343116948385,0.0,17.69166666665,36.0,2.0,0.0,26.5
2007-11-22,0,0,3.389124800427886,0.0,12.0,36.0,3.0,0.0,23.5
2007-11-22,0,0,5.011967739330034,0.0,12.0,36.0,3.0,0.0,0.5
2007-11-22,0,0,3.415757532993485,0.0,12.0,36.0,3.0,0.0,20.5
2007-12-06,1,1,3.8372994592322094,0.5714285714285714,4.876190476185714,8.125,7.0,4.0,2.5
2007-12-06,0,1,3.879499813722586,0.5714285714285714,4.876190476185714,8.125,7.0,4.0,27.5
2007-12-06,0,1,3.0858341082511775,0.5714285714285714,4.876190476185714,8.125,7.0,4.0,9.5
2007-12-06,1,1,3.0858341082511775,0.5714285714285714,4.876190476185714,8.125,7.0,4.0,0.5
2007-12-06,1,1,2.9038606196821086,0.5714285714285714,4.876190476185714,8.125,7.0,4.0,23.5
2007-12-06,0,1,2.97439513616586,0.5714285714285714,4.876190476185714,8.125,7.0,4.0,26.5
2007-12-06,1,1,4.089890211872721,0.5714285714285714,4.876190476185714,8.125,7.0,4.0,23.5
2007-02-21,0,0,3.0322019533353823,0.4,7.109999999999999,16.61666666665,5.0,2.0,25.5
2007-02-21,1,0,3.879499813722586,0.4,7.109999999999999,16.61666666665,5.0,2.0,0.5
2007-02-21,0,0,3.933131968638381,0.4,7.109999999999999,16.61666666665,5.0,2.0,0.5
2007-03-03,0,1,1.7085974233593777,0.5714285714285714,5.102380952385714,8.433333333325,7.0,4.0,23.5
2007-01-20,0,0,2.7565517233299643,0.0,10.60833333335,36.0,2.0,0.0,24.5
2007-01-20,0,0,2.7565517233299643,0.0,10.60833333335,36.0,2.0,0.0,18.5
2007-01-30,1,1,1.685203496165455,0.5,4.35,8.4375,8.0,4.0,0.5
2007-01-30,1,1,1.6105801170128773,0.5,4.35,8.4375,8.0,4.0,0.5
2007-02-15,1,0,3.286267414988178,0.75,8.625,11.5,4.0,3.0,5.5
2007-01-11,0,0,1.1753312283625519,0.42857142857142855,4.883333333328571,11.394444444433333,7.0,3.0,23.5
2007-03-13,0,1,1.8802035112191806,0.0,14.0666666667,36.0,1.0,0.0,23.5
2007-03-13,1,1,1.6809641575842718,0.0,14.0666666667,36.0,1.0,0.0,0.5
2007-11-09,1,1,1.6446719093435602,0.6666666666666666,6.0,9.0,6.0,4.0,0.5
2007-12-30,0,0,1.6286461860723673,0.375,3.9541666666625,5.4611111111,8.0,3.0,23.5
2007-12-30,1,0,1.906277922670647,0.375,3.9541666666625,5.4611111111,8.0,3.0,0.5
2007-12-30,1,0,2.3269907203621862,0.375,3.9541666666625,5.4611111111,8.0,3.0,25.5
2007-02-22,1,1,4.9141243937154115,0.3333333333333333,5.005555555566667,12.45,3.0,1.0,24.5
2007-02-22,0,1,2.323694056204281,0.3333333333333333,5.005555555566667,12.45,3.0,1.0,22.5
2007-02-22,0,1,2.4989106978720166,0.3333333333333333,5.005555555566667,12.45,3.0,1.0,23.5
2007-03-31,0,0,3.719408659148759,0.75,4.283333333325,5.7111111111,4.0,3.0,24.5
2007-11-03,0,0,1.8397934896941628,0.5,8.895833333325,17.79166666665,4.0,2.0,1.5
2007-11-03,1,0,1.3878083659511056,0.5,8.895833333325,17.79166666665,4.0,2.0,23.5
2007-11-04,0,0,2.6596236071967354,0.6666666666666666,6.0,9.0,6.0,4.0,24.5
2007-11-04,0,0,2.6847505572741572,0.6666666666666666,6.0,9.0,6.0,4.0,24.5
2007-11-04,0,0,2.548242524959811,0.6666666666666666,6.0,9.0,6.0,4.0,26.5
2007-11-07,1,1,3.3336320621663895,0.42857142857142855,5.033333333328572,11.744444444433334,7.0,3.0,0.5
2007-11-07,0,1,2.1653493688057703,0.42857142857142855,5.033333333328572,11.744444444433334,7.0,3.0,0.5
2007-11-07,1,1,2.6596236071967354,0.42857142857142855,5.033333333328572,11.744444444433334,7.0,3.0,6.5
2007-11-07,0,1,2.4356752118010085,0.42857142857142855,5.033333333328572,11.744444444433334,7.0,3.0,0.5
2007-11-07,0,1,2.7141851896697258,0.42857142857142855,5.033333333328572,11.744444444433334,7.0,3.0,22.5
2007-11-15,1,1,1.530255050041399,0.4,7.17,17.925,5.0,2.0,0.5
2007-11-15,0,1,1.610727403263972,0.4,7.17,17.925,5.0,2.0,22.5
2007-11-17,0,1,2.6870913500813667,0.0,11.416666666666666,36.0,3.0,0.0,0.5
2007-11-17,1,1,1.7094508217653313,0.0,11.416666666666666,36.0,3.0,0.0,0.5
2007-11-17,1,1,1.7359073913021619,0.0,11.416666666666666,36.0,3.0,0.0,24.5
2007-11-24,0,0,2.990001598845006,0.3333333333333333,11.633333333333333,18.0666666667,3.0,1.0,23.5
2007-11-24,0,0,3.851565036391032,0.3333333333333333,11.633333333333333,18.0666666667,3.0,1.0,23.5
