date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-02-22,0,1,3.6386382376771897,0.7272727272727273,2.7590909090909084,3.79375,11.0,8.0,12.5
2012-02-22,0,1,4.205687149557474,0.7272727272727273,2.7590909090909084,3.79375,11.0,8.0,22.5
2012-02-22,0,1,2.6541804911894795,0.7272727272727273,2.7590909090909084,3.79375,11.0,8.0,0.5
2012-01-11,0,0,2.5407267198856904,0.4444444444444444,3.3240740740777777,7.195833333325,9.0,4.0,6.5
2012-01-11,0,0,2.8007595992064775,0.4444444444444444,3.3240740740777777,7.195833333325,9.0,4.0,0.5
2012-01-30,0,1,2.0686694446979246,0.6,3.04166666667,5.06944444445,10.0,6.0,17.5
2012-01-30,0,1,1.9297807671254297,0.6,3.04166666667,5.06944444445,10.0,6.0,7.5
2012-01-30,1,1,2.1605825471024347,0.6,3.04166666667,5.06944444445,10.0,6.0,0.5
2012-03-03,0,1,2.513386121109869,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,21.5
2012-03-03,0,1,3.3383082931132217,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,18.5
2012-04-14,1,1,2.2440635213743896,0.5,2.2345238095214284,3.6738095238142856,14.0,7.0,0.5
2012-04-14,0,1,2.4915511925066687,0.5,2.2345238095214284,3.6738095238142856,14.0,7.0,0.5
2012-04-25,0,0,1.7204597916431885,0.5833333333333334,2.893055555558334,4.959523809528571,12.0,7.0,6.5
2012-04-25,0,0,1.7204597916431885,0.5833333333333334,2.893055555558334,4.959523809528571,12.0,7.0,0.5
2012-04-25,0,0,1.892665634536501,0.5833333333333334,2.893055555558334,4.959523809528571,12.0,7.0,0.5
2012-04-25,0,0,1.892665634536501,0.5833333333333334,2.893055555558334,4.959523809528571,12.0,7.0,0.5
2012-03-26,0,1,2.478827603711618,0.46153846153846156,2.693589743592307,4.69444444445,13.0,6.0,19.5
2012-03-26,0,1,3.3617633124167483,0.46153846153846156,2.693589743592307,4.69444444445,13.0,6.0,1.5
2012-03-26,0,1,3.919991175077323,0.46153846153846156,2.693589743592307,4.69444444445,13.0,6.0,0.5
2012-04-05,1,0,2.77938376537261,0.4375,2.18020833333125,4.8119047619,16.0,7.0,0.5
2012-03-22,1,1,2.7739766475146292,0.375,4.4979166666625,10.833333333333334,8.0,3.0,0.5
2012-03-22,0,1,2.593896933496405,0.375,4.4979166666625,10.833333333333334,8.0,3.0,18.5
2012-03-29,0,0,3.479392229247212,0.6666666666666666,5.325,7.9875,6.0,4.0,28.5
2012-03-29,0,0,3.53921867955953,0.6666666666666666,5.325,7.9875,6.0,4.0,16.5
2012-04-04,0,1,1.7215343116948385,0.3333333333333333,2.9875000000000003,8.9625,12.0,4.0,22.5
2012-04-04,0,1,1.7215343116948385,0.3333333333333333,2.9875000000000003,8.9625,12.0,4.0,0.5
2012-12-30,0,0,1.7991395765256775,0.16666666666666666,4.797222222216667,23.05,6.0,1.0,0.5
2012-12-30,0,0,1.587484402218228,0.16666666666666666,4.797222222216667,23.05,6.0,1.0,26.5
2012-04-02,1,1,1.870091312497962,0.3333333333333333,3.4000000000000004,6.7388888889,9.0,3.0,1.5
2012-04-02,0,1,1.892665634536501,0.3333333333333333,3.4000000000000004,6.7388888889,9.0,3.0,19.5
2012-04-18,0,1,2.7039391983956875,0.4444444444444444,3.7351851851888886,7.383333333324999,9.0,4.0,0.5
2012-04-18,1,1,3.1603046488436632,0.4444444444444444,3.7351851851888886,7.383333333324999,9.0,4.0,1.5
2012-03-13,1,0,2.3088810214508606,0.36363636363636365,3.0090909090909093,8.275,11.0,4.0,10.5
2012-03-13,1,0,2.724327264434351,0.36363636363636365,3.0090909090909093,8.275,11.0,4.0,9.5
2012-01-16,1,1,1.7813607620071563,0.6666666666666666,2.7972222222250003,4.1958333333375,12.0,8.0,20.5
2012-01-16,1,1,2.096683348114342,0.6666666666666666,2.7972222222250003,4.1958333333375,12.0,8.0,10.5
2012-01-16,1,1,2.319286942611977,0.6666666666666666,2.7972222222250003,4.1958333333375,12.0,8.0,0.5
2012-01-16,1,1,2.5862591440482876,0.6666666666666666,2.7972222222250003,4.1958333333375,12.0,8.0,16.5
2012-01-16,0,1,2.606140514602117,0.6666666666666666,2.7972222222250003,4.1958333333375,12.0,8.0,1.5
2012-01-16,0,1,2.119623331312668,0.6666666666666666,2.7972222222250003,4.1958333333375,12.0,8.0,6.5
2012-01-16,1,1,2.3408896356755475,0.6666666666666666,2.7972222222250003,4.1958333333375,12.0,8.0,7.5
2012-01-27,0,0,0.9542068134007714,0.5454545454545454,2.7393939393909092,5.022222222216667,11.0,6.0,8.5
2012-03-18,1,0,3.550766151984302,0.5384615384615384,2.562820512823077,4.759523809528572,13.0,7.0,0.5
2012-03-18,1,0,3.2646683031847163,0.5384615384615384,2.562820512823077,4.759523809528572,13.0,7.0,0.5
2012-03-18,1,0,3.286267414988178,0.5384615384615384,2.562820512823077,4.759523809528572,13.0,7.0,0.5
2012-03-15,0,0,3.971548984742173,0.8,3.6,3.5,10.0,8.0,0.5
2012-03-15,0,0,2.7212954278522306,0.8,3.6,3.5,10.0,8.0,19.5
2012-03-15,1,0,1.804323883515605,0.8,3.6,3.5,10.0,8.0,13.5
2012-03-15,1,0,1.6863989535702286,0.8,3.6,3.5,10.0,8.0,1.5
2012-03-15,1,0,1.7765912477548835,0.8,3.6,3.5,10.0,8.0,15.5
2012-03-12,1,0,2.4148628060550736,0.2727272727272727,2.768181818181818,8.477777777766667,11.0,3.0,18.5
2012-03-12,1,0,2.4356752118010085,0.2727272727272727,2.768181818181818,8.477777777766667,11.0,3.0,16.5
2012-12-28,1,0,1.5021708185056923,0.36363636363636365,3.0924242424272723,5.441666666675,11.0,4.0,20.5
2012-12-28,1,0,1.6361740689251363,0.36363636363636365,3.0924242424272723,5.441666666675,11.0,4.0,1.5
2012-03-16,1,0,2.007338247778492,0.5,3.2583333333299995,6.23333333334,10.0,5.0,0.5
2012-03-24,0,1,3.5956670723917576,0.14285714285714285,4.630952380957143,22.6,7.0,1.0,19.5
2012-03-24,0,1,3.286267414988178,0.14285714285714285,4.630952380957143,22.6,7.0,1.0,26.5
2012-01-28,0,0,2.9397496388030544,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,0.5
2012-01-28,0,0,3.6386382376771897,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,17.5
2012-01-28,0,0,3.0613119191999725,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,3.5
2012-02-10,1,1,1.7337893670318538,0.45454545454545453,2.978787878790909,6.553333333340001,11.0,5.0,1.5
2012-04-21,0,0,3.0458820572394627,0.75,3.025,4.033333333333333,8.0,6.0,17.5
2012-04-21,0,0,2.827970868091366,0.75,3.025,4.033333333333333,8.0,6.0,25.5
2012-04-21,0,0,3.1116087309397926,0.75,3.025,4.033333333333333,8.0,6.0,18.5
2012-01-04,0,0,1.2963187643015437,0.42857142857142855,2.4214285714285713,5.272222222216667,14.0,6.0,20.5
2012-02-01,0,0,2.486187879944049,0.0,4.0285714285714285,36.0,7.0,0.0,0.5
2012-02-01,0,0,2.0565627592949047,0.0,4.0285714285714285,36.0,7.0,0.0,19.5
2012-02-01,1,0,2.7906072277424596,0.0,4.0285714285714285,36.0,7.0,0.0,0.5
2012-02-01,0,0,2.545269799515091,0.0,4.0285714285714285,36.0,7.0,0.0,1.5
2012-02-01,0,0,2.625634309283118,0.0,4.0285714285714285,36.0,7.0,0.0,24.5
2012-02-28,0,1,3.0183321054712318,0.4666666666666667,2.31222222222,4.880952380957143,15.0,7.0,0.5
2012-02-28,1,1,2.3105532626432224,0.4666666666666667,2.31222222222,4.880952380957143,15.0,7.0,0.5
2012-02-28,1,1,2.113079900828666,0.4666666666666667,2.31222222222,4.880952380957143,15.0,7.0,1.5
2012-02-28,1,1,2.3621110723080725,0.4666666666666667,2.31222222222,4.880952380957143,15.0,7.0,18.5
2012-02-28,1,1,2.6847505572741572,0.4666666666666667,2.31222222222,4.880952380957143,15.0,7.0,20.5
2012-02-28,1,1,2.4692288370687705,0.4666666666666667,2.31222222222,4.880952380957143,15.0,7.0,10.5
2012-02-28,0,1,2.7906072277424596,0.4666666666666667,2.31222222222,4.880952380957143,15.0,7.0,26.5
2012-02-28,1,1,2.371891640769642,0.4666666666666667,2.31222222222,4.880952380957143,15.0,7.0,1.5
2012-04-10,1,1,2.827970868091366,0.6,6.596666666660001,7.816666666666666,5.0,3.0,6.5
2012-04-10,1,1,2.672266000611912,0.6,6.596666666660001,7.816666666666666,5.0,3.0,1.5
2012-04-10,0,1,2.374595628970318,0.6,6.596666666660001,7.816666666666666,5.0,3.0,20.5
2012-04-10,0,1,2.7212954278522306,0.6,6.596666666660001,7.816666666666666,5.0,3.0,18.5
2012-01-18,1,1,3.402529826895934,0.38461538461538464,2.4679487179461543,6.416666666659999,13.0,5.0,1.5
2012-01-18,0,1,3.1367356810172144,0.38461538461538464,2.4679487179461543,6.416666666659999,13.0,5.0,21.5
2012-01-18,0,1,3.231368889115667,0.38461538461538464,2.4679487179461543,6.416666666659999,13.0,5.0,20.5
2012-01-20,0,1,3.286267414988178,0.4,3.5983333333299994,8.320833333325,10.0,4.0,0.5
2012-01-20,0,1,3.286267414988178,0.4,3.5983333333299994,8.320833333325,10.0,4.0,1.5
2012-01-20,0,1,4.175412385310882,0.4,3.5983333333299994,8.320833333325,10.0,4.0,5.5
2012-01-20,0,1,4.175412385310882,0.4,3.5983333333299994,8.320833333325,10.0,4.0,4.5
2012-01-20,0,1,3.6798387094617873,0.4,3.5983333333299994,8.320833333325,10.0,4.0,1.5
2012-01-20,0,1,2.9260898404982436,0.4,3.5983333333299994,8.320833333325,10.0,4.0,26.5
2012-02-14,1,0,2.037847644380999,0.7272727272727273,3.272727272727273,4.5,11.0,8.0,8.5
2012-02-14,0,0,2.207796516261618,0.7272727272727273,3.272727272727273,4.5,11.0,8.0,17.5
2012-02-14,1,0,1.8879350753088087,0.7272727272727273,3.272727272727273,4.5,11.0,8.0,21.5
2012-02-17,1,0,1.5941870721816336,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,1.5
2012-02-17,1,0,1.740997665684799,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,1.5
2012-02-17,1,0,1.941961476599897,0.7142857142857143,5.142857142857143,7.2,7.0,5.0,21.5
2012-03-10,1,1,1.9984724791461688,0.5714285714285714,2.5702380952357147,3.6916666666625,14.0,8.0,0.5
2012-03-10,0,1,2.1981902944561784,0.5714285714285714,2.5702380952357147,3.6916666666625,14.0,8.0,10.5
2012-03-10,0,1,2.1981902944561784,0.5714285714285714,2.5702380952357147,3.6916666666625,14.0,8.0,5.5
2013-04-07,1,0,1.8699543168131116,0.4666666666666667,2.4,5.142857142857143,15.0,7.0,17.5
2013-04-07,0,0,1.7337893670318538,0.4666666666666667,2.4,5.142857142857143,15.0,7.0,17.5
2013-04-07,0,0,1.587484402218228,0.4666666666666667,2.4,5.142857142857143,15.0,7.0,0.5
2013-04-07,0,0,1.9147415862357007,0.4666666666666667,2.4,5.142857142857143,15.0,7.0,27.5
2013-04-07,0,0,1.9469677906134488,0.4666666666666667,2.4,5.142857142857143,15.0,7.0,25.5
2013-02-08,0,1,1.553502280103797,0.36363636363636365,2.609090909090909,6.891666666675,11.0,4.0,18.5
2013-02-08,1,1,1.586783221869294,0.36363636363636365,2.609090909090909,6.891666666675,11.0,4.0,18.5
2013-02-08,0,1,1.4321943498670893,0.36363636363636365,2.609090909090909,6.891666666675,11.0,4.0,16.5
2013-02-08,0,1,1.6822752363863664,0.36363636363636365,2.609090909090909,6.891666666675,11.0,4.0,18.5
2013-02-08,1,1,1.610727403263972,0.36363636363636365,2.609090909090909,6.891666666675,11.0,4.0,1.5
2013-03-08,0,0,1.4499396262802466,0.4,2.0400000000000005,4.619444444449999,15.0,6.0,21.5
2013-03-08,0,0,1.6965642253470794,0.4,2.0400000000000005,4.619444444449999,15.0,6.0,0.5
2013-03-08,0,0,1.5799154731677787,0.4,2.0400000000000005,4.619444444449999,15.0,6.0,10.5
2013-04-15,1,0,2.812683179441659,0.3333333333333333,2.9902777777750007,7.533333333325001,12.0,4.0,9.5
2013-04-15,0,0,4.133565275375382,0.3333333333333333,2.9902777777750007,7.533333333325001,12.0,4.0,8.5
2013-04-15,0,0,3.659450643423124,0.3333333333333333,2.9902777777750007,7.533333333325001,12.0,4.0,20.5
2013-04-15,0,0,2.9357892375869574,0.3333333333333333,2.9902777777750007,7.533333333325001,12.0,4.0,23.5
2013-02-06,1,1,3.893179917626666,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,1.5
2013-02-06,0,1,2.2919404034826316,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,27.5
2013-02-06,1,1,2.7565517233299643,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,5.5
2013-02-06,1,1,2.8235410494137083,0.4166666666666667,2.9944444444416667,7.18666666666,12.0,5.0,16.5
2013-03-01,0,1,3.9461023190810085,0.5,2.89833333333,5.05333333334,10.0,5.0,0.5
2013-03-01,1,1,2.511473677172722,0.5,2.89833333333,5.05333333334,10.0,5.0,0.5
2013-03-01,0,1,2.536135839556791,0.5,2.89833333333,5.05333333334,10.0,5.0,28.5
2013-03-01,0,1,2.7906072277424596,0.5,2.89833333333,5.05333333334,10.0,5.0,1.5
2013-01-30,0,0,1.896250041377341,0.4,6.096666666660001,3.55,5.0,2.0,12.5
2013-01-30,1,0,2.0319005969108357,0.4,6.096666666660001,3.55,5.0,2.0,0.5
2013-01-30,0,0,2.0565627592949047,0.4,6.096666666660001,3.55,5.0,2.0,25.5
2013-01-30,0,0,2.5952547069568657,0.4,6.096666666660001,3.55,5.0,2.0,1.5
2013-01-30,0,0,2.3384063694458628,0.4,6.096666666660001,3.55,5.0,2.0,23.5
2013-03-03,0,1,4.008544572418768,0.7142857142857143,4.219047619042857,5.9066666666600005,7.0,5.0,0.5
2013-03-03,0,1,4.008544572418768,0.7142857142857143,4.219047619042857,5.9066666666600005,7.0,5.0,24.5
2013-03-03,1,1,3.1969223146523285,0.7142857142857143,4.219047619042857,5.9066666666600005,7.0,5.0,18.5
2013-03-03,1,1,4.067315889834181,0.7142857142857143,4.219047619042857,5.9066666666600005,7.0,5.0,20.5
2013-04-12,0,1,1.7991395765256775,0.42105263157894735,1.748245614036842,4.0770833333375,19.0,8.0,17.5
2013-04-12,1,1,1.9297807671254297,0.42105263157894735,1.748245614036842,4.0770833333375,19.0,8.0,0.5
2013-02-19,0,1,2.4470183818684976,0.14285714285714285,4.385714285714285,8.85,7.0,1.0,17.5
2013-02-19,0,1,2.3608540011180215,0.14285714285714285,4.385714285714285,8.85,7.0,1.0,15.5
2013-02-25,0,0,2.3105532626432224,0.4,6.19666666666,11.34166666665,5.0,2.0,18.5
2013-02-25,0,0,2.511473677172722,0.4,6.19666666666,11.34166666665,5.0,2.0,19.5
2013-02-25,1,0,2.138206850906087,0.4,6.19666666666,11.34166666665,5.0,2.0,0.5
2013-03-31,1,1,2.0396606716679915,0.5,2.7833333333300003,4.95,10.0,5.0,21.5
2013-03-31,0,1,1.9219807919094136,0.5,2.7833333333300003,4.95,10.0,5.0,28.5
2013-03-31,1,1,1.9219807919094136,0.5,2.7833333333300003,4.95,10.0,5.0,26.5
2013-03-31,0,1,1.7489513767361704,0.5,2.7833333333300003,4.95,10.0,5.0,32.5
2013-04-03,0,0,2.593896933496405,0.38461538461538464,2.6705128205153845,6.65,13.0,5.0,15.5
2013-04-03,0,0,2.827970868091366,0.38461538461538464,2.6705128205153845,6.65,13.0,5.0,15.5
2013-04-03,0,0,2.2432096905780425,0.38461538461538464,2.6705128205153845,6.65,13.0,5.0,6.5
2013-01-19,0,0,1.7241941497322888,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,20.5
2013-01-19,0,0,1.9127120796457173,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,18.5
2013-01-19,1,0,3.0322019533353823,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,1.5
2013-01-19,0,0,2.4915511925066687,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,30.5
2013-02-04,1,1,3.3755376348815775,0.3,2.88833333333,7.994444444433333,10.0,3.0,1.5
2013-02-04,0,1,3.0858341082511775,0.3,2.88833333333,7.994444444433333,10.0,3.0,1.5
2013-02-04,0,1,2.536135839556791,0.3,2.88833333333,7.994444444433333,10.0,3.0,16.5
2013-02-04,0,1,2.2799785383651314,0.3,2.88833333333,7.994444444433333,10.0,3.0,0.5
2013-02-04,1,1,2.560204390077311,0.3,2.88833333333,7.994444444433333,10.0,3.0,20.5
2013-02-04,1,1,2.303760872083058,0.3,2.88833333333,7.994444444433333,10.0,3.0,1.5
2013-03-22,1,0,3.3755376348815775,0.5,2.561904761907143,5.123809523814286,14.0,7.0,11.5
2013-03-22,1,0,3.933131968638381,0.5,2.561904761907143,5.123809523814286,14.0,7.0,12.5
2013-03-22,0,0,5.063860055333554,0.5,2.561904761907143,5.123809523814286,14.0,7.0,26.5
2013-03-22,0,0,4.008544572418768,0.5,2.561904761907143,5.123809523814286,14.0,7.0,17.5
2013-03-22,0,0,3.669696634697162,0.5,2.561904761907143,5.123809523814286,14.0,7.0,13.5
2013-03-16,0,1,1.6557887805719729,0.8,3.48833333333,4.3604166666625,10.0,8.0,10.5
2013-03-20,1,0,2.06084870860322,0.5,4.3145833333375005,5.8875,8.0,4.0,15.5
2013-03-20,0,0,2.349468678892896,0.5,4.3145833333375005,5.8875,8.0,4.0,0.5
2013-03-20,0,0,2.349468678892896,0.5,4.3145833333375005,5.8875,8.0,4.0,1.5
2013-03-20,1,0,1.971662645157728,0.5,4.3145833333375005,5.8875,8.0,4.0,1.5
2013-01-16,0,0,2.4989106978720166,0.46153846153846156,2.769230769230769,5.88055555555,13.0,6.0,20.5
2013-01-16,0,0,4.144192367949668,0.46153846153846156,2.769230769230769,5.88055555555,13.0,6.0,9.5
2013-01-28,0,1,3.9589065913269965,0.6666666666666666,3.272222222222222,3.9499999999999997,9.0,6.0,20.5
2013-01-28,1,1,3.5275363037051735,0.6666666666666666,3.272222222222222,3.9499999999999997,9.0,6.0,0.5
2013-01-28,1,1,4.078666749502871,0.6666666666666666,3.272222222222222,3.9499999999999997,9.0,6.0,0.5
2013-01-28,0,1,4.089890211872721,0.6666666666666666,3.272222222222222,3.9499999999999997,9.0,6.0,0.5
2013-01-28,0,1,4.100989104940769,0.6666666666666666,3.272222222222222,3.9499999999999997,9.0,6.0,0.5
2013-01-28,1,1,3.2646683031847163,0.6666666666666666,3.272222222222222,3.9499999999999997,9.0,6.0,0.5
2013-01-26,0,1,1.6543404590548125,0.5555555555555556,3.225925925922222,5.663333333340001,9.0,5.0,17.5
2013-01-26,0,1,1.7660997224474773,0.5555555555555556,3.225925925922222,5.663333333340001,9.0,5.0,15.5
2013-01-26,0,1,1.7930919144618336,0.5555555555555556,3.225925925922222,5.663333333340001,9.0,5.0,15.5
2013-01-26,1,1,1.7930919144618336,0.5555555555555556,3.225925925922222,5.663333333340001,9.0,5.0,1.5
2013-04-02,0,1,3.919991175077323,0.5714285714285714,2.2821428571428575,3.9187500000000006,14.0,8.0,17.5
2013-04-02,0,1,3.503753969987247,0.5714285714285714,2.2821428571428575,3.9187500000000006,14.0,8.0,18.5
2013-04-02,0,1,3.5275363037051735,0.5714285714285714,2.2821428571428575,3.9187500000000006,14.0,8.0,12.5
2013-04-17,0,0,2.2837420051925656,0.4666666666666667,2.2222222222199997,4.7619047618999994,15.0,7.0,0.5
2013-04-17,0,0,2.672266000611912,0.4666666666666667,2.2222222222199997,4.7619047618999994,15.0,7.0,22.5
2013-04-17,0,0,3.503753969987247,0.4666666666666667,2.2222222222199997,4.7619047618999994,15.0,7.0,18.5
2013-04-17,0,0,3.53921867955953,0.4666666666666667,2.2222222222199997,4.7619047618999994,15.0,7.0,0.5
2013-04-17,1,0,4.100989104940769,0.4666666666666667,2.2222222222199997,4.7619047618999994,15.0,7.0,26.5
2013-04-17,0,0,3.286267414988178,0.4666666666666667,2.2222222222199997,4.7619047618999994,15.0,7.0,26.5
2013-03-12,1,0,2.2700619012884857,0.375,3.61875,7.5611111111,8.0,3.0,19.5
2013-03-12,0,0,2.0473532271283355,0.375,3.61875,7.5611111111,8.0,3.0,16.5
2013-03-12,1,0,3.059377538714347,0.375,3.61875,7.5611111111,8.0,3.0,0.5
2013-03-12,1,0,3.0858341082511775,0.375,3.61875,7.5611111111,8.0,3.0,19.5
2013-03-12,0,0,2.486187879944049,0.375,3.61875,7.5611111111,8.0,3.0,14.5
2013-03-12,1,0,2.2678718529621116,0.375,3.61875,7.5611111111,8.0,3.0,0.5
2013-02-13,0,0,2.853912660069366,0.4,3.5983333333300003,8.875,10.0,4.0,11.5
2013-02-27,0,1,2.198393484541201,0.42857142857142855,4.207142857142857,9.816666666666666,7.0,3.0,0.5
2013-04-06,1,1,1.5396283810405929,0.6521739130434783,1.5115942028999998,2.2,23.0,15.0,18.5
2013-04-06,0,1,1.5638426391611875,0.6521739130434783,1.5115942028999998,2.2,23.0,15.0,0.5
2013-03-13,0,1,3.0858341082511775,0.5,2.8736111111083336,5.361111111116667,12.0,6.0,6.5
2013-03-13,1,1,3.479392229247212,0.5,2.8736111111083336,5.361111111116667,12.0,6.0,1.5
2013-03-13,1,1,3.5157158351047473,0.5,2.8736111111083336,5.361111111116667,12.0,6.0,1.5
2013-03-13,1,1,2.5025282511378197,0.5,2.8736111111083336,5.361111111116667,12.0,6.0,8.5
2013-03-13,1,1,2.2769973430456383,0.5,2.8736111111083336,5.361111111116667,12.0,6.0,18.5
2013-03-13,0,1,1.8807803201248159,0.5,2.8736111111083336,5.361111111116667,12.0,6.0,18.5
2013-03-13,0,1,1.8193327961321546,0.5,2.8736111111083336,5.361111111116667,12.0,6.0,23.5
2013-02-23,0,1,3.7096619932964647,0.4444444444444444,3.7185185185222216,8.191666666675001,9.0,4.0,13.5
2013-02-01,0,0,2.1919821013713694,0.5,4.483333333333333,8.966666666666667,6.0,3.0,0.5
2013-02-01,0,0,2.138206850906087,0.5,4.483333333333333,8.966666666666667,6.0,3.0,25.5
2013-03-25,1,1,5.025195445427586,0.5882352941176471,1.965686274511765,2.6550000000000002,17.0,10.0,20.5
2013-03-25,0,1,2.879198457298039,0.5882352941176471,1.965686274511765,2.6550000000000002,17.0,10.0,23.5
2013-03-25,1,1,2.2447541841724648,0.5882352941176471,1.965686274511765,2.6550000000000002,17.0,10.0,27.5
2013-03-15,1,1,1.894316057553147,0.7857142857142857,2.5702380952357147,3.1818181818181817,14.0,11.0,0.5
2013-02-02,0,0,1.4117734464208755,0.5384615384615384,2.389743589746154,4.4380952381,13.0,7.0,0.5
2013-02-02,0,0,1.6804553996693805,0.5384615384615384,2.389743589746154,4.4380952381,13.0,7.0,0.5
2013-02-02,1,0,2.0661178804813654,0.5384615384615384,2.389743589746154,4.4380952381,13.0,7.0,1.5
2013-02-02,1,0,2.3491750362538752,0.5384615384615384,2.389743589746154,4.4380952381,13.0,7.0,20.5
2013-02-02,0,0,1.9266787871274256,0.5384615384615384,2.389743589746154,4.4380952381,13.0,7.0,9.5
2013-02-02,0,0,1.7991395765256775,0.5384615384615384,2.389743589746154,4.4380952381,13.0,7.0,25.5
2013-02-02,1,0,2.617957157575172,0.5384615384615384,2.389743589746154,4.4380952381,13.0,7.0,0.5
2013-02-02,0,0,2.1605825471024347,0.5384615384615384,2.389743589746154,4.4380952381,13.0,7.0,17.5
2013-01-12,1,1,2.511473677172722,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,0.5
2013-01-12,1,1,2.2556167976250965,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,1.5
2013-01-12,1,1,1.9836964847214515,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,0.5
2013-01-12,0,1,1.9413282395502016,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,22.5
2013-03-09,0,1,1.6404666546727935,0.6,3.53833333333,5.897222222216667,10.0,6.0,18.5
2013-03-18,1,0,3.3877743613300146,0.5454545454545454,3.1303030303,5.2,11.0,6.0,1.5
2013-03-18,1,0,2.945395459392397,0.5454545454545454,3.1303030303,5.2,11.0,6.0,18.5
2013-03-18,0,0,5.40357787720553,0.5454545454545454,3.1303030303,5.2,11.0,6.0,0.5
2013-04-10,1,1,2.733186174373752,0.4,2.1133333333333337,5.158333333333333,15.0,6.0,0.5
2013-04-10,0,1,2.38280877976499,0.4,2.1133333333333337,5.158333333333333,15.0,6.0,26.5
2013-03-29,1,0,2.927929170202628,0.47619047619047616,1.694444444442857,3.25666666667,21.0,10.0,21.5
2013-03-29,0,0,2.951432014657411,0.47619047619047616,1.694444444442857,3.25666666667,21.0,10.0,19.5
2013-03-29,0,0,2.77938376537261,0.47619047619047616,1.694444444442857,3.25666666667,21.0,10.0,7.5
2013-01-18,1,0,3.53921867955953,0.3333333333333333,12.0,13.7666666667,3.0,1.0,5.5
2013-01-18,1,0,2.4915511925066687,0.3333333333333333,12.0,13.7666666667,3.0,1.0,16.5
2013-01-18,0,0,2.812683179441659,0.3333333333333333,12.0,13.7666666667,3.0,1.0,0.5
2013-01-18,0,0,3.3780749642413013,0.3333333333333333,12.0,13.7666666667,3.0,1.0,15.5
2013-01-18,1,0,2.763897214121323,0.3333333333333333,12.0,13.7666666667,3.0,1.0,0.5
2013-01-21,0,0,4.100989104940769,0.2,7.2,11.9833333333,5.0,1.0,1.5
2013-01-21,1,0,2.5025282511378197,0.2,7.2,11.9833333333,5.0,1.0,0.5
2013-01-21,0,0,3.286267414988178,0.2,7.2,11.9833333333,5.0,1.0,7.5
2013-01-23,1,0,1.741228660580839,0.5,4.4979166666625,8.995833333325,8.0,4.0,7.5
2013-02-22,0,1,2.425323152479976,0.375,4.0520833333374995,10.805555555566668,8.0,3.0,11.5
2013-02-22,1,1,3.416320543236376,0.375,4.0520833333374995,10.805555555566668,8.0,3.0,16.5
2013-02-22,0,1,3.803100598203959,0.375,4.0520833333374995,10.805555555566668,8.0,3.0,3.5
2013-02-22,1,1,3.803100598203959,0.375,4.0520833333374995,10.805555555566668,8.0,3.0,19.5
2013-03-06,0,0,4.869071729774468,0.6363636363636364,2.9818181818181815,3.6380952381000005,11.0,7.0,20.5
2013-03-06,0,0,2.891605564345093,0.6363636363636364,2.9818181818181815,3.6380952381000005,11.0,7.0,20.5
2013-03-06,0,0,4.008544572418768,0.6363636363636364,2.9818181818181815,3.6380952381000005,11.0,7.0,25.5
