date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-02,0,0,1.4113867338594994,0.5714285714285714,4.652380952385714,7.612499999999999,7.0,4.0,1.5
2010-12-02,1,0,1.487171155696269,0.5714285714285714,4.652380952385714,7.612499999999999,7.0,4.0,1.5
2010-12-11,0,1,1.5230183264749726,0.0,30.0666666667,36.0,1.0,0.0,20.5
2010-12-11,0,1,1.4441617434404392,0.0,30.0666666667,36.0,1.0,0.0,21.5
2010-12-15,1,0,1.5719886023924845,0.3333333333333333,6.283333333333334,5.78333333333,3.0,1.0,19.5
2010-12-15,0,0,1.5024500571168986,0.3333333333333333,6.283333333333334,5.78333333333,3.0,1.0,20.5
2010-12-15,0,0,1.4414136603409702,0.3333333333333333,6.283333333333334,5.78333333333,3.0,1.0,15.5
2010-01-17,0,1,1.4414136603409702,0.5,3.8062500000000004,7.6125,8.0,4.0,23.5
2010-01-24,0,1,2.927929170202628,0.3333333333333333,3.9851851851888886,11.955555555566667,9.0,3.0,1.5
2010-01-24,1,1,2.927929170202628,0.3333333333333333,3.9851851851888886,11.955555555566667,9.0,3.0,6.5
2010-03-10,0,0,1.5578746760824327,0.5,3.66875,7.3375,8.0,4.0,16.5
2010-03-10,1,0,1.4921198849237385,0.5,3.66875,7.3375,8.0,4.0,16.5
2010-03-13,1,0,2.445921203075047,0.8,4.90333333334,6.129166666675,5.0,4.0,0.5
2010-03-13,1,0,2.724327264434351,0.8,4.90333333334,6.129166666675,5.0,4.0,1.5
2010-03-13,0,0,2.0474538661864385,0.8,4.90333333334,6.129166666675,5.0,4.0,4.5
2010-03-13,1,0,2.417791713125249,0.8,4.90333333334,6.129166666675,5.0,4.0,0.5
2010-03-13,1,0,2.717780485744786,0.8,4.90333333334,6.129166666675,5.0,4.0,4.5
2010-03-14,0,0,2.007338247778492,1.0,7.745833333325,7.745833333325,4.0,4.0,20.5
2010-03-14,1,0,3.242592351485517,1.0,7.745833333325,7.745833333325,4.0,4.0,0.5
2010-03-24,1,1,1.2896106894877533,0.3333333333333333,10.733333333333334,5.13333333333,3.0,1.0,18.5
2010-03-24,1,1,1.2563927365459466,0.3333333333333333,10.733333333333334,5.13333333333,3.0,1.0,21.5
2010-03-26,1,1,2.230646711277337,0.8571428571428571,3.4285714285714284,4.000000000000001,7.0,6.0,1.5
2010-03-29,1,0,3.098804458693805,0.5,5.4,10.45,4.0,2.0,0.5
2010-03-31,1,1,2.486187879944049,0.5,17.94166666665,12.45,2.0,1.0,16.5
2010-03-31,1,1,1.9955872312429732,0.5,17.94166666665,12.45,2.0,1.0,9.5
2010-03-31,1,1,1.8193327961321546,0.5,17.94166666665,12.45,2.0,1.0,1.5
2010-03-31,1,1,1.8400374694938457,0.5,17.94166666665,12.45,2.0,1.0,1.5
2010-03-31,0,1,1.7288703806791215,0.5,17.94166666665,12.45,2.0,1.0,21.5
2010-03-31,0,1,1.7489513767361704,0.5,17.94166666665,12.45,2.0,1.0,22.5
2010-04-06,1,0,2.4692288370687705,1.0,20.8666666667,20.8666666667,1.0,1.0,17.5
2010-04-06,1,0,2.1884908973674646,1.0,20.8666666667,20.8666666667,1.0,1.0,1.5
2010-04-06,1,0,2.3892455312188874,1.0,20.8666666667,20.8666666667,1.0,1.0,0.5
2010-04-09,0,0,1.685203496165455,0.25,8.995833333325,16.1333333333,4.0,1.0,17.5
2010-04-09,0,0,2.128231705849268,0.25,8.995833333325,16.1333333333,4.0,1.0,13.5
2010-04-09,1,0,2.5556757206762075,0.25,8.995833333325,16.1333333333,4.0,1.0,4.5
2010-04-12,1,0,1.3820299623334331,0.625,4.137500000000001,6.62,8.0,5.0,1.5
2010-04-12,0,0,1.9712033261943944,0.625,4.137500000000001,6.62,8.0,5.0,27.5
2011-11-21,1,1,2.374595628970318,0.2,5.26333333334,7.91666666667,5.0,1.0,7.5
2011-11-21,0,1,2.4915511925066687,0.2,5.26333333334,7.91666666667,5.0,1.0,18.5
2011-11-21,0,1,2.4915511925066687,0.2,5.26333333334,7.91666666667,5.0,1.0,20.5
2011-01-02,0,1,1.9474127789398483,0.5625,2.2500000000000004,3.3962962963,16.0,9.0,0.5
2011-01-02,1,1,2.523544442493414,0.5625,2.2500000000000004,3.3962962963,16.0,9.0,0.5
2011-01-02,0,1,2.392285159907604,0.5625,2.2500000000000004,3.3962962963,16.0,9.0,17.5
2011-01-02,0,1,2.2972374866674503,0.5625,2.2500000000000004,3.3962962963,16.0,9.0,0.5
2011-01-02,1,1,2.074164484578992,0.5625,2.2500000000000004,3.3962962963,16.0,9.0,2.5
2011-01-02,0,1,1.7813607620071563,0.5625,2.2500000000000004,3.3962962963,16.0,9.0,24.5
2011-01-07,0,0,1.397456323785261,0.6,2.70666666667,4.511111111116667,10.0,6.0,11.5
2011-01-07,0,0,1.5318366664105487,0.6,2.70666666667,4.511111111116667,10.0,6.0,11.5
2011-01-07,0,0,1.456239160332224,0.6,2.70666666667,4.511111111116667,10.0,6.0,0.5
2011-01-07,1,0,1.634487391738543,0.6,2.70666666667,4.511111111116667,10.0,6.0,0.5
2011-01-07,1,0,1.792659964561305,0.6,2.70666666667,4.511111111116667,10.0,6.0,12.5
2011-12-17,1,1,3.5956670723917576,0.36363636363636365,3.272727272727273,5.620833333325,11.0,4.0,1.5
2011-03-04,0,0,2.7565517233299643,0.6666666666666666,2.4486111111083337,3.6104166666625,12.0,8.0,20.5
2011-03-04,0,0,2.0859421062829293,0.6666666666666666,2.4486111111083337,3.6104166666625,12.0,8.0,14.5
2011-03-04,1,0,2.85542472781893,0.6666666666666666,2.4486111111083337,3.6104166666625,12.0,8.0,3.5
2011-03-04,1,0,3.317815772723104,0.6666666666666666,2.4486111111083337,3.6104166666625,12.0,8.0,1.5
2011-03-04,1,0,2.3892455312188874,0.6666666666666666,2.4486111111083337,3.6104166666625,12.0,8.0,10.5
2011-03-04,1,0,2.4271288491211886,0.6666666666666666,2.4486111111083337,3.6104166666625,12.0,8.0,10.5
2011-03-05,0,0,5.171619713502079,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,20.5
2011-03-05,0,0,2.6510727663596696,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,5.5
2011-03-05,0,0,3.092052044559668,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,8.5
2011-03-05,1,0,2.734367509419583,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,0.5
2011-03-05,1,0,2.615934912194404,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,12.5
2011-03-05,0,0,2.9357892375869574,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,8.5
2011-03-05,0,0,4.254193263163996,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,18.5
2011-03-05,1,0,3.77597416096487,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,0.5
2011-03-05,0,0,5.394536224288579,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,60.5
2011-03-05,1,0,3.19731164695236,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,1.5
2011-03-05,0,0,3.829510583853682,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,20.5
2011-03-05,0,0,3.888549649242504,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,15.5
2011-03-05,0,0,5.5302224235308195,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,22.5
2011-03-05,1,0,3.6270040503958487,0.6,2.8483333333300003,1.8333333333333337,10.0,6.0,1.5
2011-04-10,0,1,2.66187200738143,0.5384615384615384,2.4384615384615382,4.023809523814285,13.0,7.0,1.5
2011-10-27,0,1,2.513386121109869,0.4,5.5,13.75,5.0,2.0,0.5
2011-12-05,1,1,1.7466113135356582,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,7.5
2011-04-05,0,0,2.0181162434124964,0.47619047619047616,1.689682539680953,3.491666666670001,21.0,10.0,15.5
2011-04-05,1,0,2.3590554394821064,0.47619047619047616,1.689682539680953,3.491666666670001,21.0,10.0,1.5
2011-04-05,1,0,2.2903364709178464,0.47619047619047616,1.689682539680953,3.491666666670001,21.0,10.0,9.5
2011-04-05,1,0,2.374703509654386,0.47619047619047616,1.689682539680953,3.491666666670001,21.0,10.0,0.5
2011-04-05,0,0,2.222418920908969,0.47619047619047616,1.689682539680953,3.491666666670001,21.0,10.0,24.5
2011-01-26,0,1,2.2432096905780425,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,17.5
2011-01-26,1,1,1.906277922670647,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,18.5
2011-01-26,0,1,1.9147415862357007,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,2.5
2011-01-26,0,1,1.932021036894646,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,19.5
2011-04-08,1,0,3.454422142899453,0.4666666666666667,2.3399999999999994,5.014285714285715,15.0,7.0,14.5
2011-04-08,0,0,2.2440635213743896,0.4666666666666667,2.3399999999999994,5.014285714285715,15.0,7.0,15.5
2011-04-08,0,0,2.513386121109869,0.4666666666666667,2.3399999999999994,5.014285714285715,15.0,7.0,3.5
2011-04-08,0,0,2.85542472781893,0.4666666666666667,2.3399999999999994,5.014285714285715,15.0,7.0,83.5
2011-10-29,1,1,1.599981577192065,0.42857142857142855,3.4166666666714285,7.972222222233333,7.0,3.0,0.5
2011-10-29,0,1,1.355386823656814,0.42857142857142855,3.4166666666714285,7.972222222233333,7.0,3.0,0.5
2011-10-29,0,1,1.8130987852630505,0.42857142857142855,3.4166666666714285,7.972222222233333,7.0,3.0,9.5
2011-10-29,1,1,1.4545973395129044,0.42857142857142855,3.4166666666714285,7.972222222233333,7.0,3.0,22.5
2011-10-29,0,1,1.242673631842345,0.42857142857142855,3.4166666666714285,7.972222222233333,7.0,3.0,10.5
2011-10-29,1,1,1.155499663070161,0.42857142857142855,3.4166666666714285,7.972222222233333,7.0,3.0,1.5
2011-11-01,0,0,3.606584211387106,0.7142857142857143,3.8666666666714287,5.413333333340001,7.0,5.0,21.5
2011-11-01,1,0,3.13162199424664,0.7142857142857143,3.8666666666714287,5.413333333340001,7.0,5.0,21.5
2011-11-01,1,0,4.272955539619519,0.7142857142857143,3.8666666666714287,5.413333333340001,7.0,5.0,0.5
2011-11-03,1,0,2.062926607441501,0.7142857142857143,4.764285714285714,6.67,7.0,5.0,4.5
2011-11-03,0,0,1.8965483929869236,0.7142857142857143,4.764285714285714,6.67,7.0,5.0,26.5
2011-11-05,0,0,2.4347822626054314,0.4666666666666667,2.063333333333333,4.421428571428572,15.0,7.0,20.5
2011-11-05,0,0,2.865830648980047,0.4666666666666667,2.063333333333333,4.421428571428572,15.0,7.0,23.5
2011-11-06,0,0,1.7660997224474773,0.0,4.99,36.0,5.0,0.0,10.5
2011-11-06,0,0,1.6312668828755124,0.0,4.99,36.0,5.0,0.0,13.5
2011-11-06,1,0,1.7930919144618336,0.0,4.99,36.0,5.0,0.0,8.5
2011-11-06,0,0,1.2690430989405426,0.0,4.99,36.0,5.0,0.0,22.5
2011-11-12,1,0,1.9527438886338782,0.625,4.49375,7.19,8.0,5.0,0.5
2011-11-12,1,0,1.9751915203060366,0.625,4.49375,7.19,8.0,5.0,17.5
2011-11-12,0,0,2.2877385848770513,0.625,4.49375,7.19,8.0,5.0,16.5
2011-11-12,1,0,2.724327264434351,0.625,4.49375,7.19,8.0,5.0,0.5
2011-11-13,1,0,2.230646711277337,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,15.5
2011-11-13,1,0,2.2556167976250965,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,19.5
2011-11-13,1,0,2.536135839556791,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,3.5
2011-11-13,0,0,2.606670356040542,0.5714285714285714,5.054761904757143,8.845833333325,7.0,4.0,16.5
2011-11-16,0,0,1.5757333856827092,0.6666666666666666,4.488888888883333,6.145833333325,6.0,4.0,1.5
2011-11-16,1,0,1.6636965029519222,0.6666666666666666,4.488888888883333,6.145833333325,6.0,4.0,2.5
2011-11-19,0,1,2.9856819377004893,0.36363636363636365,3.1454545454545464,8.65,11.0,4.0,0.5
2011-11-28,1,1,1.4142775327833608,0.0,13.75,36.0,1.0,0.0,0.5
2011-11-28,0,1,1.2324982283624693,0.0,13.75,36.0,1.0,0.0,12.5
2011-11-28,1,1,1.2324982283624693,0.0,13.75,36.0,1.0,0.0,0.5
2011-11-28,1,1,1.2570092593768192,0.0,13.75,36.0,1.0,0.0,2.5
2011-11-28,1,1,1.3816323480140793,0.0,13.75,36.0,1.0,0.0,0.5
2011-12-03,0,1,2.1747517214841605,0.6666666666666666,3.7333333333333334,5.6000000000000005,9.0,6.0,23.5
2011-12-03,0,1,1.804323883515605,0.6666666666666666,3.7333333333333334,5.6000000000000005,9.0,6.0,25.5
2011-12-06,1,0,1.5272977685831142,0.25,5.258333333325,21.0333333333,4.0,1.0,12.5
2011-12-06,0,0,1.3459567453933152,0.25,5.258333333325,21.0333333333,4.0,1.0,1.5
2011-12-06,1,0,1.7186766124895783,0.25,5.258333333325,21.0333333333,4.0,1.0,0.5
2011-12-10,0,1,2.2939767184574453,0.375,3.6145833333375,3.327777777776667,8.0,3.0,1.5
2011-12-10,0,1,2.3408896356755475,0.375,3.6145833333375,3.327777777776667,8.0,3.0,20.5
2011-12-14,1,0,5.136974216139274,0.5555555555555556,3.994444444444445,6.9799999999999995,9.0,5.0,18.5
2011-12-14,1,0,3.5621818010679784,0.5555555555555556,3.994444444444445,6.9799999999999995,9.0,5.0,12.5
2011-12-14,0,0,2.6725558696897425,0.5555555555555556,3.994444444444445,6.9799999999999995,9.0,5.0,26.5
2011-12-19,0,1,2.07508423631088,0.6,3.38666666667,5.6444444444499995,10.0,6.0,13.5
2011-12-19,0,1,2.4636292513407154,0.6,3.38666666667,5.6444444444499995,10.0,6.0,6.5
2011-12-22,0,1,1.3698813314785603,0.75,8.7875,6.772222222233334,4.0,3.0,16.5
2011-12-22,1,1,1.0453677741492973,0.75,8.7875,6.772222222233334,4.0,3.0,18.5
2011-12-22,0,1,1.1438988783063595,0.75,8.7875,6.772222222233334,4.0,3.0,17.5
2011-12-27,0,0,1.5757741446140157,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,7.5
2011-12-27,0,0,1.4884679858491978,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,0.5
2011-12-27,1,0,2.866635477997334,0.6666666666666666,3.451851851855556,5.177777777783334,9.0,6.0,7.5
2011-12-28,0,0,2.523544442493414,0.5,3.505,5.2133333333400005,10.0,5.0,21.5
2011-12-28,1,0,1.7094508217653313,0.5,3.505,5.2133333333400005,10.0,5.0,14.5
2011-12-28,1,0,1.7359073913021619,0.5,3.505,5.2133333333400005,10.0,5.0,23.5
2011-12-31,0,0,2.0806313098154248,0.6363636363636364,3.1530303030272724,4.492857142857143,11.0,7.0,16.5
2011-12-31,0,0,1.9955872312429732,0.6363636363636364,3.1530303030272724,4.492857142857143,11.0,7.0,14.5
2011-12-31,1,0,2.05300828461168,0.6363636363636364,3.1530303030272724,4.492857142857143,11.0,7.0,9.5
2011-12-31,1,0,2.0079455399747657,0.6363636363636364,3.1530303030272724,4.492857142857143,11.0,7.0,1.5
2011-12-31,0,0,1.9118387171447886,0.6363636363636364,3.1530303030272724,4.492857142857143,11.0,7.0,20.5
2011-12-31,1,0,2.606140514602117,0.6363636363636364,3.1530303030272724,4.492857142857143,11.0,7.0,0.5
2011-12-31,1,0,2.6541804911894795,0.6363636363636364,3.1530303030272724,4.492857142857143,11.0,7.0,17.5
2011-12-31,1,0,2.9736725554892587,0.6363636363636364,3.1530303030272724,4.492857142857143,11.0,7.0,0.5
2011-12-31,0,0,2.44554557590742,0.6363636363636364,3.1530303030272724,4.492857142857143,11.0,7.0,25.5
2011-01-04,1,0,1.5492861517741778,0.625,3.6854166666625003,5.89666666666,8.0,5.0,0.5
2011-01-04,0,0,1.3762440252663892,0.625,3.6854166666625003,5.89666666666,8.0,5.0,21.5
2011-01-04,1,0,1.4804952784699297,0.625,3.6854166666625003,5.89666666666,8.0,5.0,7.5
2011-01-04,0,0,1.3242018257105799,0.625,3.6854166666625003,5.89666666666,8.0,5.0,16.5
2011-01-05,0,0,2.5952547069568657,0.3333333333333333,5.777777777783334,4.516666666665,6.0,2.0,0.5
2011-01-05,1,0,1.9147415862357007,0.3333333333333333,5.777777777783334,4.516666666665,6.0,2.0,0.5
2011-01-05,1,0,1.7874491177269327,0.3333333333333333,5.777777777783334,4.516666666665,6.0,2.0,6.5
2011-01-05,1,0,1.8807803201248159,0.3333333333333333,5.777777777783334,4.516666666665,6.0,2.0,0.5
2011-01-05,1,0,1.7083778602890038,0.3333333333333333,5.777777777783334,4.516666666665,6.0,2.0,7.5
2011-01-05,0,0,2.037847644380999,0.3333333333333333,5.777777777783334,4.516666666665,6.0,2.0,20.5
2011-01-09,1,1,3.6998193941522706,0.7333333333333333,2.2988888888866668,3.1348484848454548,15.0,11.0,15.5
2011-01-09,0,1,3.1218753283943457,0.7333333333333333,2.2988888888866668,3.1348484848454548,15.0,11.0,0.5
2011-01-09,1,1,2.763897214121323,0.7333333333333333,2.2988888888866668,3.1348484848454548,15.0,11.0,1.5
2011-01-12,0,1,2.866635477997334,0.4,3.075,2.0791666666675,10.0,4.0,0.5
2011-01-14,0,1,2.113079900828666,0.6666666666666666,4.305555555550001,5.229166666675,6.0,4.0,16.5
2011-01-14,1,1,2.2440635213743896,0.6666666666666666,4.305555555550001,5.229166666675,6.0,4.0,12.5
2011-01-14,1,1,2.534754455515568,0.6666666666666666,4.305555555550001,5.229166666675,6.0,4.0,4.5
2011-01-15,1,0,3.550766151984302,0.2857142857142857,3.3095238095285713,10.39166666665,7.0,2.0,1.5
2011-01-17,1,0,2.1377104498038118,0.42857142857142855,2.4309523809499995,5.202777777783333,14.0,6.0,18.5
2011-01-17,1,0,1.916922612182061,0.42857142857142855,2.4309523809499995,5.202777777783333,14.0,6.0,0.5
2011-01-19,1,0,2.8761294011806218,0.6,2.2677777777799997,3.4870370370333337,15.0,9.0,3.5
2011-01-21,0,0,1.0324166218022195,0.46153846153846156,2.419230769230769,5.241666666666666,13.0,6.0,8.5
2011-01-21,0,0,0.941924279481128,0.46153846153846156,2.419230769230769,5.241666666666666,13.0,6.0,18.5
2011-01-22,1,0,2.198393484541201,0.5333333333333333,2.3988888888866673,4.4979166666625,15.0,8.0,3.5
2011-01-22,0,0,1.9413282395502016,0.5333333333333333,2.3988888888866673,4.4979166666625,15.0,8.0,0.5
2011-01-22,1,0,2.064107177679729,0.5333333333333333,2.3988888888866673,4.4979166666625,15.0,8.0,20.5
2011-01-22,1,0,2.3936080207867505,0.5333333333333333,2.3988888888866673,4.4979166666625,15.0,8.0,2.5
2011-01-22,1,0,2.466103522824904,0.5333333333333333,2.3988888888866673,4.4979166666625,15.0,8.0,2.5
2011-01-22,1,0,2.119623331312668,0.5333333333333333,2.3988888888866673,4.4979166666625,15.0,8.0,9.5
2011-01-22,0,0,1.946831383574634,0.5333333333333333,2.3988888888866673,4.4979166666625,15.0,8.0,24.5
2011-01-22,0,0,1.735505623518533,0.5333333333333333,2.3988888888866673,4.4979166666625,15.0,8.0,19.5
2011-01-24,1,1,1.882209372150127,0.4375,2.20520833333125,4.126190476185714,16.0,7.0,7.5
2011-01-24,1,1,3.242592351485517,0.4375,2.20520833333125,4.126190476185714,16.0,7.0,0.5
2011-01-28,1,1,2.536135839556791,0.16666666666666666,5.011111111116667,21.0166666667,6.0,1.0,19.5
2011-01-28,0,1,2.4915511925066687,0.16666666666666666,5.011111111116667,21.0166666667,6.0,1.0,18.5
2011-01-28,1,1,2.1714996860977833,0.16666666666666666,5.011111111116667,21.0166666667,6.0,1.0,1.5
2011-01-28,0,1,2.3936080207867505,0.16666666666666666,5.011111111116667,21.0166666667,6.0,1.0,0.5
2011-01-28,0,1,3.071663978521005,0.16666666666666666,5.011111111116667,21.0166666667,6.0,1.0,16.5
2011-01-28,1,1,3.1789793278688885,0.16666666666666666,5.011111111116667,21.0166666667,6.0,1.0,4.5
2011-01-28,1,1,3.77597416096487,0.16666666666666666,5.011111111116667,21.0166666667,6.0,1.0,1.5
2011-01-29,0,0,1.155140086059602,0.14285714285714285,4.4119047619,28.6333333333,7.0,1.0,19.5
2011-01-29,1,0,1.244828840819948,0.14285714285714285,4.4119047619,28.6333333333,7.0,1.0,16.5
2011-01-31,0,0,2.030433962573141,0.25,2.659722222225,10.6388888889,12.0,3.0,6.5
2011-02-02,1,0,2.7877509699794585,0.5833333333333334,2.966666666666667,5.0857142857142845,12.0,7.0,4.5
2011-02-02,0,0,2.178754395273818,0.5833333333333334,2.966666666666667,5.0857142857142845,12.0,7.0,17.5
2011-02-02,0,0,1.8378091548393838,0.5833333333333334,2.966666666666667,5.0857142857142845,12.0,7.0,20.5
2011-02-04,1,1,2.2919404034826316,0.8888888888888888,3.8925925925888887,4.3791666666625,9.0,8.0,16.5
2011-02-04,1,1,3.1120327292501515,0.8888888888888888,3.8925925925888887,4.3791666666625,9.0,8.0,22.5
2011-02-08,0,0,1.5019245434151731,0.875,4.4416666666625,5.076190476185714,8.0,7.0,17.5
2011-02-08,0,0,1.346316604724916,0.875,4.4416666666625,5.076190476185714,8.0,7.0,1.5
2011-02-08,1,0,1.502055151395506,0.875,4.4416666666625,5.076190476185714,8.0,7.0,15.5
2011-02-08,1,0,1.528687883961105,0.875,4.4416666666625,5.076190476185714,8.0,7.0,1.5
2011-02-09,0,1,2.66187200738143,0.5625,2.2187500000000004,3.9444444444444446,16.0,9.0,9.5
2011-02-09,1,1,1.8400374694938457,0.5625,2.2187500000000004,3.9444444444444446,16.0,9.0,0.5
2011-02-11,0,1,2.709261588288507,0.7,3.2233333333300003,4.604761904757143,10.0,7.0,16.5
2011-02-11,0,1,3.0819099697950434,0.7,3.2233333333300003,4.604761904757143,10.0,7.0,25.5
2011-02-13,0,1,2.2972374866674503,0.42857142857142855,2.571428571428572,4.991666666666666,14.0,6.0,0.5
2011-02-13,0,1,2.2972374866674503,0.42857142857142855,2.571428571428572,4.991666666666666,14.0,6.0,0.5
2011-02-13,0,1,2.2972374866674503,0.42857142857142855,2.571428571428572,4.991666666666666,14.0,6.0,14.5
2011-02-13,1,1,2.511473677172722,0.42857142857142855,2.571428571428572,4.991666666666666,14.0,6.0,4.5
2011-02-16,0,1,2.672266000611912,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,0.5
2011-02-16,0,1,2.374595628970318,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,21.5
2011-02-16,1,1,2.572024858677737,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,16.5
2011-02-16,0,1,2.8235410494137083,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,1.5
2011-02-16,1,1,2.6935871390746553,0.6363636363636364,2.881818181818182,4.5285714285714285,11.0,7.0,0.5
2011-02-22,0,0,1.7981903595583453,0.5384615384615384,2.667948717946154,4.954761904757143,13.0,7.0,0.5
2011-02-23,1,1,3.0613119191999725,0.42857142857142855,2.175,4.5,14.0,6.0,14.5
2011-02-23,1,1,5.366910158013648,0.42857142857142855,2.175,4.5,14.0,6.0,2.5
2011-02-25,0,1,1.330311726368954,0.6,2.50833333333,4.18055555555,10.0,6.0,2.5
2011-02-27,1,1,1.8113199950825485,0.3333333333333333,2.8569444444416665,7.7125,12.0,4.0,1.5
2011-02-27,0,1,1.7088452592224954,0.3333333333333333,2.8569444444416665,7.7125,12.0,4.0,19.5
2011-02-27,1,1,1.599098934638921,0.3333333333333333,2.8569444444416665,7.7125,12.0,4.0,0.5
2011-02-27,1,1,1.4724720573609429,0.3333333333333333,2.8569444444416665,7.7125,12.0,4.0,8.5
2011-03-01,0,1,2.572024858677737,0.5,1.9821428571428565,3.0285714285714285,14.0,7.0,9.5
2011-03-01,1,1,2.5952547069568657,0.5,1.9821428571428565,3.0285714285714285,14.0,7.0,20.5
2011-03-09,0,1,2.1747517214841605,0.2857142857142857,2.3523809523785713,7.9625,14.0,4.0,20.5
2011-03-09,0,1,2.572024858677737,0.2857142857142857,2.3523809523785713,7.9625,14.0,4.0,18.5
2011-03-11,1,1,2.445921203075047,0.5454545454545454,2.7651515151545456,4.708333333333333,11.0,6.0,21.5
2011-03-11,0,1,2.466103522824904,0.5454545454545454,2.7651515151545456,4.708333333333333,11.0,6.0,18.5
2011-03-13,0,1,2.7565517233299643,0.3,3.32166666667,8.383333333333333,10.0,3.0,1.5
2011-03-13,1,1,2.8017061208105085,0.3,3.32166666667,8.383333333333333,10.0,3.0,0.5
2011-03-16,1,0,2.2769973430456383,0.75,4.431250000000001,5.713888888883335,8.0,6.0,4.5
2011-03-16,0,0,1.7927690604294073,0.75,4.431250000000001,5.713888888883335,8.0,6.0,0.5
2011-03-16,1,0,2.0704007970276868,0.75,4.431250000000001,5.713888888883335,8.0,6.0,15.5
2011-03-18,0,1,2.0859421062829293,0.7692307692307693,2.3102564102538463,3.00333333333,13.0,10.0,23.5
2011-03-18,1,1,2.6635176271854193,0.7692307692307693,2.3102564102538463,3.00333333333,13.0,10.0,14.5
