date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-11-23,0,1,1.9955872312429732,0.2,6.39666666666,21.1666666667,5.0,1.0,13.5
2006-11-23,1,1,1.9984724791461688,0.2,6.39666666666,21.1666666667,5.0,1.0,11.5
2006-03-11,1,1,3.7667659927710075,0.25,6.720833333325,15.6333333333,4.0,1.0,17.5
2006-11-04,1,0,1.5396283810405929,0.5714285714285714,4.3666666666714296,7.058333333325001,7.0,4.0,4.5
2006-11-04,0,0,1.6970942426869766,0.5714285714285714,4.3666666666714296,7.058333333325001,7.0,4.0,0.5
2006-11-04,0,0,1.9118387171447886,0.5714285714285714,4.3666666666714296,7.058333333325001,7.0,4.0,15.5
2006-11-04,1,0,1.7927690604294073,0.5714285714285714,4.3666666666714296,7.058333333325001,7.0,4.0,1.5
2006-02-08,0,1,3.098804458693805,0.4,3.4733333333300003,8.683333333325,10.0,4.0,18.5
2006-02-08,1,1,5.076423034634259,0.4,3.4733333333300003,8.683333333325,10.0,4.0,0.5
2006-12-10,0,1,4.11196616357192,0.6923076923076923,2.641025641023077,3.8148148148111107,13.0,9.0,0.5
2006-04-09,0,0,3.34779660493504,0.5,3.43333333333,6.86666666666,10.0,5.0,15.5
2006-04-09,0,0,3.0458820572394627,0.5,3.43333333333,6.86666666666,10.0,5.0,20.5
2006-04-09,0,0,5.125153747538848,0.5,3.43333333333,6.86666666666,10.0,5.0,1.5
2006-04-09,1,0,2.951432014657411,0.5,3.43333333333,6.86666666666,10.0,5.0,0.5
2006-12-02,1,0,3.4669851222001586,0.5,3.9270833333375,7.854166666675,8.0,4.0,6.5
2006-12-02,1,0,3.4916472845842272,0.5,3.9270833333375,7.854166666675,8.0,4.0,19.5
2006-12-02,0,0,4.122824033543969,0.5,3.9270833333375,7.854166666675,8.0,4.0,13.5
2006-12-02,0,0,2.8449093838194073,0.5,3.9270833333375,7.854166666675,8.0,4.0,20.5
2006-12-02,0,0,3.3682805666490134,0.5,3.9270833333375,7.854166666675,8.0,4.0,27.5
2006-03-08,0,1,2.3621110723080725,0.42857142857142855,4.4071428571428575,3.6999999999999997,7.0,3.0,1.5
2006-03-08,1,1,4.165113633110308,0.42857142857142855,4.4071428571428575,3.6999999999999997,7.0,3.0,1.5
2006-03-08,1,1,3.3483991960951847,0.42857142857142855,4.4071428571428575,3.6999999999999997,7.0,3.0,16.5
2006-12-23,0,1,2.06084870860322,0.4,3.1350000000000002,3.725,10.0,4.0,17.5
2006-12-23,0,1,2.06084870860322,0.4,3.1350000000000002,3.725,10.0,4.0,19.5
2006-12-23,1,1,2.0443077039578896,0.4,3.1350000000000002,3.725,10.0,4.0,1.5
2006-12-23,0,1,2.0686694446979246,0.4,3.1350000000000002,3.725,10.0,4.0,17.5
2006-12-23,1,1,1.906277922670647,0.4,3.1350000000000002,3.725,10.0,4.0,0.5
2006-02-27,1,0,2.9397496388030544,0.18181818181818182,3.271212121209092,17.39166666665,11.0,2.0,0.5
2006-12-04,0,0,5.125153747538848,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,16.5
2006-12-04,1,0,2.7565517233299643,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,9.5
2006-12-04,0,0,3.286267414988178,0.5454545454545454,2.872727272727273,5.266666666666667,11.0,6.0,0.5
2006-02-03,1,1,2.951432014657411,0.5,4.69444444445,6.7388888889,6.0,3.0,0.5
2006-12-30,1,1,5.160204064418402,0.5,6.875,13.575,4.0,2.0,0.5
2006-12-30,0,1,2.3397794630020945,0.5,6.875,13.575,4.0,2.0,1.5
2006-02-25,0,0,2.783110100981314,0.4,3.6,7.508333333324999,10.0,4.0,10.5
2006-02-25,0,0,2.411653013440194,0.4,3.6,7.508333333324999,10.0,4.0,15.5
2006-02-25,0,0,2.810205585811088,0.4,3.6,7.508333333324999,10.0,4.0,17.5
2006-02-25,0,0,2.3192455338871527,0.4,3.6,7.508333333324999,10.0,4.0,12.5
2006-11-02,0,0,2.1156816266949794,0.4,7.2,11.98333333335,5.0,2.0,17.5
2006-12-20,0,0,2.1919821013713694,0.5,2.4654761904785714,4.930952380957143,14.0,7.0,19.5
2006-12-20,1,0,1.857547209766058,0.5,2.4654761904785714,4.930952380957143,14.0,7.0,1.5
2006-12-20,0,0,2.3154432479374143,0.5,2.4654761904785714,4.930952380957143,14.0,7.0,22.5
2006-03-31,0,1,1.971662645157728,0.375,4.35,8.433333333333334,8.0,3.0,15.5
2006-04-02,0,1,2.138384077313286,0.375,4.0229166666625,9.233333333333333,8.0,3.0,20.5
2006-03-18,0,1,2.2769973430456383,0.36363636363636365,3.272727272727273,7.612500000000001,11.0,4.0,20.5
2006-03-18,0,1,2.0186294022830786,0.36363636363636365,3.272727272727273,7.612500000000001,11.0,4.0,32.5
2006-11-18,0,0,2.0066147996821626,0.0,7.65,36.0,4.0,0.0,0.5
2006-11-18,0,0,2.9397496388030544,0.0,7.65,36.0,4.0,0.0,17.5
2006-11-18,1,0,2.962979487082183,0.0,7.65,36.0,4.0,0.0,0.5
2006-11-18,0,0,2.3496931709804927,0.0,7.65,36.0,4.0,0.0,22.5
2006-01-18,0,0,2.853912660069366,0.3333333333333333,2.804166666666667,5.8125,12.0,4.0,21.5
2006-01-18,1,0,5.076423034634259,0.3333333333333333,2.804166666666667,5.8125,12.0,4.0,0.5
2006-01-18,0,0,2.4463967950261245,0.3333333333333333,2.804166666666667,5.8125,12.0,4.0,9.5
2006-11-11,0,1,1.3740576346714535,0.0,5.51,36.0,5.0,0.0,10.5
2006-11-11,1,1,1.3811529616194718,0.0,5.51,36.0,5.0,0.0,1.5
2006-01-10,0,1,2.3897816380242007,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,20.5
2006-01-10,1,1,2.651227865235514,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,0.5
2006-01-10,0,1,2.295285790512434,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,21.5
2006-01-10,0,1,3.110845080654496,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,13.5
2006-01-10,1,1,2.7168998163791924,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,18.5
2006-01-10,1,1,4.044220175039532,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,18.5
2006-01-10,0,1,5.194067345174237,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,13.5
2006-01-10,0,1,3.617383452408866,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,1.5
2006-01-10,0,1,5.258536496536192,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,26.5
2006-01-10,0,1,5.289276621895888,0.3333333333333333,5.183333333333334,15.31666666665,6.0,2.0,10.5
2006-01-25,0,0,1.4050822749855238,0.7142857142857143,3.1357142857142852,4.39,7.0,5.0,17.5
2006-01-25,1,0,1.4117734464208755,0.7142857142857143,3.1357142857142852,4.39,7.0,5.0,23.5
2006-03-26,0,0,3.906675399101551,0.3333333333333333,5.147222222216667,12.69166666665,6.0,2.0,22.5
2006-03-26,1,0,5.025195445427586,0.3333333333333333,5.147222222216667,12.69166666665,6.0,2.0,16.5
2006-03-26,1,0,4.008544572418768,0.3333333333333333,5.147222222216667,12.69166666665,6.0,2.0,12.5
2006-03-26,1,0,3.53921867955953,0.3333333333333333,5.147222222216667,12.69166666665,6.0,2.0,22.5
2006-01-02,0,0,2.2179238933493695,0.6,3.05333333333,3.5777777777833335,10.0,6.0,23.5
2006-01-02,1,0,2.853912660069366,0.6,3.05333333333,3.5777777777833335,10.0,6.0,6.5
2006-01-02,1,0,2.9038606196821086,0.6,3.05333333333,3.5777777777833335,10.0,6.0,17.5
2006-01-02,0,0,1.8595255348564925,0.6,3.05333333333,3.5777777777833335,10.0,6.0,22.5
2006-11-09,1,1,2.0193376176101303,0.6,6.65,10.305555555566666,5.0,3.0,17.5
2006-11-09,1,1,2.5238807842197755,0.6,6.65,10.305555555566666,5.0,3.0,17.5
2006-12-27,0,0,5.160204064418402,0.47368421052631576,1.740350877194737,3.5925925925888884,19.0,9.0,16.5
2006-12-27,0,0,4.089890211872721,0.47368421052631576,1.740350877194737,3.5925925925888884,19.0,9.0,0.5
2006-02-01,1,1,1.7122068375261013,0.42857142857142855,3.4285714285714284,6.75,7.0,3.0,17.5
2006-02-01,0,1,1.6526990351243867,0.42857142857142855,3.4285714285714284,6.75,7.0,3.0,22.5
2006-02-01,0,1,1.6208016710844155,0.42857142857142855,3.4285714285714284,6.75,7.0,3.0,1.5
2006-02-01,0,1,1.7859454993626351,0.42857142857142855,3.4285714285714284,6.75,7.0,3.0,10.5
2006-02-01,0,1,1.610727403263972,0.42857142857142855,3.4285714285714284,6.75,7.0,3.0,0.5
2006-02-01,1,1,1.6404666546727935,0.42857142857142855,3.4285714285714284,6.75,7.0,3.0,0.5
2006-02-01,1,1,1.7765912477548835,0.42857142857142855,3.4285714285714284,6.75,7.0,3.0,0.5
2006-03-28,1,1,3.092052044559668,0.4444444444444444,2.937037037033333,4.183333333325,9.0,4.0,16.5
2006-03-28,0,1,3.2417239189515628,0.4444444444444444,2.937037037033333,4.183333333325,9.0,4.0,9.5
2006-11-07,1,1,3.984033541404418,0.4,5.9399999999999995,13.375,5.0,2.0,18.5
2006-11-07,0,1,5.136974216139274,0.4,5.9399999999999995,13.375,5.0,2.0,10.5
2006-11-07,1,1,5.136974216139274,0.4,5.9399999999999995,13.375,5.0,2.0,1.5
2006-11-07,0,1,4.078666749502871,0.4,5.9399999999999995,13.375,5.0,2.0,12.5
2006-11-07,0,1,4.089890211872721,0.4,5.9399999999999995,13.375,5.0,2.0,16.5
2006-11-07,0,1,3.2536912445535657,0.4,5.9399999999999995,13.375,5.0,2.0,19.5
2006-11-15,0,0,2.256192053424335,0.25,7.641666666675,26.0666666667,4.0,1.0,14.5
2006-11-15,0,0,1.940453109592255,0.25,7.641666666675,26.0666666667,4.0,1.0,0.5
2006-11-26,0,1,1.7868089640681988,0.5,7.508333333325,13.325,4.0,2.0,5.5
2006-11-30,0,0,2.0079455399747657,0.5,3.5266666666700006,6.2133333333400005,10.0,5.0,23.5
2006-12-13,0,1,3.5275363037051735,0.3333333333333333,3.579629629633333,5.6499999999999995,9.0,3.0,1.5
2006-12-13,0,1,2.4915511925066687,0.3333333333333333,3.579629629633333,5.6499999999999995,9.0,3.0,21.5
2006-01-07,0,0,3.4985257256227174,0.2857142857142857,3.2357142857142853,11.325,7.0,2.0,0.5
2006-01-07,1,0,2.747270914255491,0.2857142857142857,3.2357142857142853,11.325,7.0,2.0,15.5
2006-01-07,0,0,3.630543877100973,0.2857142857142857,3.2357142857142853,11.325,7.0,2.0,7.5
2006-02-06,0,1,2.0292003252430892,0.5,3.15666666667,6.313333333340001,10.0,5.0,0.5
2006-02-06,1,1,1.9883815761642059,0.5,3.15666666667,6.313333333340001,10.0,5.0,0.5
2006-02-13,0,1,2.552282052260771,0.5,5.427777777783334,8.822222222233334,6.0,3.0,16.5
2006-02-13,0,1,2.814743161993815,0.5,5.427777777783334,8.822222222233334,6.0,3.0,29.5
2006-02-13,1,1,2.0806313098154248,0.5,5.427777777783334,8.822222222233334,6.0,3.0,0.5
2006-02-21,0,0,2.8410258837930096,0.3333333333333333,2.885185185188889,8.655555555566666,9.0,3.0,20.5
2006-02-21,0,0,2.3869262414277963,0.3333333333333333,2.885185185188889,8.655555555566666,9.0,3.0,0.5
2006-02-22,1,0,3.5956670723917576,0.3333333333333333,5.036111111116667,13.30833333335,6.0,2.0,7.5
2006-02-22,0,0,5.216022123821206,0.3333333333333333,5.036111111116667,13.30833333335,6.0,2.0,20.5
2006-02-22,0,0,5.309257306586371,0.3333333333333333,5.036111111116667,13.30833333335,6.0,2.0,4.5
2006-03-01,1,0,1.3166855364259071,0.6,4.19333333334,6.9888888889,5.0,3.0,18.5
2006-03-01,1,0,1.352987163102122,0.6,4.19333333334,6.9888888889,5.0,3.0,19.5
2006-03-01,0,0,1.8397934896941628,0.6,4.19333333334,6.9888888889,5.0,3.0,21.5
2006-03-06,1,1,2.0873052781400503,0.45454545454545453,2.6575757575727272,1.7100000000000002,11.0,5.0,0.5
2006-03-06,0,1,2.303760872083058,0.45454545454545453,2.6575757575727272,1.7100000000000002,11.0,5.0,18.5
2006-03-06,1,1,2.2214891993358505,0.45454545454545453,2.6575757575727272,1.7100000000000002,11.0,5.0,0.5
2006-03-06,1,1,2.138384077313286,0.45454545454545453,2.6575757575727272,1.7100000000000002,11.0,5.0,0.5
2006-03-06,0,1,2.683126792649753,0.45454545454545453,2.6575757575727272,1.7100000000000002,11.0,5.0,0.5
2006-03-06,0,1,3.6798387094617873,0.45454545454545453,2.6575757575727272,1.7100000000000002,11.0,5.0,0.5
2006-03-06,0,1,3.102092289544901,0.45454545454545453,2.6575757575727272,1.7100000000000002,11.0,5.0,14.5
2006-03-06,1,1,3.719408659148759,0.45454545454545453,2.6575757575727272,1.7100000000000002,11.0,5.0,20.5
2006-03-06,0,1,3.7386215460087504,0.45454545454545453,2.6575757575727272,1.7100000000000002,11.0,5.0,0.5
2006-03-14,1,1,2.629117987712701,0.6666666666666666,5.5944444444500006,8.075,6.0,4.0,17.5
2006-03-14,0,1,2.2243661181338013,0.6666666666666666,5.5944444444500006,8.075,6.0,4.0,0.5
2006-03-14,1,1,2.735232935696012,0.6666666666666666,5.5944444444500006,8.075,6.0,4.0,0.5
2006-03-15,1,0,2.3496931709804927,0.0,3.477777777783333,36.0,6.0,0.0,0.5
2006-03-15,1,0,2.371891640769642,0.0,3.477777777783333,36.0,6.0,0.0,15.5
2006-03-15,0,0,2.1714996860977833,0.0,3.477777777783333,36.0,6.0,0.0,4.5
2006-04-04,0,1,2.866635477997334,0.7,3.2333333333299996,4.619047619042858,10.0,7.0,22.5
2006-04-04,1,1,4.008544572418768,0.7,3.2333333333299996,4.619047619042858,10.0,7.0,0.5
2006-04-04,1,1,4.044220175039532,0.7,3.2333333333299996,4.619047619042858,10.0,7.0,8.5
2006-04-04,0,1,2.77938376537261,0.7,3.2333333333299996,4.619047619042858,10.0,7.0,0.5
2007-11-08,0,0,2.411140499548391,0.42857142857142855,4.5928571428571425,8.772222222233333,7.0,3.0,19.5
2007-11-08,1,0,3.2755261731567655,0.42857142857142855,4.5928571428571425,8.772222222233333,7.0,3.0,1.5
2007-11-08,0,0,2.834282291245121,0.42857142857142855,4.5928571428571425,8.772222222233333,7.0,3.0,19.5
2007-11-08,1,0,3.0508515727750707,0.42857142857142855,4.5928571428571425,8.772222222233333,7.0,3.0,8.5
2007-11-08,1,0,3.6998193941522706,0.42857142857142855,4.5928571428571425,8.772222222233333,7.0,3.0,18.5
2007-11-08,0,0,3.7386215460087504,0.42857142857142855,4.5928571428571425,8.772222222233333,7.0,3.0,1.5
2007-11-08,1,0,3.1603046488436632,0.42857142857142855,4.5928571428571425,8.772222222233333,7.0,3.0,0.5
2007-11-08,0,0,5.376203905205108,0.42857142857142855,4.5928571428571425,8.772222222233333,7.0,3.0,1.5
2007-03-21,1,0,2.493956485307918,0.6666666666666666,5.772222222233334,7.275,3.0,2.0,20.5
2007-03-21,1,0,2.6073924149712897,0.6666666666666666,5.772222222233334,7.275,3.0,2.0,0.5
2007-11-28,0,0,2.7449371909092712,0.375,3.8916666666625,2.66111111111,8.0,3.0,11.5
2007-11-28,0,0,3.5956670723917576,0.375,3.8916666666625,2.66111111111,8.0,3.0,0.5
2007-03-24,1,1,3.5275363037051735,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,18.5
2007-03-24,1,1,5.23750522715128,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,19.5
2007-03-24,1,1,2.7443079491248343,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,19.5
2007-03-24,0,1,2.644755350729896,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,0.5
2007-03-24,0,1,2.533696813957432,0.3333333333333333,4.88055555555,14.64166666665,6.0,2.0,28.5
2007-02-23,0,1,1.8322614125373848,1.0,12.3333333333,12.3333333333,1.0,1.0,26.5
2007-02-23,0,1,1.8322614125373848,1.0,12.3333333333,12.3333333333,1.0,1.0,19.5
2007-03-23,1,0,2.2432096905780425,0.42857142857142855,4.130952380957142,9.483333333333333,7.0,3.0,19.5
2007-03-23,0,0,1.7929082344319283,0.42857142857142855,4.130952380957142,9.483333333333333,7.0,3.0,18.5
2007-03-23,0,0,2.203553712387867,0.42857142857142855,4.130952380957142,9.483333333333333,7.0,3.0,17.5
2007-02-26,1,0,3.059377538714347,0.5,3.9916666666666667,4.9888888889,6.0,3.0,5.5
2007-02-26,1,0,3.0858341082511775,0.5,3.9916666666666667,4.9888888889,6.0,3.0,15.5
2007-02-26,1,0,3.9461023190810085,0.5,3.9916666666666667,4.9888888889,6.0,3.0,20.5
2007-03-07,0,0,5.14865659199363,0.625,4.43125,7.090000000000001,8.0,5.0,21.5
2007-02-28,1,0,3.018797546484987,0.25,8.679166666675,34.7166666667,4.0,1.0,19.5
2007-02-28,1,0,3.3483991960951847,0.25,8.679166666675,34.7166666667,4.0,1.0,20.5
2007-02-28,1,0,3.6998193941522706,0.25,8.679166666675,34.7166666667,4.0,1.0,21.5
2007-02-28,1,0,2.783110100981314,0.25,8.679166666675,34.7166666667,4.0,1.0,16.5
2007-02-28,0,0,2.5243158821236666,0.25,8.679166666675,34.7166666667,4.0,1.0,21.5
2007-04-13,1,0,1.6578996154411114,0.4166666666666667,2.6152777777750003,5.25,12.0,5.0,18.5
2007-11-04,1,1,3.865629965858435,0.375,4.1229166666625,10.994444444433334,8.0,3.0,16.5
2007-11-04,1,1,2.460246087966049,0.375,4.1229166666625,10.994444444433334,8.0,3.0,15.5
2007-11-04,1,1,2.6596236071967354,0.375,4.1229166666625,10.994444444433334,8.0,3.0,19.5
2007-11-04,1,1,2.6847505572741572,0.375,4.1229166666625,10.994444444433334,8.0,3.0,19.5
2007-11-04,0,1,2.709261588288507,0.375,4.1229166666625,10.994444444433334,8.0,3.0,16.5
2007-12-13,0,0,2.205037117073013,0.4444444444444444,3.4444444444444438,7.204166666675,9.0,4.0,9.5
2007-12-13,1,0,5.258536496536192,0.4444444444444444,3.4444444444444438,7.204166666675,9.0,4.0,16.5
2007-12-13,0,0,3.102092289544901,0.4444444444444444,3.4444444444444438,7.204166666675,9.0,4.0,24.5
2007-11-24,1,0,3.5621818010679784,0.625,4.0020833333375005,6.403333333339999,8.0,5.0,18.5
2007-11-01,0,1,1.7929082344319283,0.4,6.416666666659999,15.20833333335,5.0,2.0,6.5
2007-11-01,0,1,1.9862291599576571,0.4,6.416666666659999,15.20833333335,5.0,2.0,0.5
2007-11-01,1,1,2.096683348114342,0.4,6.416666666659999,15.20833333335,5.0,2.0,15.5
2007-11-01,1,1,2.0396606716679915,0.4,6.416666666659999,15.20833333335,5.0,2.0,1.5
2007-11-01,1,1,2.3498703659840574,0.4,6.416666666659999,15.20833333335,5.0,2.0,0.5
2007-11-01,0,1,2.615934912194404,0.4,6.416666666659999,15.20833333335,5.0,2.0,25.5
2007-04-06,0,1,2.2556167976250965,0.6,3.18,5.3,5.0,3.0,0.5
2007-04-06,0,1,2.2799785383651314,0.6,3.18,5.3,5.0,3.0,19.5
2007-04-06,0,1,2.596249237123374,0.6,3.18,5.3,5.0,3.0,15.5
2007-04-06,0,1,2.5243158821236666,0.6,3.18,5.3,5.0,3.0,0.5
2007-03-30,1,1,1.4088941930371315,0.6666666666666666,6.6388888888999995,7.0,3.0,2.0,16.5
2007-02-10,0,0,1.4010498266858098,0.0,10.45833333335,36.0,2.0,0.0,19.5
2007-02-10,0,0,1.362850967929951,0.0,10.45833333335,36.0,2.0,0.0,18.5
2007-11-03,1,0,1.5017758997879946,0.5,5.786111111116667,8.211111111100001,6.0,3.0,21.5
2007-11-03,0,0,2.1627178819204373,0.5,5.786111111116667,8.211111111100001,6.0,3.0,22.5
2007-03-10,1,1,2.1627178819204373,0.3333333333333333,11.311111111099999,19.35,3.0,1.0,0.5
2007-03-10,1,1,2.3496931709804927,0.3333333333333333,11.311111111099999,19.35,3.0,1.0,0.5
2007-03-10,1,1,2.2661394730735895,0.3333333333333333,11.311111111099999,19.35,3.0,1.0,19.5
2007-03-10,0,1,2.683126792649753,0.3333333333333333,11.311111111099999,19.35,3.0,1.0,19.5
2007-03-10,0,1,2.5703645331493137,0.3333333333333333,11.311111111099999,19.35,3.0,1.0,24.5
2007-11-15,1,0,2.0066147996821626,0.3333333333333333,5.888888888883333,13.66666666665,6.0,2.0,1.5
2007-11-15,0,0,5.113191882421348,0.3333333333333333,5.888888888883333,13.66666666665,6.0,2.0,19.5
2007-11-15,0,0,3.231368889115667,0.3333333333333333,5.888888888883333,13.66666666665,6.0,2.0,25.5
2007-11-15,1,0,2.7906072277424596,0.3333333333333333,5.888888888883333,13.66666666665,6.0,2.0,18.5
2007-03-28,0,1,1.857547209766058,0.25,9.0,33.2333333333,4.0,1.0,16.5
2007-11-10,0,1,1.7383586925009398,0.4444444444444444,3.2129629629666665,6.125,9.0,4.0,16.5
2007-11-10,1,1,1.5578050018096294,0.4444444444444444,3.2129629629666665,6.125,9.0,4.0,17.5
2007-12-01,0,0,2.158815129221348,0.6,2.78,4.633333333333334,10.0,6.0,14.5
2007-12-01,1,0,2.138653401311682,0.6,2.78,4.633333333333334,10.0,6.0,17.5
2007-12-01,1,0,2.820462715937434,0.6,2.78,4.633333333333334,10.0,6.0,19.5
2007-02-09,0,1,2.4336133554004498,0.0,8.416666666666666,36.0,3.0,0.0,1.5
2007-02-09,0,1,5.160204064418402,0.0,8.416666666666666,36.0,3.0,0.0,54.5
2007-03-01,0,0,0.7000200598477073,0.25,5.4875,8.4,4.0,1.0,17.5
2007-03-01,1,0,0.7584384303743825,0.25,5.4875,8.4,4.0,1.0,0.5
2007-03-04,1,0,3.124251124354969,0.6,7.2,11.322222222233334,5.0,3.0,1.5
2007-03-05,0,0,1.7458960524348737,0.25,8.841666666675,30.7833333333,4.0,1.0,7.5
2007-04-04,0,0,3.919991175077323,0.6,6.81666666666,10.138888888899999,5.0,3.0,17.5
2007-04-04,0,0,2.8410258837930096,0.6,6.81666666666,10.138888888899999,5.0,3.0,39.5
2007-04-04,1,0,2.4347822626054314,0.6,6.81666666666,10.138888888899999,5.0,3.0,0.5
2007-04-08,1,0,3.317815772723104,0.3333333333333333,4.383333333333334,12.65833333335,6.0,2.0,18.5
2007-04-08,1,0,3.0819099697950434,0.3333333333333333,4.383333333333334,12.65833333335,6.0,2.0,0.5
2007-04-10,1,1,1.3213748150205749,0.0,6.741666666675,36.0,4.0,0.0,18.5
2008-01-19,0,1,3.389124800427886,0.5,8.475,16.95,2.0,1.0,18.5
2008-11-14,1,1,1.7446345843776843,0.0,18.9166666667,36.0,1.0,0.0,17.5
2008-11-14,0,1,1.586783221869294,0.0,18.9166666667,36.0,1.0,0.0,21.5
2008-02-04,0,0,2.891605564345093,0.25,8.241666666675,21.45,4.0,1.0,19.5
2008-02-04,0,0,2.536135839556791,0.25,8.241666666675,21.45,4.0,1.0,18.5
2008-11-02,0,1,3.317815772723104,0.0,18.95,36.0,1.0,0.0,19.5
2008-11-02,0,1,3.4621580814518427,0.0,18.95,36.0,1.0,0.0,12.5
2008-11-16,1,0,2.319286942611977,0.5,7.65833333335,14.45,2.0,1.0,18.5
2008-11-16,0,0,2.1385304580498423,0.5,7.65833333335,14.45,2.0,1.0,18.5
2008-11-06,0,0,3.1367356810172144,0.0,31.9833333333,36.0,1.0,0.0,22.5
2008-11-06,1,0,4.008544572418768,0.0,31.9833333333,36.0,1.0,0.0,19.5
2008-11-17,0,1,1.64007488189599,0.75,6.516666666675,8.688888888900001,4.0,3.0,22.5
2008-11-17,0,1,1.4142775327833608,0.75,6.516666666675,8.688888888900001,4.0,3.0,19.5
2008-11-17,0,1,1.3246783944249212,0.75,6.516666666675,8.688888888900001,4.0,3.0,16.5
2008-11-17,1,1,1.2073712782850474,0.75,6.516666666675,8.688888888900001,4.0,3.0,11.5
2008-11-30,1,0,1.7813607620071563,0.4444444444444444,3.024074074077778,6.220833333325,9.0,4.0,1.5
2008-12-07,0,0,2.3608540011180215,0.375,4.4645833333375,10.555555555566666,8.0,3.0,18.5
2008-12-09,0,1,3.5956670723917576,0.5714285714285714,4.023809523814285,4.854166666675,7.0,4.0,20.5
2008-12-09,0,1,2.7039391983956875,0.5714285714285714,4.023809523814285,4.854166666675,7.0,4.0,17.5
2008-12-31,1,1,2.9755295662364714,0.5,3.0,5.875,4.0,2.0,21.5
2008-12-31,1,1,3.1116087309397926,0.5,3.0,5.875,4.0,2.0,17.5
2008-01-02,0,1,1.5655247253441724,0.75,5.320833333325,7.094444444433333,4.0,3.0,18.5
2008-01-02,1,1,1.5161901205739954,0.75,5.320833333325,7.094444444433333,4.0,3.0,19.5
2008-01-02,0,1,1.5441248979055495,0.75,5.320833333325,7.094444444433333,4.0,3.0,0.5
