date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-02-11,0,1,3.13162199424664,0.5384615384615384,2.6320512820538458,4.888095238099999,13.0,7.0,16.5
2007-03-04,1,0,5.194067345174237,0.6,5.64666666666,9.4111111111,5.0,3.0,0.5
2007-03-04,1,0,2.6935871390746553,0.6,5.64666666666,9.4111111111,5.0,3.0,23.5
2007-12-30,0,0,1.761682013990777,0.7777777777777778,3.1055555555555556,3.9928571428571433,9.0,7.0,17.5
2007-01-13,1,1,3.415757532993485,0.6666666666666666,4.358333333333333,6.5375,6.0,4.0,8.5
2007-01-13,1,1,2.733186174373752,0.6666666666666666,4.358333333333333,6.5375,6.0,4.0,4.5
2007-01-13,0,1,2.2769973430456383,0.6666666666666666,4.358333333333333,6.5375,6.0,4.0,0.5
2007-01-13,1,1,2.5241273629412815,0.6666666666666666,4.358333333333333,6.5375,6.0,4.0,16.5
2007-11-22,1,1,1.387644800217762,0.6666666666666666,4.347222222216667,6.520833333324999,6.0,4.0,20.5
2007-11-22,1,1,1.2983956726257264,0.6666666666666666,4.347222222216667,6.520833333324999,6.0,4.0,19.5
2007-11-22,1,1,1.513717392041334,0.6666666666666666,4.347222222216667,6.520833333324999,6.0,4.0,14.5
2007-12-03,1,0,1.8814421721666514,0.7142857142857143,4.671428571428572,6.409999999999999,7.0,5.0,0.5
2007-01-05,0,1,3.617383452408866,0.6,3.5983333333300003,5.866666666666667,10.0,6.0,15.5
2007-01-05,0,1,5.279134547131263,0.6,3.5983333333300003,5.866666666666667,10.0,6.0,18.5
2007-01-05,0,1,3.6798387094617873,0.6,3.5983333333300003,5.866666666666667,10.0,6.0,16.5
2007-02-07,1,1,1.5272977685831142,0.5833333333333334,2.9875000000000003,4.702380952385715,12.0,7.0,7.5
2007-02-07,0,1,1.5719886023924845,0.5833333333333334,2.9875000000000003,4.702380952385715,12.0,7.0,8.5
2007-11-25,1,1,3.617383452408866,0.5,3.3833333333375006,6.766666666674999,8.0,4.0,20.5
2007-11-25,0,1,3.0613119191999725,0.5,3.3833333333375006,6.766666666674999,8.0,4.0,17.5
2007-01-10,0,1,5.171619713502079,0.7692307692307693,2.5948717948692317,3.37333333333,13.0,10.0,24.5
2007-01-27,1,0,2.018952780199185,0.6666666666666666,4.838888888883333,7.258333333325,6.0,4.0,1.5
2007-01-27,0,0,2.0859421062829293,0.6666666666666666,4.838888888883333,7.258333333325,6.0,4.0,24.5
2007-12-20,0,1,2.0806313098154248,0.7142857142857143,4.330952380957144,6.06333333334,7.0,5.0,10.5
2007-12-20,0,1,3.220018029446978,0.7142857142857143,4.330952380957144,6.06333333334,7.0,5.0,18.5
2007-12-20,1,1,3.220018029446978,0.7142857142857143,4.330952380957144,6.06333333334,7.0,5.0,19.5
2007-12-20,0,1,3.584629432740137,0.7142857142857143,4.330952380957144,6.06333333334,7.0,5.0,25.5
2007-12-20,0,1,1.7686370518072008,0.7142857142857143,4.330952380957144,6.06333333334,7.0,5.0,1.5
2007-03-06,0,1,3.161246712031564,0.3333333333333333,4.5194444444499995,9.56666666665,6.0,2.0,18.5
2007-03-06,1,1,2.7212954278522306,0.3333333333333333,4.5194444444499995,9.56666666665,6.0,2.0,0.5
2007-03-06,1,1,2.629117987712701,0.3333333333333333,4.5194444444499995,9.56666666665,6.0,2.0,23.5
2007-03-06,1,1,2.8235410494137083,0.3333333333333333,4.5194444444499995,9.56666666665,6.0,2.0,25.5
2007-03-06,1,1,3.0508515727750707,0.3333333333333333,4.5194444444499995,9.56666666665,6.0,2.0,22.5
2007-03-06,0,1,3.102092289544901,0.3333333333333333,4.5194444444499995,9.56666666665,6.0,2.0,24.5
2007-03-06,0,1,3.7480913137457823,0.3333333333333333,4.5194444444499995,9.56666666665,6.0,2.0,23.5
2007-02-23,1,1,1.978187807974663,0.375,3.958333333337501,9.9111111111,8.0,3.0,0.5
2007-02-23,0,1,2.466103522824904,0.375,3.958333333337501,9.9111111111,8.0,3.0,1.5
2007-02-23,0,1,2.264734868862948,0.375,3.958333333337501,9.9111111111,8.0,3.0,6.5
2007-02-23,1,1,2.2360736123584797,0.375,3.958333333337501,9.9111111111,8.0,3.0,11.5
2007-11-01,0,1,2.0565627592949047,0.3333333333333333,3.192592592588889,2.066666666666667,9.0,3.0,0.5
2007-11-06,1,0,1.7091272046477848,0.4444444444444444,3.7685185185222227,8.0625,9.0,4.0,17.5
2007-01-31,0,1,2.2556167976250965,0.7142857142857143,4.685714285714285,6.56,7.0,5.0,22.5
2007-01-31,1,1,2.303760872083058,0.7142857142857143,4.685714285714285,6.56,7.0,5.0,18.5
2007-01-31,0,1,2.4692288370687705,0.7142857142857143,4.685714285714285,6.56,7.0,5.0,21.5
2007-01-31,0,1,3.606584211387106,0.7142857142857143,4.685714285714285,6.56,7.0,5.0,8.5
2007-01-31,1,1,3.029596787506747,0.7142857142857143,4.685714285714285,6.56,7.0,5.0,0.5
2007-12-09,1,0,1.4176168322489318,0.5,4.672222222216667,5.2888888889,6.0,3.0,20.5
2007-11-17,1,0,2.392285159907604,0.5,12.10833333335,3.0,2.0,1.0,17.5
2007-11-17,0,0,1.7094508217653313,0.5,12.10833333335,3.0,2.0,1.0,19.5
2007-11-17,1,0,2.0193376176101303,0.5,12.10833333335,3.0,2.0,1.0,17.5
2007-11-17,0,0,1.6045776355518475,0.5,12.10833333335,3.0,2.0,1.0,18.5
2007-01-15,0,0,5.063860055333554,0.3333333333333333,3.6629629629666667,10.9888888889,9.0,3.0,17.5
2007-01-15,1,0,2.4692288370687705,0.3333333333333333,3.6629629629666667,10.9888888889,9.0,3.0,23.5
2007-01-19,1,1,3.851565036391032,0.6666666666666666,3.6185185185222224,5.427777777783334,9.0,6.0,21.5
2007-01-19,0,1,3.893179917626666,0.6666666666666666,3.6185185185222224,5.427777777783334,9.0,6.0,17.5
2007-01-19,0,1,3.606584211387106,0.6666666666666666,3.6185185185222224,5.427777777783334,9.0,6.0,1.5
2007-01-19,0,1,3.029596787506747,0.6666666666666666,3.6185185185222224,5.427777777783334,9.0,6.0,7.5
2007-12-23,0,0,2.580216829592325,0.14285714285714285,3.6261904761857138,21.1666666667,7.0,1.0,9.5
2007-12-16,1,0,5.063860055333554,0.75,3.6770833333375,4.902777777783333,8.0,6.0,15.5
2007-12-16,1,0,5.258536496536192,0.75,3.6770833333375,4.902777777783333,8.0,6.0,1.5
2007-12-22,0,1,3.416320543236376,0.5714285714285714,4.2690476190428575,6.8875,7.0,4.0,21.5
2007-11-27,0,0,1.571300483284514,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,19.5
2007-11-27,1,0,2.1919821013713694,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,15.5
2007-11-27,1,0,3.503753969987247,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,13.5
2007-11-27,0,0,5.125153747538848,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,0.5
2007-11-27,1,0,3.53921867955953,0.7142857142857143,4.273809523814285,5.98333333334,7.0,5.0,25.5
2007-02-03,1,0,3.550766151984302,0.75,4.2625,5.683333333333334,8.0,6.0,3.5
2007-02-27,1,1,1.197799945218855,0.5,8.90833333335,3.7,2.0,1.0,19.5
2007-02-27,0,1,1.2578780691621383,0.5,8.90833333335,3.7,2.0,1.0,21.5
2007-02-27,1,1,1.1747116322067568,0.5,8.90833333335,3.7,2.0,1.0,0.5
2007-12-06,0,1,2.866635477997334,0.6,3.2766666666699997,5.366666666666667,10.0,6.0,18.5
2007-12-06,0,1,2.709261588288507,0.6,3.2766666666699997,5.366666666666667,10.0,6.0,13.5
2007-01-07,0,1,2.2278615467981093,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,15.5
2007-01-07,1,1,2.392285159907604,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,4.5
2007-01-07,0,1,5.101085197018328,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,19.5
2007-01-07,1,1,3.286267414988178,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,0.5
2007-01-12,0,0,2.596249237123374,0.5,5.4375,10.275,4.0,2.0,0.5
2007-01-12,1,0,2.1688052222964345,0.5,5.4375,10.275,4.0,2.0,0.5
2007-01-12,1,0,2.2267364763625395,0.5,5.4375,10.275,4.0,2.0,21.5
2007-02-09,0,0,2.5380164751019487,0.6428571428571429,2.5130952380928577,3.648148148144444,14.0,9.0,1.5
2007-02-09,1,0,1.9674453016066114,0.6428571428571429,2.5130952380928577,3.648148148144444,14.0,9.0,21.5
2007-02-09,0,0,2.646819334950748,0.6428571428571429,2.5130952380928577,3.648148148144444,14.0,9.0,21.5
2007-02-09,1,0,2.100275628582678,0.6428571428571429,2.5130952380928577,3.648148148144444,14.0,9.0,0.5
2007-02-09,0,0,2.4989106978720166,0.6428571428571429,2.5130952380928577,3.648148148144444,14.0,9.0,7.5
2007-02-09,0,0,5.216022123821206,0.6428571428571429,2.5130952380928577,3.648148148144444,14.0,9.0,21.5
2007-02-09,1,0,3.669696634697162,0.6428571428571429,2.5130952380928577,3.648148148144444,14.0,9.0,25.5
2007-04-18,0,1,1.4272796076199386,0.3333333333333333,3.6944444444444446,11.083333333333334,9.0,3.0,21.5
2007-11-18,1,1,3.389124800427886,0.2857142857142857,4.752380952385713,13.40833333335,7.0,2.0,1.5
2007-11-18,1,1,3.1851712981168094,0.2857142857142857,4.752380952385713,13.40833333335,7.0,2.0,1.5
2007-02-02,0,0,2.411140499548391,0.8,3.27166666667,4.089583333337501,10.0,8.0,24.5
2007-02-02,0,0,2.1866424680056826,0.8,3.27166666667,4.089583333337501,10.0,8.0,25.5
2007-12-13,0,0,2.646819334950748,0.8,3.38666666667,4.233333333337501,10.0,8.0,19.5
2007-12-13,0,0,1.906277922670647,0.8,3.38666666667,4.233333333337501,10.0,8.0,23.5
2007-01-03,1,1,3.550766151984302,0.9090909090909091,3.209090909090909,3.53,11.0,10.0,1.5
2007-01-03,1,1,5.226821364842967,0.9090909090909091,3.209090909090909,3.53,11.0,10.0,18.5
2007-01-01,1,0,3.550766151984302,0.4666666666666667,2.353333333333333,5.042857142857143,15.0,7.0,1.5
2007-01-01,1,0,2.66187200738143,0.4666666666666667,2.353333333333333,5.042857142857143,15.0,7.0,17.5
2007-01-01,0,0,2.865830648980047,0.4666666666666667,2.353333333333333,5.042857142857143,15.0,7.0,18.5
2007-02-21,0,1,2.6847505572741572,0.75,3.0375,2.71944444445,8.0,6.0,20.5
2007-02-21,0,1,2.927929170202628,0.75,3.0375,2.71944444445,8.0,6.0,14.5
2007-02-21,0,1,3.5275363037051735,0.75,3.0375,2.71944444445,8.0,6.0,17.5
2007-03-09,0,0,1.7743244074059534,0.75,3.7041666666625,4.9388888888833335,8.0,6.0,19.5
2007-03-09,0,0,1.7743244074059534,0.75,3.7041666666625,4.9388888888833335,8.0,6.0,8.5
2007-03-09,1,0,2.1257222942438423,0.75,3.7041666666625,4.9388888888833335,8.0,6.0,0.5
2007-03-09,0,0,1.7578579175523736,0.75,3.7041666666625,4.9388888888833335,8.0,6.0,18.5
2007-03-09,1,0,2.2328400590045403,0.75,3.7041666666625,4.9388888888833335,8.0,6.0,0.5
2007-03-09,0,0,2.0500127309890237,0.75,3.7041666666625,4.9388888888833335,8.0,6.0,11.5
2007-03-30,1,1,1.7773707317759555,0.5,2.7416666666666667,5.172222222216667,12.0,6.0,21.5
2007-03-30,0,1,2.0319005969108357,0.5,2.7416666666666667,5.172222222216667,12.0,6.0,18.5
2007-11-11,1,1,1.8487262938347324,0.5714285714285714,4.628571428571428,7.533333333325,7.0,4.0,0.5
2007-02-20,0,0,1.894316057553147,0.5,4.097916666662501,8.195833333325,8.0,4.0,18.5
2007-02-20,0,0,1.9037645276045498,0.5,4.097916666662501,8.195833333325,8.0,4.0,18.5
2007-02-25,1,1,2.06084870860322,0.2,2.575,0.975,10.0,2.0,19.5
2007-02-25,1,1,2.205037117073013,0.2,2.575,0.975,10.0,2.0,17.5
