date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-14,1,0,1.3116233787232776,0.4,5.51333333334,8.3,5.0,2.0,0.5
2008-02-28,0,1,2.879198457298039,0.7142857142857143,4.785714285714286,5.99,7.0,5.0,20.5
2008-02-28,1,1,2.5238807842197755,0.7142857142857143,4.785714285714286,5.99,7.0,5.0,0.5
2008-03-26,0,1,3.2536912445535657,0.375,4.3666666666625,6.716666666666666,8.0,3.0,5.5
2008-10-31,0,0,2.0292003252430892,0.6,5.59333333334,9.322222222233334,5.0,3.0,0.5
2008-10-31,1,0,2.060258722263062,0.6,5.59333333334,9.322222222233334,5.0,3.0,0.5
2008-04-06,0,1,4.26361840362358,0.7777777777777778,3.824074074077778,4.188095238100001,9.0,7.0,19.5
2008-04-06,1,1,3.928683446321253,0.7777777777777778,3.824074074077778,4.188095238100001,9.0,7.0,0.5
2008-04-06,1,1,3.6931560108811965,0.7777777777777778,3.824074074077778,4.188095238100001,9.0,7.0,0.5
2008-12-14,1,0,2.06084870860322,0.3333333333333333,6.4388888889,19.3166666667,3.0,1.0,6.5
2008-12-29,1,1,1.2571975655632337,0.0,16.11666666665,36.0,2.0,0.0,20.5
2008-12-29,1,1,1.1185382281291907,0.0,16.11666666665,36.0,2.0,0.0,1.5
2008-12-29,1,1,1.5553164891529168,0.0,16.11666666665,36.0,2.0,0.0,19.5
2008-03-02,0,0,3.220018029446978,0.7142857142857143,5.069047619042857,4.14,7.0,5.0,4.5
2008-03-02,0,0,3.719408659148759,0.7142857142857143,5.069047619042857,4.14,7.0,5.0,22.5
2008-03-02,0,0,3.425657679232316,0.7142857142857143,5.069047619042857,4.14,7.0,5.0,20.5
2008-03-14,0,1,1.9469677906134488,0.8,6.25666666666,7.820833333325,5.0,4.0,20.5
2008-03-14,0,1,2.3500137865651567,0.8,6.25666666666,7.820833333325,5.0,4.0,0.5
2008-11-09,1,1,3.4288125486951286,0.75,6.941666666674999,9.255555555566668,4.0,3.0,0.5
2008-11-09,1,1,3.029596787506747,0.75,6.941666666674999,9.255555555566668,4.0,3.0,0.5
2008-12-15,0,0,1.5923225802148322,0.5714285714285714,4.283333333328572,7.495833333325,7.0,4.0,1.5
2008-12-25,1,0,2.334381867076045,0.3333333333333333,5.0944444444500006,8.975,6.0,2.0,0.5
2008-12-25,1,0,2.7168998163791924,0.3333333333333333,5.0944444444500006,8.975,6.0,2.0,19.5
2008-02-13,1,1,2.0066147996821626,1.0,10.605555555566667,10.605555555566667,3.0,3.0,6.5
2008-02-13,0,1,2.0319005969108357,1.0,10.605555555566667,10.605555555566667,3.0,3.0,14.5
2008-02-13,0,1,1.6166843209548676,1.0,10.605555555566667,10.605555555566667,3.0,3.0,12.5
2008-02-21,0,0,2.6596236071967354,0.75,8.025,10.700000000000001,4.0,3.0,19.5
2008-02-21,0,0,2.733186174373752,0.75,8.025,10.700000000000001,4.0,3.0,0.5
2008-02-21,1,0,4.055834707460225,0.75,8.025,10.700000000000001,4.0,3.0,0.5
2008-03-22,0,0,2.127097275778656,0.75,2.995833333325,3.994444444433333,4.0,3.0,17.5
2008-03-24,1,1,1.9266787871274256,0.8333333333333334,3.413888888883333,4.09666666666,6.0,5.0,0.5
2009-03-29,0,0,2.552282052260771,0.25,8.866666666675,14.5666666667,4.0,1.0,4.5
2009-03-29,0,0,1.959482226600857,0.25,8.866666666675,14.5666666667,4.0,1.0,19.5
2009-03-29,0,0,1.7696783861527996,0.25,8.866666666675,14.5666666667,4.0,1.0,4.5
2009-11-14,1,0,1.918098391271073,0.8333333333333334,2.6166666666666667,3.1399999999999997,6.0,5.0,0.5
2009-11-14,1,0,1.892665634536501,0.8333333333333334,2.6166666666666667,3.1399999999999997,6.0,5.0,0.5
2009-03-08,1,1,1.6312668828755124,0.3333333333333333,5.163888888883332,10.375,6.0,2.0,0.5
2009-12-19,1,1,3.3755376348815775,1.0,7.829166666675001,7.829166666675001,4.0,4.0,0.5
2009-03-27,0,0,1.341726041640014,0.7777777777777778,3.9055555555555554,5.021428571428571,9.0,7.0,1.5
2009-03-27,1,0,1.4493783365464674,0.7777777777777778,3.9055555555555554,5.021428571428571,9.0,7.0,8.5
2009-03-27,1,0,1.5239331604469715,0.7777777777777778,3.9055555555555554,5.021428571428571,9.0,7.0,1.5
2009-12-08,1,1,1.599098934638921,0.6666666666666666,11.549999999999999,7.2,3.0,2.0,0.5
2009-12-08,1,1,1.964030690168508,0.6666666666666666,11.549999999999999,7.2,3.0,2.0,0.5
2009-12-08,0,1,2.1495449074508146,0.6666666666666666,11.549999999999999,7.2,3.0,2.0,18.5
2009-12-08,1,1,2.1495449074508146,0.6666666666666666,11.549999999999999,7.2,3.0,2.0,1.5
2009-12-08,1,1,2.1714996860977833,0.6666666666666666,11.549999999999999,7.2,3.0,2.0,4.5
2009-01-21,1,0,4.195697056482388,0.75,7.8125,10.416666666666666,4.0,3.0,2.5
2009-12-16,1,1,2.508859890810493,0.3333333333333333,12.0,13.2,3.0,1.0,0.5
2009-12-16,1,1,1.7578579175523736,0.3333333333333333,12.0,13.2,3.0,1.0,0.5
2009-12-16,0,1,1.7813607620071563,0.3333333333333333,12.0,13.2,3.0,1.0,0.5
2009-12-16,1,1,2.05300828461168,0.3333333333333333,12.0,13.2,3.0,1.0,0.5
2009-01-23,0,0,3.1969223146523285,0.0,11.125,36.0,2.0,0.0,0.5
2009-01-23,1,0,3.220018029446978,0.0,11.125,36.0,2.0,0.0,1.5
2009-01-23,1,0,4.244678443522658,0.0,11.125,36.0,2.0,0.0,0.5
2009-04-15,0,0,0.9671771638433989,0.8333333333333334,5.997222222216666,7.1966666666600005,6.0,5.0,7.5
2009-04-15,1,0,0.8801525866663262,0.8333333333333334,5.997222222216666,7.1966666666600005,6.0,5.0,0.5
2009-04-15,1,0,0.9375132089048196,0.8333333333333334,5.997222222216666,7.1966666666600005,6.0,5.0,0.5
2009-04-15,1,0,0.9768212316141873,0.8333333333333334,5.997222222216666,7.1966666666600005,6.0,5.0,20.5
2009-02-10,1,0,2.697081169731636,0.0,7.5,36.0,1.0,0.0,0.5
2009-02-24,1,1,3.0458820572394627,1.0,10.04166666665,10.04166666665,2.0,2.0,4.5
2009-03-24,0,1,1.477912229037088,0.6666666666666666,11.822222222233334,17.73333333335,3.0,2.0,19.5
2009-03-24,1,1,1.38751313031402,0.6666666666666666,11.822222222233334,17.73333333335,3.0,2.0,0.5
2009-03-24,1,1,1.513717392041334,0.6666666666666666,11.822222222233334,17.73333333335,3.0,2.0,0.5
2009-03-24,1,1,1.5553164891529168,0.6666666666666666,11.822222222233334,17.73333333335,3.0,2.0,13.5
2009-02-20,1,0,3.1120327292501515,0.42857142857142855,4.914285714285714,11.466666666666667,7.0,3.0,9.5
2009-02-20,1,0,2.954910279033736,0.42857142857142855,4.914285714285714,11.466666666666667,7.0,3.0,16.5
2009-02-20,1,0,2.0264490115393254,0.42857142857142855,4.914285714285714,11.466666666666667,7.0,3.0,19.5
2009-02-20,1,0,2.222418920908969,0.42857142857142855,4.914285714285714,11.466666666666667,7.0,3.0,0.5
2009-01-10,0,0,2.7680329057039206,1.0,4.426190476185714,4.426190476185714,7.0,7.0,19.5
2009-01-10,0,0,4.133565275375382,1.0,4.426190476185714,4.426190476185714,7.0,7.0,0.5
2009-01-10,1,0,3.0613119191999725,1.0,4.426190476185714,4.426190476185714,7.0,7.0,0.5
2009-01-10,1,0,2.359860459059144,1.0,4.426190476185714,4.426190476185714,7.0,7.0,0.5
2009-03-18,1,1,2.3869262414277963,0.75,7.995833333324999,10.661111111099999,4.0,3.0,1.5
2009-03-18,1,1,2.2769973430456383,0.75,7.995833333324999,10.661111111099999,4.0,3.0,4.5
2009-03-18,0,1,2.2983656774513372,0.75,7.995833333324999,10.661111111099999,4.0,3.0,19.5
2009-03-18,1,1,2.545269799515091,0.75,7.995833333324999,10.661111111099999,4.0,3.0,0.5
2009-12-21,1,1,1.5941870721816336,1.0,7.791666666675001,7.791666666675001,4.0,4.0,0.5
2009-11-10,1,0,3.68987895444702,0.5714285714285714,3.7261904761857143,6.520833333325,7.0,4.0,0.5
2009-04-05,0,1,1.2570092593768192,1.0,11.277777777766664,11.277777777766664,3.0,3.0,19.5
2009-04-05,0,1,1.327131436460922,1.0,11.277777777766664,11.277777777766664,3.0,3.0,0.5
2009-04-05,1,1,1.3494537918988203,1.0,11.277777777766664,11.277777777766664,3.0,3.0,19.5
2009-04-05,1,1,1.3712887205020203,1.0,11.277777777766664,11.277777777766664,3.0,3.0,8.5
2009-04-05,0,1,1.3926570549077193,1.0,11.277777777766664,11.277777777766664,3.0,3.0,19.5
2009-04-05,0,1,1.321494367892975,1.0,11.277777777766664,11.277777777766664,3.0,3.0,1.5
2009-04-05,1,1,1.5529906000107645,1.0,11.277777777766664,11.277777777766664,3.0,3.0,0.5
2009-04-05,1,1,1.6533380913093405,1.0,11.277777777766664,11.277777777766664,3.0,3.0,0.5
2009-10-29,1,1,1.9147415862357007,0.6666666666666666,8.977777777766667,13.46666666665,3.0,2.0,15.5
2009-02-27,1,0,1.7091272046477848,0.3333333333333333,4.713888888883333,14.14166666665,6.0,2.0,1.5
2009-02-27,0,0,2.1627178819204373,0.3333333333333333,4.713888888883333,14.14166666665,6.0,2.0,0.5
2009-11-01,1,0,1.9540402751385635,0.3333333333333333,4.747222222216666,10.38333333335,6.0,2.0,9.5
2009-11-01,0,0,1.7743244074059534,0.3333333333333333,4.747222222216666,10.38333333335,6.0,2.0,7.5
2009-12-10,0,1,3.1732805515952878,0.8333333333333334,4.477777777783333,5.37333333334,6.0,5.0,0.5
2009-01-28,1,1,2.2440635213743896,1.0,4.53333333333,4.53333333333,1.0,1.0,0.5
2009-01-28,1,1,3.719408659148759,1.0,4.53333333333,4.53333333333,1.0,1.0,0.5
2009-02-28,0,0,1.7383586925009398,0.5714285714285714,4.888095238100001,5.375,7.0,4.0,21.5
2009-12-14,1,0,2.511473677172722,1.0,11.15,11.15,1.0,1.0,16.5
2009-12-14,1,0,2.629117987712701,1.0,11.15,11.15,1.0,1.0,1.5
2009-12-14,1,0,3.0613119191999725,1.0,11.15,11.15,1.0,1.0,0.5
2009-12-14,0,0,2.8964140723521274,1.0,11.15,11.15,1.0,1.0,1.5
2009-03-16,0,1,3.2441536320524693,1.0,8.20833333335,8.20833333335,2.0,2.0,9.5
2009-03-16,1,1,3.865629965858435,1.0,8.20833333335,8.20833333335,2.0,2.0,1.5
2009-04-07,0,1,2.6596236071967354,0.75,3.895833333325,5.1944444444333335,4.0,3.0,17.5
2009-12-06,1,0,2.927929170202628,1.0,8.654166666675,8.654166666675,4.0,4.0,1.5
2009-12-06,1,0,5.171619713502079,1.0,8.654166666675,8.654166666675,4.0,4.0,0.5
2009-01-18,1,1,2.1495449074508146,1.0,27.0833333333,27.0833333333,1.0,1.0,0.5
2009-01-18,1,1,2.060258722263062,1.0,27.0833333333,27.0833333333,1.0,1.0,1.5
2009-11-12,0,1,1.4792708175779952,0.6666666666666666,5.866666666666667,8.8,3.0,2.0,16.5
2009-03-04,1,1,5.051137237405586,1.0,6.679166666675,6.679166666675,4.0,4.0,1.5
2009-02-04,1,1,4.254193263163996,0.5714285714285714,4.183333333328571,7.320833333325,7.0,4.0,0.5
2009-11-02,1,1,3.9589065913269965,0.25,7.070833333325,28.2833333333,4.0,1.0,0.5
2009-11-02,1,1,3.996364153861897,0.25,7.070833333325,28.2833333333,4.0,1.0,0.5
2009-11-02,1,1,4.044220175039532,0.25,7.070833333325,28.2833333333,4.0,1.0,5.5
2009-01-07,1,0,1.0580339291837775,0.75,8.354166666675,11.1388888889,4.0,3.0,0.5
2009-01-07,0,0,0.8930903387037193,0.75,8.354166666675,11.1388888889,4.0,3.0,1.5
2009-01-07,1,0,0.9148081519139322,0.75,8.354166666675,11.1388888889,4.0,3.0,0.5
2009-01-07,1,0,0.9946937343271846,0.75,8.354166666675,11.1388888889,4.0,3.0,0.5
2009-03-22,0,0,0.7783049889002521,0.25,8.7,34.8,4.0,1.0,6.5
2009-03-22,1,0,0.9143215812542741,0.25,8.7,34.8,4.0,1.0,19.5
2009-03-22,0,0,1.0808453238534637,0.25,8.7,34.8,4.0,1.0,20.5
2009-01-14,1,1,1.599098934638921,0.75,7.862499999999999,8.983333333333333,4.0,3.0,1.5
2009-01-14,1,1,1.5023665323726447,0.75,7.862499999999999,8.983333333333333,4.0,3.0,0.5
2009-02-06,0,1,2.2214891993358505,0.875,3.9354166666625,4.497619047614285,8.0,7.0,0.5
2009-02-06,0,1,2.138384077313286,0.875,3.9354166666625,4.497619047614285,8.0,7.0,1.5
2009-03-20,0,1,1.8287480385973955,1.0,5.89166666665,5.89166666665,2.0,2.0,0.5
2009-03-20,1,1,2.033673123224255,1.0,5.89166666665,5.89166666665,2.0,2.0,0.5
2009-03-20,1,1,2.06084870860322,1.0,5.89166666665,5.89166666665,2.0,2.0,0.5
2009-03-20,1,1,2.1866424680056826,1.0,5.89166666665,5.89166666665,2.0,2.0,0.5
2010-03-31,0,0,3.5157158351047473,0.6666666666666666,11.733333333333334,16.7,3.0,2.0,0.5
2010-12-28,1,0,1.685203496165455,0.6,7.2,2.6166666666666667,5.0,3.0,0.5
2010-12-28,1,0,1.655230390750616,0.6,7.2,2.6166666666666667,5.0,3.0,0.5
2010-01-11,0,1,1.123748261939652,0.75,3.45,4.6000000000000005,4.0,3.0,5.5
2010-02-20,1,0,2.733186174373752,0.4,6.88333333334,17.20833333335,5.0,2.0,0.5
2010-02-20,0,0,4.133565275375382,0.4,6.88333333334,17.20833333335,5.0,2.0,8.5
2010-02-20,1,0,5.4125385106380595,0.4,6.88333333334,17.20833333335,5.0,2.0,5.5
2010-02-20,1,0,3.497372987742909,0.4,6.88333333334,17.20833333335,5.0,2.0,0.5
2010-12-02,1,1,2.606140514602117,1.0,6.87666666666,6.87666666666,5.0,5.0,0.5
2010-12-02,1,1,2.3988517530243274,1.0,6.87666666666,6.87666666666,5.0,5.0,6.5
2010-12-02,1,1,2.0663938262873605,1.0,6.87666666666,6.87666666666,5.0,5.0,0.5
2010-12-02,0,1,2.0272403943021056,1.0,6.87666666666,6.87666666666,5.0,5.0,23.5
2010-03-30,0,0,2.0193376176101303,0.5,8.5,10.6166666667,2.0,1.0,0.5
2010-03-30,1,0,1.3698813314785603,0.5,8.5,10.6166666667,2.0,1.0,1.5
2010-12-07,1,1,1.9092203918199686,0.6666666666666666,10.916666666666666,16.375,3.0,2.0,1.5
2010-12-07,1,1,1.7458960524348737,0.6666666666666666,10.916666666666666,16.375,3.0,2.0,0.5
2010-02-06,0,0,1.7303138033764864,0.3333333333333333,4.122222222233334,10.6666666667,3.0,1.0,0.5
2010-12-22,0,0,2.962979487082183,0.0,36.0,36.0,0.0,0.0,4.5
2010-03-26,1,1,1.0712921135817262,1.0,17.3,17.3,2.0,2.0,13.5
2010-04-09,0,1,3.1732805515952878,0.5,16.15,26.45,2.0,1.0,0.5
2010-03-02,1,1,2.5952547069568657,0.6666666666666666,10.972222222233334,16.45833333335,3.0,2.0,1.5
2010-03-02,0,1,2.8761294011806218,0.6666666666666666,10.972222222233334,16.45833333335,3.0,2.0,0.5
2010-03-07,1,0,2.5952547069568657,0.0,36.0,36.0,0.0,0.0,0.5
2010-03-07,0,0,2.6401556273643214,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-07,1,0,2.445921203075047,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-04,0,0,1.7868089640681988,0.0,36.0,36.0,0.0,0.0,0.5
2010-01-23,0,0,3.503753969987247,1.0,11.2833333333,11.2833333333,1.0,1.0,0.5
2010-10-30,1,0,2.447865378107651,0.6666666666666666,11.333333333333334,7.18333333335,3.0,2.0,20.5
2010-10-30,1,0,1.932283897343548,0.6666666666666666,11.333333333333334,7.18333333335,3.0,2.0,18.5
2010-12-18,1,1,2.374595628970318,0.5,9.35,16.1,2.0,1.0,0.5
2010-01-02,0,0,3.9589065913269965,1.0,10.9833333333,10.9833333333,1.0,1.0,1.5
2010-01-02,1,0,3.503753969987247,1.0,10.9833333333,10.9833333333,1.0,1.0,0.5
2010-01-15,1,0,2.672266000611912,0.75,8.8,3.9888888889,4.0,3.0,1.5
2010-01-15,0,0,3.5275363037051735,0.75,8.8,3.9888888889,4.0,3.0,1.5
2010-04-03,1,0,1.6476185838919677,1.0,2.96,2.96,5.0,5.0,1.5
2010-11-06,0,0,1.896250041377341,0.75,8.733333333325,11.644444444433333,4.0,3.0,19.5
2010-11-06,1,0,2.48045229943862,0.75,8.733333333325,11.644444444433333,4.0,3.0,0.5
2010-03-24,1,1,1.4602362065185164,1.0,9.78333333333,9.78333333333,1.0,1.0,0.5
2010-03-24,0,1,1.5025258060848552,1.0,9.78333333333,9.78333333333,1.0,1.0,4.5
2010-03-24,0,1,1.5025258060848552,1.0,9.78333333333,9.78333333333,1.0,1.0,7.5
2010-12-11,1,0,3.3336320621663895,0.6,6.7,7.583333333333333,5.0,3.0,0.5
2010-02-03,1,0,2.4692288370687705,0.5,3.079166666675,6.15833333335,4.0,2.0,18.5
2010-03-10,1,1,1.6361740689251363,0.0,10.9166666667,36.0,1.0,0.0,0.5
2010-03-10,1,1,1.43141479640036,0.0,10.9166666667,36.0,1.0,0.0,1.5
2010-11-14,1,0,2.1627178819204373,1.0,15.4333333333,15.4333333333,1.0,1.0,1.5
2010-11-14,1,0,2.4347822626054314,1.0,15.4333333333,15.4333333333,1.0,1.0,0.5
2010-01-13,1,1,2.4692288370687705,0.5,7.658333333325,7.06666666665,4.0,2.0,8.5
2010-12-26,1,1,2.511473677172722,0.0,17.85,36.0,1.0,0.0,0.5
2010-12-26,0,1,2.0806313098154248,0.0,17.85,36.0,1.0,0.0,0.5
2010-12-26,1,1,2.457877977400081,0.0,17.85,36.0,1.0,0.0,1.5
2010-12-26,1,1,3.0078804074896386,0.0,17.85,36.0,1.0,0.0,0.5
2010-03-17,0,0,3.879499813722586,1.0,7.01333333334,7.01333333334,5.0,5.0,20.5
2010-03-17,1,0,3.933131968638381,1.0,7.01333333334,7.01333333334,5.0,5.0,0.5
2010-11-17,1,0,1.964030690168508,0.75,8.558333333325,11.4111111111,4.0,3.0,1.5
2010-01-16,0,1,1.463255402256019,0.0,6.0,36.0,2.0,0.0,7.5
2010-11-18,0,0,0.8741016831423669,0.0,11.444444444433332,36.0,3.0,0.0,20.5
2010-11-18,1,0,1.2053052495597145,0.0,11.444444444433332,36.0,3.0,0.0,20.5
2010-12-29,1,0,2.9397496388030544,1.0,8.51666666665,8.51666666665,2.0,2.0,0.5
2010-12-14,1,0,1.5578050018096294,0.6666666666666666,4.741666666666666,7.112500000000001,6.0,4.0,20.5
2010-01-29,1,1,1.7359073913021619,0.6666666666666666,11.327777777766668,16.99166666665,3.0,2.0,0.5
2010-01-29,1,1,1.38751313031402,0.6666666666666666,11.327777777766668,16.99166666665,3.0,2.0,16.5
2010-02-21,1,0,2.48045229943862,0.6666666666666666,11.794444444433333,8.65833333335,3.0,2.0,0.5
2010-02-26,1,1,1.6731696566017316,1.0,8.775,8.775,4.0,4.0,0.5
2010-12-31,1,1,5.113191882421348,0.75,8.75,11.666666666666666,4.0,3.0,7.5
2010-03-28,1,1,2.853912660069366,1.0,8.99166666665,8.99166666665,2.0,2.0,7.5
2010-04-06,0,0,3.3682805666490134,1.0,18.0,18.0,2.0,2.0,0.5
2010-04-12,1,0,2.85542472781893,1.0,2.83333333333,2.83333333333,1.0,1.0,0.5
2011-11-19,0,0,2.6338489845081203,0.5,8.56666666665,17.1333333333,2.0,1.0,0.5
2011-12-01,0,0,2.73147733399735,0.5,16.10833333335,32.2166666667,2.0,1.0,6.5
2011-12-29,1,1,1.423402149434966,0.5,8.866666666675,17.73333333335,4.0,2.0,0.5
2011-12-29,1,1,1.327131436460922,0.5,8.866666666675,17.73333333335,4.0,2.0,19.5
2011-03-09,0,0,5.101085197018328,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,19.5
2011-03-09,1,0,4.032469158504013,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,0.5
2011-03-09,1,0,4.133565275375382,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,1.5
2011-03-09,0,0,2.8863231693701645,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,1.5
2011-03-09,1,0,3.3780749642413013,1.0,6.0555555555666665,6.0555555555666665,3.0,3.0,1.5
2011-12-03,0,0,2.1747517214841605,1.0,3.675,3.675,4.0,4.0,20.5
2011-03-20,1,1,2.548242524959811,1.0,35.05,35.05,1.0,1.0,2.5
2011-02-13,1,0,5.088830141681313,0.5,8.44166666665,16.3833333333,2.0,1.0,0.5
2011-04-02,0,0,3.933131968638381,0.5,8.729166666675,17.45833333335,4.0,2.0,1.5
2011-04-02,1,0,3.2536912445535657,0.5,8.729166666675,17.45833333335,4.0,2.0,4.5
2011-04-06,1,1,2.6725558696897425,1.0,17.14166666665,17.14166666665,2.0,2.0,0.5
2011-04-10,1,0,4.144192367949668,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-10,1,0,3.1120327292501515,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-19,1,1,4.089890211872721,0.75,4.112499999999999,5.483333333333332,8.0,6.0,0.5
2011-12-19,1,1,2.7039391983956875,0.75,4.112499999999999,5.483333333333332,8.0,6.0,0.5
2011-02-04,1,0,3.1732805515952878,0.0,13.15,36.0,1.0,0.0,2.5
2011-03-06,1,1,2.77938376537261,0.75,8.204166666675,10.938888888900001,4.0,3.0,0.5
2011-03-06,1,1,2.8761294011806218,0.75,8.204166666675,10.938888888900001,4.0,3.0,0.5
2011-12-17,1,1,2.1379878807946326,0.6666666666666666,5.366666666666667,8.05,3.0,2.0,1.5
2011-12-17,1,1,1.7094508217653313,0.6666666666666666,5.366666666666667,8.05,3.0,2.0,0.5
2011-12-17,1,1,1.894316057553147,0.6666666666666666,5.366666666666667,8.05,3.0,2.0,0.5
2011-04-11,1,0,2.064107177679729,0.5,7.56666666665,14.5666666667,2.0,1.0,0.5
2011-12-06,0,0,1.6235316755099598,0.0,36.0,36.0,0.0,0.0,4.5
2011-03-11,1,1,1.9471516141433782,1.0,8.133333333325,8.133333333325,4.0,4.0,19.5
2011-03-11,0,1,1.514235834894623,1.0,8.133333333325,8.133333333325,4.0,4.0,5.5
2011-03-02,1,1,0.8528262606041401,0.0,36.0,36.0,0.0,0.0,18.5
2011-01-06,1,0,1.9037645276045498,1.0,5.76666666665,5.76666666665,2.0,2.0,0.5
2011-11-28,1,0,2.814743161993815,0.6666666666666666,5.9388888889,8.90833333335,3.0,2.0,20.5
2011-12-15,1,1,1.8586101301240057,0.0,8.86666666667,36.0,1.0,0.0,0.5
2011-01-12,1,0,2.548242524959811,0.0,36.0,36.0,0.0,0.0,21.5
2011-01-12,1,0,2.996842767838018,0.0,36.0,36.0,0.0,0.0,5.5
2011-01-12,0,0,3.77597416096487,0.0,36.0,36.0,0.0,0.0,3.5
2011-01-04,1,0,5.226821364842967,1.0,13.95,13.95,1.0,1.0,1.5
2011-01-08,1,1,3.5621818010679784,0.0,12.0,36.0,3.0,0.0,0.5
2011-02-08,1,1,5.051137237405586,0.0,14.75,36.0,1.0,0.0,0.5
2011-02-08,0,1,2.97439513616586,0.0,14.75,36.0,1.0,0.0,0.5
2011-11-29,0,1,2.7739766475146292,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,0.5
2011-11-29,1,1,2.4200261898541413,0.6666666666666666,11.583333333333334,17.375,3.0,2.0,19.5
2011-02-02,1,1,2.374595628970318,1.0,9.35,9.35,1.0,1.0,0.5
2011-02-02,1,1,2.548242524959811,1.0,9.35,9.35,1.0,1.0,0.5
2011-02-02,0,1,1.9971462989530055,1.0,9.35,9.35,1.0,1.0,0.5
2011-02-02,1,1,2.0079455399747657,1.0,9.35,9.35,1.0,1.0,0.5
2011-12-31,0,1,2.572024858677737,0.0,12.25,36.0,1.0,0.0,0.5
2011-12-31,0,1,2.572024858677737,0.0,12.25,36.0,1.0,0.0,0.5
2011-03-04,1,0,1.7578579175523736,1.0,11.366666666666667,11.366666666666667,3.0,3.0,0.5
2011-03-16,1,0,1.9770007361253443,0.3333333333333333,11.616666666666667,34.85,3.0,1.0,5.5
2011-02-25,1,0,2.486187879944049,0.25,8.120833333325,24.9333333333,4.0,1.0,0.5
2011-02-25,0,0,1.9955872312429732,0.25,8.120833333325,24.9333333333,4.0,1.0,0.5
2011-02-25,0,0,1.9955872312429732,0.25,8.120833333325,24.9333333333,4.0,1.0,18.5
2011-01-28,1,1,2.4989106978720166,0.0,36.0,36.0,0.0,0.0,2.5
2011-01-28,1,1,2.879198457298039,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-14,0,0,1.2566768678165043,0.25,4.25,9.9,4.0,1.0,19.5
2011-01-19,0,0,3.2536912445535657,1.0,11.65,11.65,1.0,1.0,4.5
2011-01-19,1,0,4.175412385310882,1.0,11.65,11.65,1.0,1.0,1.5
2011-01-19,1,0,4.205687149557474,1.0,11.65,11.65,1.0,1.0,0.5
2011-11-22,1,1,4.089890211872721,0.5,17.18333333335,34.3666666667,2.0,1.0,6.5
2011-12-08,1,0,3.220018029446978,1.0,11.05,11.05,1.0,1.0,4.5
2011-12-08,1,0,2.629117987712701,1.0,11.05,11.05,1.0,1.0,5.5
2011-01-26,0,0,3.231368889115667,0.0,36.0,36.0,0.0,0.0,20.5
2012-01-16,0,0,1.8841794736101465,0.6,6.99333333334,11.655555555566666,5.0,3.0,13.5
2012-01-16,0,0,2.1098566305442734,0.6,6.99333333334,11.655555555566666,5.0,3.0,12.5
2012-01-21,1,0,1.2269500374628883,0.5,17.95,17.7,2.0,1.0,0.5
2012-02-28,0,0,3.1116087309397926,0.0,16.7333333333,36.0,1.0,0.0,0.5
2012-04-08,1,1,1.395925254180852,0.5,8.6,16.1,2.0,1.0,1.5
2012-04-08,1,1,0.9749295308845379,0.5,8.6,16.1,2.0,1.0,2.5
2012-01-27,0,0,2.7680329057039206,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-27,1,0,1.740997665684799,0.0,36.0,36.0,0.0,0.0,0.5
2012-01-27,1,0,1.8225923442640848,0.0,36.0,36.0,0.0,0.0,0.5
2012-02-17,0,1,1.2444747476352658,1.0,9.74166666665,9.74166666665,2.0,2.0,1.5
2012-03-21,0,1,1.971662645157728,1.0,13.4,13.4,1.0,1.0,17.5
2012-03-21,1,1,1.6768295025540778,1.0,13.4,13.4,1.0,1.0,1.5
2012-04-11,0,1,2.9038606196821086,0.0,16.93333333335,36.0,2.0,0.0,0.5
2012-03-29,1,0,1.6446719093435602,0.5,17.60833333335,35.2166666667,2.0,1.0,0.5
2012-04-22,0,0,1.5019245434151731,1.0,17.33333333335,17.33333333335,2.0,2.0,0.5
2012-04-22,1,0,1.2723501017706729,1.0,17.33333333335,17.33333333335,2.0,2.0,0.5
2012-12-31,1,1,1.2444747476352658,0.8,7.090000000000001,8.8625,5.0,4.0,16.5
2012-04-18,1,0,1.7545152960556838,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-13,1,1,1.4901672843741034,0.5,8.85,17.7,4.0,2.0,0.5
2012-04-24,0,1,4.067315889834181,0.5,16.70833333335,33.4166666667,2.0,1.0,20.5
2012-04-24,1,1,4.175412385310882,0.5,16.70833333335,33.4166666667,2.0,1.0,1.5
2012-04-24,1,1,4.2350722217172185,0.5,16.70833333335,33.4166666667,2.0,1.0,20.5
2012-04-01,0,1,0.7991854326042692,0.3333333333333333,5.416666666666667,16.25,6.0,2.0,0.5
2012-03-09,1,1,4.92870191133357,0.0,10.15,36.0,1.0,0.0,20.5
2012-04-06,0,0,2.0319005969108357,1.0,4.422222222233334,4.422222222233334,3.0,3.0,0.5
