date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-01-16,1,0,2.205037117073013,0.6666666666666666,5.105555555566666,7.65833333335,3.0,2.0,0.5
2006-01-16,0,0,3.4916472845842272,0.6666666666666666,5.105555555566666,7.65833333335,3.0,2.0,18.5
2006-01-16,1,0,2.560204390077311,0.6666666666666666,5.105555555566666,7.65833333335,3.0,2.0,0.5
2006-03-03,1,1,2.151762203259462,0.2,7.016666666659999,13.25,5.0,1.0,0.5
2006-12-01,0,1,3.4669851222001586,0.14285714285714285,4.228571428571429,27.2666666667,7.0,1.0,7.5
2006-12-01,1,1,4.122824033543969,0.14285714285714285,4.228571428571429,27.2666666667,7.0,1.0,0.5
2006-12-01,1,1,4.165113633110308,0.14285714285714285,4.228571428571429,27.2666666667,7.0,1.0,24.5
2006-01-03,1,1,3.7627493026803918,1.0,20.2333333333,20.2333333333,1.0,1.0,0.5
2006-11-05,0,1,2.560204390077311,0.42857142857142855,4.926190476185715,11.494444444433334,7.0,3.0,21.5
2006-11-05,1,1,2.07508423631088,0.42857142857142855,4.926190476185715,11.494444444433334,7.0,3.0,1.5
2006-02-03,1,1,2.1686726754077785,0.3333333333333333,6.766666666666667,18.8166666667,3.0,1.0,0.5
2006-02-03,0,1,2.493956485307918,0.3333333333333333,6.766666666666667,18.8166666667,3.0,1.0,1.5
2006-02-03,1,1,4.971201224850849,0.3333333333333333,6.766666666666667,18.8166666667,3.0,1.0,0.5
2006-02-03,0,1,2.1257222942438423,0.3333333333333333,6.766666666666667,18.8166666667,3.0,1.0,0.5
2006-02-05,1,0,1.5960148921019595,0.8,3.0266666666599997,3.375,5.0,4.0,1.5
2006-02-05,1,0,1.502055151395506,0.8,3.0266666666599997,3.375,5.0,4.0,1.5
2006-03-25,0,1,3.584629432740137,0.4,5.45333333334,13.63333333335,5.0,2.0,1.5
2006-02-06,1,1,2.646819334950748,0.5,4.4875,8.975,8.0,4.0,23.5
2006-02-06,1,1,3.220018029446978,0.5,4.4875,8.975,8.0,4.0,23.5
2006-02-06,0,1,2.617957157575172,0.5,4.4875,8.975,8.0,4.0,19.5
2006-02-06,0,1,3.5956670723917576,0.5,4.4875,8.975,8.0,4.0,23.5
2006-02-06,1,1,4.133565275375382,0.5,4.4875,8.975,8.0,4.0,15.5
2006-02-06,0,1,4.154707711949191,0.5,4.4875,8.975,8.0,4.0,15.5
2006-02-06,0,1,3.092052044559668,0.5,4.4875,8.975,8.0,4.0,20.5
2006-02-06,1,1,3.7386215460087504,0.5,4.4875,8.975,8.0,4.0,20.5
2006-02-06,0,1,4.26361840362358,0.5,4.4875,8.975,8.0,4.0,12.5
2006-01-21,0,1,1.302247047063611,0.75,8.9875,11.983333333333334,4.0,3.0,0.5
2006-01-21,0,1,1.4921198849237385,0.75,8.9875,11.983333333333334,4.0,3.0,25.5
2006-01-21,1,1,1.4622260660869046,0.75,8.9875,11.983333333333334,4.0,3.0,0.5
2006-12-12,1,1,2.9459416090509754,0.5,4.495833333325,8.99166666665,4.0,2.0,14.5
2006-12-12,1,1,4.94306997460049,0.5,4.495833333325,8.99166666665,4.0,2.0,21.5
2006-12-12,0,1,3.0458820572394627,0.5,4.495833333325,8.99166666665,4.0,2.0,15.5
2006-12-12,1,1,1.894316057553147,0.5,4.495833333325,8.99166666665,4.0,2.0,0.5
2006-01-07,1,0,1.972445702681279,0.6666666666666666,11.694444444433332,9.40833333335,3.0,2.0,17.5
2006-01-07,0,0,2.0954885672773536,0.6666666666666666,11.694444444433332,9.40833333335,3.0,2.0,15.5
2006-12-16,0,0,2.6870913500813667,0.25,4.883333333325,13.2,4.0,1.0,17.5
2006-12-16,1,0,2.3637525538720325,0.25,4.883333333325,13.2,4.0,1.0,1.5
2006-12-16,0,0,1.610727403263972,0.25,4.883333333325,13.2,4.0,1.0,17.5
2006-12-16,1,0,1.9092203918199686,0.25,4.883333333325,13.2,4.0,1.0,0.5
2006-03-11,1,1,2.478827603711618,0.75,4.058333333325,4.277777777766667,4.0,3.0,6.5
2006-03-11,0,1,3.3617633124167483,0.75,4.058333333325,4.277777777766667,4.0,3.0,0.5
2006-03-11,0,1,2.7877509699794585,0.75,4.058333333325,4.277777777766667,4.0,3.0,20.5
2006-03-11,0,1,2.178754395273818,0.75,4.058333333325,4.277777777766667,4.0,3.0,24.5
2006-03-11,1,1,1.9806730077041623,0.75,4.058333333325,4.277777777766667,4.0,3.0,0.5
2006-04-16,0,0,1.9574831346129717,0.3333333333333333,2.1777777777766665,6.53333333333,3.0,1.0,23.5
2006-04-16,0,0,1.8297387172932713,0.3333333333333333,2.1777777777766665,6.53333333333,3.0,1.0,25.5
2006-02-11,1,0,1.346316604724916,0.4,7.109999999999999,17.775,5.0,2.0,0.5
2006-04-10,0,1,4.9849755473156785,0.5,5.766666666666667,10.744444444433334,6.0,3.0,20.5
2006-04-10,1,1,3.906675399101551,0.5,5.766666666666667,10.744444444433334,6.0,3.0,0.5
2006-11-19,1,1,2.256192053424335,0.3,3.01666666667,8.855555555566667,10.0,3.0,0.5
2006-12-26,1,1,2.7739766475146292,0.4444444444444444,3.9925925925888888,8.983333333325,9.0,4.0,0.5
2006-12-26,1,1,4.998562712861986,0.4444444444444444,3.9925925925888888,8.983333333325,9.0,4.0,14.5
2006-12-26,0,1,3.402529826895934,0.4444444444444444,3.9925925925888888,8.983333333325,9.0,4.0,19.5
2006-12-26,0,1,3.402529826895934,0.4444444444444444,3.9925925925888888,8.983333333325,9.0,4.0,1.5
2006-12-26,1,1,3.4288125486951286,0.4444444444444444,3.9925925925888888,8.983333333325,9.0,4.0,0.5
2006-12-26,1,1,5.14865659199363,0.4444444444444444,3.9925925925888888,8.983333333325,9.0,4.0,0.5
2006-03-19,1,0,3.7932394694381792,0.5,4.075,6.704166666675,8.0,4.0,14.5
2006-03-19,0,0,2.827970868091366,0.5,4.075,6.704166666675,8.0,4.0,0.5
2006-02-22,0,0,2.671847152438249,0.3333333333333333,11.811111111099999,35.4333333333,3.0,1.0,8.5
2006-02-22,1,0,2.760009940032921,0.3333333333333333,11.811111111099999,35.4333333333,3.0,1.0,0.5
2006-02-22,0,0,2.4336133554004498,0.3333333333333333,11.811111111099999,35.4333333333,3.0,1.0,14.5
2006-02-22,0,0,2.178754395273818,0.3333333333333333,11.811111111099999,35.4333333333,3.0,1.0,18.5
2006-02-22,0,0,2.178754395273818,0.3333333333333333,11.811111111099999,35.4333333333,3.0,1.0,18.5
2006-02-22,1,0,1.8193746362610284,0.3333333333333333,11.811111111099999,35.4333333333,3.0,1.0,0.5
2006-02-25,1,1,2.697081169731636,0.25,8.991666666675,14.5,4.0,1.0,0.5
2006-02-25,1,1,2.423031246069913,0.25,8.991666666675,14.5,4.0,1.0,11.5
2006-02-25,1,1,2.7449371909092712,0.25,8.991666666675,14.5,4.0,1.0,21.5
2006-02-25,0,1,3.584629432740137,0.25,8.991666666675,14.5,4.0,1.0,0.5
2006-04-14,1,0,3.3074098515619874,0.2,3.53833333333,10.975,10.0,2.0,0.5
2006-04-14,0,0,4.175412385310882,0.2,3.53833333333,10.975,10.0,2.0,11.5
2006-04-14,0,0,4.225372824628504,0.2,3.53833333333,10.975,10.0,2.0,15.5
2006-01-30,1,1,1.856297990365626,0.5714285714285714,5.009523809528572,8.766666666675,7.0,4.0,0.5
2006-04-04,1,1,1.8548087868141583,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,17.5
2006-04-04,1,1,1.7930919144618336,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,20.5
2006-04-04,1,1,2.0193376176101303,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,19.5
2006-04-04,1,1,2.0443077039578896,0.5714285714285714,4.871428571428572,8.525,7.0,4.0,0.5
2006-12-07,1,1,1.842617886461546,0.7142857142857143,2.2976190476214287,3.21666666667,14.0,10.0,0.5
2006-12-07,1,1,1.7488777417447892,0.7142857142857143,2.2976190476214287,3.21666666667,14.0,10.0,0.5
2006-12-07,1,1,1.685203496165455,0.7142857142857143,2.2976190476214287,3.21666666667,14.0,10.0,15.5
2006-03-17,0,0,2.962979487082183,0.5,7.454166666675,14.90833333335,4.0,2.0,17.5
2006-11-07,1,0,3.1490662934746934,0.5,17.60833333335,14.7,2.0,1.0,16.5
2006-11-07,1,0,3.5157158351047473,0.5,17.60833333335,14.7,2.0,1.0,0.5
2006-03-01,1,1,1.4464482839396378,0.6,4.7,7.077777777766666,5.0,3.0,21.5
2006-03-01,0,1,1.8090691067631466,0.6,4.7,7.077777777766666,5.0,3.0,18.5
2006-03-01,1,1,1.650195904906268,0.6,4.7,7.077777777766666,5.0,3.0,0.5
2006-03-01,0,1,1.6312668828755124,0.6,4.7,7.077777777766666,5.0,3.0,18.5
2006-03-01,0,1,1.6312668828755124,0.6,4.7,7.077777777766666,5.0,3.0,13.5
2006-03-01,1,1,1.5148132119208688,0.6,4.7,7.077777777766666,5.0,3.0,0.5
2006-03-01,1,1,1.5396283810405929,0.6,4.7,7.077777777766666,5.0,3.0,20.5
2006-03-01,1,1,1.514235834894623,0.6,4.7,7.077777777766666,5.0,3.0,1.5
2006-01-14,1,1,2.411140499548391,0.5,3.0,6.0,8.0,4.0,0.5
2006-03-14,1,0,0.7693864605676638,0.7272727272727273,2.8984848484818184,3.9854166666625,11.0,8.0,0.5
2006-03-06,0,1,2.1919821013713694,0.6,3.92666666666,5.5111111111,5.0,3.0,18.5
2006-03-15,0,0,2.827970868091366,0.4,2.63666666667,6.591666666675,10.0,4.0,15.5
2006-03-15,1,0,3.286267414988178,0.4,2.63666666667,6.591666666675,10.0,4.0,0.5
2006-03-15,0,0,5.309257306586371,0.4,2.63666666667,6.591666666675,10.0,4.0,17.5
2006-03-15,1,0,3.4068954027767933,0.4,2.63666666667,6.591666666675,10.0,4.0,0.5
2006-03-15,0,0,2.9920892822754896,0.4,2.63666666667,6.591666666675,10.0,4.0,15.5
2006-01-09,1,0,1.3725641683079886,0.4,6.5200000000000005,10.875,5.0,2.0,1.5
2006-01-09,1,0,1.2733980147733612,0.4,6.5200000000000005,10.875,5.0,2.0,17.5
2006-01-09,1,0,1.3032064810711874,0.4,6.5200000000000005,10.875,5.0,2.0,16.5
2006-01-09,0,0,1.7383586925009398,0.4,6.5200000000000005,10.875,5.0,2.0,20.5
2006-01-09,0,0,1.7383586925009398,0.4,6.5200000000000005,10.875,5.0,2.0,0.5
2006-03-23,1,1,1.5977570528213445,0.14285714285714285,2.6357142857142857,17.4833333333,7.0,1.0,0.5
2006-03-23,1,1,2.0686694446979246,0.14285714285714285,2.6357142857142857,17.4833333333,7.0,1.0,0.5
2006-03-23,1,1,2.2328400590045403,0.14285714285714285,2.6357142857142857,17.4833333333,7.0,1.0,0.5
2006-02-01,1,1,1.9266787871274256,0.75,8.875,6.0555555555666665,4.0,3.0,0.5
2006-02-01,1,1,1.7227665977411035,0.75,8.875,6.0555555555666665,4.0,3.0,17.5
2006-02-01,0,1,1.6486586255873816,0.75,8.875,6.0555555555666665,4.0,3.0,19.5
2006-03-29,1,0,2.1884908973674646,0.6666666666666666,3.431481481477778,3.716666666666667,9.0,6.0,0.5
2006-12-05,1,1,1.7215343116948385,0.2857142857142857,3.7714285714285714,11.8,7.0,2.0,20.5
2006-12-05,0,1,1.7578579175523736,0.2857142857142857,3.7714285714285714,11.8,7.0,2.0,19.5
2006-02-10,0,0,2.1379878807946326,0.6666666666666666,2.8874999999999997,4.33125,12.0,8.0,1.5
2006-02-10,1,0,1.6176797173292041,0.6666666666666666,2.8874999999999997,4.33125,12.0,8.0,0.5
2006-02-10,1,0,1.502055151395506,0.6666666666666666,2.8874999999999997,4.33125,12.0,8.0,0.5
2006-02-10,0,0,1.6446719093435602,0.6666666666666666,2.8874999999999997,4.33125,12.0,8.0,0.5
2006-02-10,0,0,1.7868089640681988,0.6666666666666666,2.8874999999999997,4.33125,12.0,8.0,18.5
2006-03-08,0,1,5.038250461129229,0.5,3.9861111111166667,7.972222222233333,6.0,3.0,24.5
2006-03-08,1,1,2.9038606196821086,0.5,3.9861111111166667,7.972222222233333,6.0,3.0,19.5
2006-03-08,1,1,2.951432014657411,0.5,3.9861111111166667,7.972222222233333,6.0,3.0,19.5
2006-04-07,1,0,2.1041341542702074,0.6,3.0000000000000004,5.0,10.0,6.0,0.5
2006-12-09,1,1,1.4160789224774182,0.45454545454545453,2.9378787878818184,6.22666666666,11.0,5.0,0.5
2006-03-05,0,0,1.1508201973482022,0.2857142857142857,4.780952380957143,7.45,7.0,2.0,1.5
2006-03-05,0,0,1.0296194171811581,0.2857142857142857,4.780952380957143,7.45,7.0,2.0,19.5
2006-03-05,0,0,1.0535440032664034,0.2857142857142857,4.780952380957143,7.45,7.0,2.0,0.5
2006-12-04,0,0,3.1490662934746934,0.8571428571428571,3.059523809528571,3.5694444444499993,7.0,6.0,18.5
2006-12-04,0,0,3.0078804074896386,0.8571428571428571,3.059523809528571,3.5694444444499993,7.0,6.0,23.5
2006-12-04,1,0,2.38280877976499,0.8571428571428571,3.059523809528571,3.5694444444499993,7.0,6.0,23.5
2006-12-14,0,1,2.2242076646395708,0.25,8.6,23.8833333333,4.0,1.0,17.5
2006-12-14,0,1,2.7739766475146292,0.25,8.6,23.8833333333,4.0,1.0,8.5
2006-04-08,0,1,2.2799785383651314,0.7142857142857143,2.3095238095214286,3.2333333333299996,14.0,10.0,24.5
2006-04-08,1,1,2.1714996860977833,0.7142857142857143,2.3095238095214286,3.2333333333299996,14.0,10.0,0.5
2007-02-24,1,1,2.0066147996821626,0.6,7.18666666666,6.733333333333333,5.0,3.0,0.5
2007-11-08,1,0,4.078666749502871,0.8333333333333334,5.7694444444499995,6.92333333334,6.0,5.0,0.5
2007-11-08,0,0,2.513386121109869,0.8333333333333334,5.7694444444499995,6.92333333334,6.0,5.0,24.5
2007-01-29,0,1,4.067315889834181,1.0,16.6,16.6,2.0,2.0,6.5
2007-01-29,0,1,4.067315889834181,1.0,16.6,16.6,2.0,2.0,18.5
2007-12-18,1,0,3.2596338173403683,0.0,36.0,36.0,0.0,0.0,16.5
2007-12-18,0,0,2.080911049659196,0.0,36.0,36.0,0.0,0.0,18.5
2007-12-18,0,0,1.9674453016066114,0.0,36.0,36.0,0.0,0.0,16.5
2007-02-10,0,1,2.349468678892896,0.375,4.35,5.833333333333333,8.0,3.0,15.5
2007-02-10,1,1,2.0565627592949047,0.375,4.35,5.833333333333333,8.0,3.0,17.5
2007-02-10,1,1,2.0806313098154248,0.375,4.35,5.833333333333333,8.0,3.0,24.5
2007-02-10,0,1,2.962979487082183,0.375,4.35,5.833333333333333,8.0,3.0,25.5
2007-02-10,0,1,4.100989104940769,0.375,4.35,5.833333333333333,8.0,3.0,19.5
2007-01-03,0,1,2.1379878807946326,0.7692307692307693,2.769230769230769,3.6,13.0,10.0,0.5
2007-03-16,1,0,3.851565036391032,0.5,3.983333333333333,6.344444444433333,6.0,3.0,0.5
2007-03-16,0,0,4.008544572418768,0.5,3.983333333333333,6.344444444433333,6.0,3.0,14.5
2007-11-20,0,1,4.044220175039532,0.25,4.391666666675,9.93333333333,4.0,1.0,19.5
2007-11-20,0,1,3.3281145249236785,0.25,4.391666666675,9.93333333333,4.0,1.0,24.5
2007-01-19,0,0,2.0193376176101303,0.6666666666666666,11.244444444433334,16.86666666665,3.0,2.0,19.5
2007-01-19,1,0,2.203553712387867,0.6666666666666666,11.244444444433334,16.86666666665,3.0,2.0,0.5
2007-11-04,0,1,1.099918624582165,0.8333333333333334,6.0,7.2,6.0,5.0,14.5
2007-11-25,1,0,1.6446719093435602,0.4444444444444444,4.0,8.8625,9.0,4.0,0.5
2007-11-25,0,0,1.4763961958170773,0.4444444444444444,4.0,8.8625,9.0,4.0,24.5
2007-11-25,0,0,1.3375651707012777,0.4444444444444444,4.0,8.8625,9.0,4.0,23.5
2007-11-25,1,0,1.5546296759391054,0.4444444444444444,4.0,8.8625,9.0,4.0,1.5
2007-03-20,0,1,5.125153747538848,0.25,4.55,8.56666666667,4.0,1.0,1.5
2007-03-20,1,1,4.067315889834181,0.25,4.55,8.56666666667,4.0,1.0,19.5
2007-03-20,1,1,5.205104984825858,0.25,4.55,8.56666666667,4.0,1.0,18.5
2007-03-20,0,1,3.092052044559668,0.25,4.55,8.56666666667,4.0,1.0,13.5
2007-04-09,0,0,1.2013277999499572,0.8,4.57666666666,5.720833333325,5.0,4.0,17.5
2007-04-09,1,0,1.2566768678165043,0.8,4.57666666666,5.720833333325,5.0,4.0,17.5
2007-04-09,1,0,1.2457302102690846,0.8,4.57666666666,5.720833333325,5.0,4.0,1.5
2007-04-09,0,0,1.126631362977968,0.8,4.57666666666,5.720833333325,5.0,4.0,18.5
2007-04-09,0,0,1.0736888802156528,0.8,4.57666666666,5.720833333325,5.0,4.0,8.5
2007-12-13,1,0,1.6442533321194652,0.4,3.7399999999999998,9.35,5.0,2.0,24.5
2007-03-23,1,0,0.9281499570162985,0.5,4.15,7.40833333335,4.0,2.0,14.5
2007-11-24,0,1,4.2350722217172185,0.5714285714285714,5.0214285714285705,7.854166666675,7.0,4.0,24.5
2007-02-26,0,1,4.9849755473156785,0.5555555555555556,3.8333333333333335,3.60666666666,9.0,5.0,20.5
2007-02-26,1,1,4.9849755473156785,0.5555555555555556,3.8333333333333335,3.60666666666,9.0,5.0,18.5
2007-02-26,0,1,3.441699324971485,0.5555555555555556,3.8333333333333335,3.60666666666,9.0,5.0,1.5
2007-02-26,0,1,3.6490985841020915,0.5555555555555556,3.8333333333333335,3.60666666666,9.0,5.0,0.5
2007-11-03,1,0,3.1490662934746934,0.6666666666666666,10.933333333333332,16.4,3.0,2.0,0.5
2007-11-03,1,0,3.53921867955953,0.6666666666666666,10.933333333333332,16.4,3.0,2.0,1.5
2007-11-03,0,0,4.067315889834181,0.6666666666666666,10.933333333333332,16.4,3.0,2.0,9.5
2007-11-03,0,0,4.100989104940769,0.6666666666666666,10.933333333333332,16.4,3.0,2.0,21.5
2007-11-03,1,0,3.68987895444702,0.6666666666666666,10.933333333333332,16.4,3.0,2.0,1.5
2007-11-03,1,0,3.7096619932964647,0.6666666666666666,10.933333333333332,16.4,3.0,2.0,0.5
2007-11-18,1,1,1.6731696566017316,0.75,4.908333333325,6.544444444433334,4.0,3.0,20.5
2007-11-18,1,1,2.030433962573141,0.75,4.908333333325,6.544444444433334,4.0,3.0,16.5
2007-11-18,0,1,2.683126792649753,0.75,4.908333333325,6.544444444433334,4.0,3.0,17.5
2007-02-03,1,0,2.97439513616586,0.5,5.8999999999999995,4.877777777766666,6.0,3.0,0.5
2007-11-22,1,0,2.1257222942438423,0.625,4.4,7.040000000000001,8.0,5.0,0.5
2007-11-22,1,0,2.1747517214841605,0.625,4.4,7.040000000000001,8.0,5.0,14.5
2007-11-22,1,0,2.3496931709804927,0.625,4.4,7.040000000000001,8.0,5.0,0.5
2007-12-15,1,1,1.6446719093435602,0.25,8.858333333325,33.0333333333,4.0,1.0,0.5
2007-01-20,1,0,1.916922612182061,0.25,3.5,12.7666666667,4.0,1.0,0.5
2007-01-20,1,0,1.856297990365626,0.25,3.5,12.7666666667,4.0,1.0,16.5
2007-01-20,1,0,1.9955872312429732,0.25,3.5,12.7666666667,4.0,1.0,0.5
2007-02-05,1,1,2.1653493688057703,0.6666666666666666,5.9750000000000005,8.304166666675,6.0,4.0,21.5
2007-02-05,1,1,2.5238807842197755,0.6666666666666666,5.9750000000000005,8.304166666675,6.0,4.0,0.5
2007-01-17,0,0,3.919991175077323,1.0,15.8,15.8,1.0,1.0,0.5
2007-01-17,1,0,2.620708190947062,1.0,15.8,15.8,1.0,1.0,0.5
2007-01-17,1,0,2.1257222942438423,1.0,15.8,15.8,1.0,1.0,0.5
2007-01-17,0,0,2.927929170202628,1.0,15.8,15.8,1.0,1.0,10.5
2007-12-17,0,0,1.8193746362610284,0.5,2.3249999999999997,4.233333333333333,6.0,3.0,1.5
2007-12-17,1,0,1.6838414074191115,0.5,2.3249999999999997,4.233333333333333,6.0,3.0,0.5
2007-12-17,1,0,1.4901672843741034,0.5,2.3249999999999997,4.233333333333333,6.0,3.0,0.5
2007-03-07,1,1,2.0358583857182526,0.3333333333333333,5.61944444445,7.68333333335,6.0,2.0,0.5
2007-03-07,1,1,2.0661178804813654,0.3333333333333333,5.61944444445,7.68333333335,6.0,2.0,18.5
2007-03-07,0,1,1.869601955991989,0.3333333333333333,5.61944444445,7.68333333335,6.0,2.0,21.5
2007-03-07,1,1,1.869601955991989,0.3333333333333333,5.61944444445,7.68333333335,6.0,2.0,18.5
2007-03-07,0,1,1.4884679858491978,0.3333333333333333,5.61944444445,7.68333333335,6.0,2.0,18.5
2007-03-07,0,1,1.4142775327833608,0.3333333333333333,5.61944444445,7.68333333335,6.0,2.0,0.5
2007-11-11,1,0,1.8603221406653516,0.5714285714285714,4.5190476190428575,7.783333333325,7.0,4.0,23.5
2007-11-11,1,0,3.2063532998693103,0.5714285714285714,4.5190476190428575,7.783333333325,7.0,4.0,0.5
2007-12-04,0,1,1.3375651707012777,1.0,15.5,15.5,1.0,1.0,1.5
2007-12-11,0,1,1.4364441448053622,0.8333333333333334,3.6111111111166667,4.33333333334,6.0,5.0,1.5
2007-12-11,1,1,1.1383356406859568,0.8333333333333334,3.6111111111166667,4.33333333334,6.0,5.0,0.5
2007-12-11,0,1,1.1992558144477972,0.8333333333333334,3.6111111111166667,4.33333333334,6.0,5.0,13.5
2007-01-09,0,1,3.161246712031564,0.75,8.670833333325,11.561111111099999,4.0,3.0,22.5
2007-01-09,1,1,4.044220175039532,0.75,8.670833333325,11.561111111099999,4.0,3.0,20.5
2007-01-09,0,1,5.205104984825858,0.75,8.670833333325,11.561111111099999,4.0,3.0,5.5
2007-01-09,0,1,3.2755261731567655,0.75,8.670833333325,11.561111111099999,4.0,3.0,19.5
2007-04-13,0,0,2.0873052781400503,0.3,2.575,5.25,10.0,3.0,0.5
2007-04-13,1,0,1.477912229037088,0.3,2.575,5.25,10.0,3.0,0.5
2007-04-13,1,0,1.38751313031402,0.3,2.575,5.25,10.0,3.0,0.5
2007-04-13,0,0,1.5757333856827092,0.3,2.575,5.25,10.0,3.0,1.5
2007-11-01,0,1,1.5272977685831142,0.5,7.7,15.4,2.0,1.0,16.5
2007-11-01,1,1,2.041784822241831,0.5,7.7,15.4,2.0,1.0,24.5
2007-01-05,0,0,1.8322614125373848,0.75,7.908333333325,10.544444444433333,4.0,3.0,12.5
2007-01-05,1,0,2.1627178819204373,0.75,7.908333333325,10.544444444433333,4.0,3.0,18.5
2007-01-05,0,0,1.8352445811677938,0.75,7.908333333325,10.544444444433333,4.0,3.0,6.5
2007-04-01,0,0,3.289893312103481,0.5,5.46666666665,10.9333333333,2.0,1.0,1.5
2007-04-01,1,0,3.822827426623675,0.5,5.46666666665,10.9333333333,2.0,1.0,7.5
2007-04-01,0,0,3.0183321054712318,0.5,5.46666666665,10.9333333333,2.0,1.0,18.5
2007-04-01,1,0,3.4669851222001586,0.5,5.46666666665,10.9333333333,2.0,1.0,0.5
2007-12-23,0,0,2.2556167976250965,0.2857142857142857,3.323809523814286,6.325,7.0,2.0,16.5
2007-12-23,1,0,2.891605564345093,0.2857142857142857,3.323809523814286,6.325,7.0,2.0,0.5
2007-12-23,0,0,3.220018029446978,0.2857142857142857,3.323809523814286,6.325,7.0,2.0,16.5
2007-01-24,0,1,3.8803259186848913,0.6,4.66,7.627777777766667,5.0,3.0,17.5
2007-01-24,1,1,3.8803259186848913,0.6,4.66,7.627777777766667,5.0,3.0,3.5
2007-02-28,0,0,2.460246087966049,0.625,2.88125,4.61,8.0,5.0,17.5
2007-02-28,1,0,2.0066147996821626,0.625,2.88125,4.61,8.0,5.0,20.5
2007-02-28,1,0,2.0319005969108357,0.625,2.88125,4.61,8.0,5.0,0.5
2007-02-28,0,0,1.513717392041334,0.625,2.88125,4.61,8.0,5.0,8.5
2007-03-24,1,1,1.5470168061103833,0.6,6.640000000000001,11.066666666666668,5.0,3.0,0.5
2007-03-24,0,1,1.5132492981386587,0.6,6.640000000000001,11.066666666666668,5.0,3.0,23.5
2007-03-24,1,1,1.7515685886448098,0.6,6.640000000000001,11.066666666666668,5.0,3.0,15.5
2007-03-24,0,1,1.5916054361385439,0.6,6.640000000000001,11.066666666666668,5.0,3.0,19.5
2007-03-24,0,1,1.774494160754746,0.6,6.640000000000001,11.066666666666668,5.0,3.0,16.5
2007-03-04,0,0,1.9092203918199686,0.3333333333333333,5.43055555555,6.29166666665,6.0,2.0,15.5
2007-03-10,0,1,1.869601955991989,0.3333333333333333,4.566666666666666,11.85,3.0,1.0,17.5
2007-03-10,0,1,2.256192053424335,0.3333333333333333,4.566666666666666,11.85,3.0,1.0,18.5
2007-03-10,0,1,2.256192053424335,0.3333333333333333,4.566666666666666,11.85,3.0,1.0,1.5
