date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-13,0,0,3.102092289544901,0.4,5.6899999999999995,14.225,5.0,2.0,17.5
2007-12-04,1,0,2.709261588288507,0.5,8.495833333325,14.64166666665,4.0,2.0,9.5
2007-12-04,1,0,2.303760872083058,0.5,8.495833333325,14.64166666665,4.0,2.0,11.5
2007-12-04,0,0,2.962979487082183,0.5,8.495833333325,14.64166666665,4.0,2.0,17.5
2007-03-17,1,1,1.8469955977033126,0.5,7.791666666675,15.58333333335,4.0,2.0,22.5
2007-11-01,0,1,1.7204597916431885,0.8333333333333334,4.43055555555,3.35,6.0,5.0,19.5
2007-02-26,0,0,2.702106647201362,0.4,3.1066666666700002,6.470833333325,10.0,4.0,1.5
2007-02-26,1,0,2.9755295662364714,0.4,3.1066666666700002,6.470833333325,10.0,4.0,0.5
2007-02-26,0,0,3.879499813722586,0.4,3.1066666666700002,6.470833333325,10.0,4.0,0.5
2007-02-26,0,0,5.011967739330034,0.4,3.1066666666700002,6.470833333325,10.0,4.0,1.5
2007-03-08,0,1,0.9306551529211908,0.0,9.166666666666666,36.0,3.0,0.0,0.5
2007-12-23,1,0,5.038250461129229,0.3333333333333333,5.0944444444500006,3.891666666665,6.0,2.0,0.5
2007-12-23,1,0,2.9038606196821086,0.3333333333333333,5.0944444444500006,3.891666666665,6.0,2.0,0.5
2007-12-23,1,0,5.113191882421348,0.3333333333333333,5.0944444444500006,3.891666666665,6.0,2.0,25.5
2007-01-22,0,0,1.857547209766058,0.7,3.25333333333,4.647619047614286,10.0,7.0,12.5
2007-01-22,1,0,1.6045776355518475,0.7,3.25333333333,4.647619047614286,10.0,7.0,1.5
2007-12-08,0,1,5.076423034634259,0.625,3.7625,6.0200000000000005,8.0,5.0,9.5
2007-02-21,1,0,1.2444747476352658,0.3333333333333333,7.05,3.9,3.0,1.0,19.5
2007-02-21,0,0,0.964022134695345,0.3333333333333333,7.05,3.9,3.0,1.0,16.5
2007-02-21,1,0,1.5719886023924845,0.3333333333333333,7.05,3.9,3.0,1.0,9.5
2007-02-21,1,0,1.655230390750616,0.3333333333333333,7.05,3.9,3.0,1.0,1.5
2007-02-23,0,1,4.9849755473156785,0.6,4.88,8.133333333333333,5.0,3.0,13.5
2007-02-23,1,1,2.2799785383651314,0.6,4.88,8.133333333333333,5.0,3.0,16.5
2007-04-11,0,0,2.8235410494137083,0.9,2.4566666666700003,2.7296296296333336,10.0,9.0,1.5
2007-04-11,1,0,3.6280673147171787,0.9,2.4566666666700003,2.7296296296333336,10.0,9.0,20.5
2007-11-10,1,0,2.2972374866674503,0.3333333333333333,2.8481481481444444,6.677777777766667,9.0,3.0,1.5
2007-11-10,0,0,2.0319005969108357,0.3333333333333333,2.8481481481444444,6.677777777766667,9.0,3.0,0.5
2007-11-10,0,0,2.138206850906087,0.3333333333333333,2.8481481481444444,6.677777777766667,9.0,3.0,17.5
2007-11-10,1,0,2.697081169731636,0.3333333333333333,2.8481481481444444,6.677777777766667,9.0,3.0,25.5
2007-11-10,1,0,2.9397496388030544,0.3333333333333333,2.8481481481444444,6.677777777766667,9.0,3.0,0.5
2007-11-22,1,1,2.511473677172722,0.4,6.0200000000000005,15.05,5.0,2.0,0.5
2007-11-22,1,1,2.303760872083058,0.4,6.0200000000000005,15.05,5.0,2.0,14.5
2007-03-30,1,1,1.9674453016066114,0.25,6.45,3.95,4.0,1.0,18.5
2007-03-30,0,1,2.349468678892896,0.25,6.45,3.95,4.0,1.0,14.5
2007-03-30,1,1,2.349468678892896,0.25,6.45,3.95,4.0,1.0,0.5
2007-03-30,1,1,2.0686694446979246,0.25,6.45,3.95,4.0,1.0,0.5
2007-03-30,0,1,2.0924517784158505,0.25,6.45,3.95,4.0,1.0,1.5
2007-01-23,0,1,1.7929082344319283,0.6,5.970000000000001,9.950000000000001,5.0,3.0,18.5
2007-01-23,0,1,1.7929082344319283,0.6,5.970000000000001,9.950000000000001,5.0,3.0,0.5
2007-01-23,0,1,1.7929082344319283,0.6,5.970000000000001,9.950000000000001,5.0,3.0,9.5
2007-02-25,1,1,2.06084870860322,0.5555555555555556,3.1981481481444445,5.75666666666,9.0,5.0,5.5
2007-02-25,0,1,2.460246087966049,0.5555555555555556,3.1981481481444445,5.75666666666,9.0,5.0,15.5
2007-02-25,0,1,2.2179238933493695,0.5555555555555556,3.1981481481444445,5.75666666666,9.0,5.0,0.5
2007-02-25,0,1,2.4463967950261245,0.5555555555555556,3.1981481481444445,5.75666666666,9.0,5.0,14.5
2007-02-25,1,1,2.8017061208105085,0.5555555555555556,3.1981481481444445,5.75666666666,9.0,5.0,0.5
2007-03-11,1,0,1.894316057553147,0.7,3.085,4.4071428571428575,10.0,7.0,15.5
2007-03-11,0,0,1.7204597916431885,0.7,3.085,4.4071428571428575,10.0,7.0,21.5
2007-11-20,0,0,3.503753969987247,0.75,4.2083333333375,5.611111111116666,8.0,6.0,17.5
2007-11-20,0,0,2.927929170202628,0.75,4.2083333333375,5.611111111116666,8.0,6.0,9.5
2007-12-20,1,1,2.8410258837930096,0.5,3.045,6.09,10.0,5.0,1.5
2007-12-20,1,1,2.697081169731636,0.5,3.045,6.09,10.0,5.0,17.5
2007-12-20,0,1,2.927929170202628,0.5,3.045,6.09,10.0,5.0,10.5
2007-01-16,0,0,3.3617633124167483,0.4,5.720000000000001,3.475,5.0,2.0,21.5
2007-01-16,0,0,3.389124800427886,0.4,5.720000000000001,3.475,5.0,2.0,0.5
2007-11-05,0,0,2.0066147996821626,0.5,3.3708333333375,6.25,8.0,4.0,17.5
2007-11-05,1,0,2.536135839556791,0.5,3.3708333333375,6.25,8.0,4.0,0.5
2007-11-05,0,0,1.9955872312429732,0.5,3.3708333333375,6.25,8.0,4.0,0.5
2007-01-26,0,1,3.220018029446978,0.75,5.266666666675,2.4833333333333334,4.0,3.0,0.5
2007-01-26,1,1,2.77938376537261,0.75,5.266666666675,2.4833333333333334,4.0,3.0,11.5
2007-01-29,1,0,1.916922612182061,0.5,3.75,3.4583333333249997,8.0,4.0,0.5
2007-01-29,1,0,2.702106647201362,0.5,3.75,3.4583333333249997,8.0,4.0,0.5
2007-11-18,0,1,1.530255050041399,0.5,5.283333333333333,10.566666666666666,6.0,3.0,0.5
2007-11-18,0,1,1.6312668828755124,0.5,5.283333333333333,10.566666666666666,6.0,3.0,23.5
2007-11-18,1,1,1.6578996154411114,0.5,5.283333333333333,10.566666666666666,6.0,3.0,0.5
2007-11-18,1,1,1.3939572338654598,0.5,5.283333333333333,10.566666666666666,6.0,3.0,18.5
2007-11-18,0,1,1.477912229037088,0.5,5.283333333333333,10.566666666666666,6.0,3.0,11.5
2007-11-24,1,0,2.138206850906087,0.45454545454545453,2.639393939390909,3.23333333334,11.0,5.0,0.5
2007-11-24,1,0,2.007338247778492,0.45454545454545453,2.639393939390909,3.23333333334,11.0,5.0,13.5
2007-11-24,1,0,2.545269799515091,0.45454545454545453,2.639393939390909,3.23333333334,11.0,5.0,0.5
2007-11-24,1,0,2.9260898404982436,0.45454545454545453,2.639393939390909,3.23333333334,11.0,5.0,1.5
2007-11-06,1,1,4.078666749502871,0.3333333333333333,5.302777777783334,10.599999999999998,6.0,2.0,10.5
2007-11-08,0,1,4.044220175039532,0.6,3.3916666666700004,5.652777777783334,10.0,6.0,20.5
2007-11-27,0,0,1.3602833122066242,0.6666666666666666,5.638888888883333,8.458333333325,6.0,4.0,21.5
2007-11-27,1,0,1.8193746362610284,0.6666666666666666,5.638888888883333,8.458333333325,6.0,4.0,20.5
2007-11-29,0,0,2.0443077039578896,0.25,4.1958333333375,15.95833333335,8.0,2.0,1.5
2007-12-01,0,0,2.697081169731636,0.7142857142857143,3.9499999999999997,5.529999999999999,7.0,5.0,13.5
2007-12-01,0,0,2.697081169731636,0.7142857142857143,3.9499999999999997,5.529999999999999,7.0,5.0,22.5
2007-12-01,0,0,3.5621818010679784,0.7142857142857143,3.9499999999999997,5.529999999999999,7.0,5.0,6.5
2007-12-01,1,0,2.9856819377004893,0.7142857142857143,3.9499999999999997,5.529999999999999,7.0,5.0,1.5
2007-01-19,1,1,1.894316057553147,0.75,2.9222222222250003,2.7944444444444443,12.0,9.0,0.5
2007-01-19,0,1,1.7656141891237327,0.75,2.9222222222250003,2.7944444444444443,12.0,9.0,6.5
2007-04-01,1,1,5.182906515036709,0.7777777777777778,3.4666666666666663,4.457142857142857,9.0,7.0,0.5
2007-04-01,0,1,3.0078804074896386,0.7777777777777778,3.4666666666666663,4.457142857142857,9.0,7.0,15.5
2007-04-01,0,1,5.29931686688112,0.7777777777777778,3.4666666666666663,4.457142857142857,9.0,7.0,18.5
2007-04-01,1,1,3.6998193941522706,0.7777777777777778,3.4666666666666663,4.457142857142857,9.0,7.0,0.5
2007-04-01,1,1,5.319099905730565,0.7777777777777778,3.4666666666666663,4.457142857142857,9.0,7.0,0.5
2007-04-17,1,0,2.511473677172722,0.6,6.74,11.233333333333334,5.0,3.0,13.5
2007-04-17,0,0,3.584629432740137,0.6,6.74,11.233333333333334,5.0,3.0,13.5
2008-02-22,0,1,1.8194428979764719,0.4,2.9566666666700003,5.05,10.0,4.0,18.5
2008-02-22,1,1,1.8194428979764719,0.4,2.9566666666700003,5.05,10.0,4.0,0.5
2008-02-22,0,1,1.6783148351702697,0.4,2.9566666666700003,5.05,10.0,4.0,14.5
2008-11-13,1,1,1.5272977685831142,0.8571428571428571,4.076190476185714,4.755555555549999,7.0,6.0,16.5
2008-12-02,1,0,2.733186174373752,0.75,2.322222222225,2.7092592592555556,12.0,9.0,11.5
2008-12-02,1,0,2.3154432479374143,0.75,2.322222222225,2.7092592592555556,12.0,9.0,18.5
2008-12-02,1,0,2.1156816266949794,0.75,2.322222222225,2.7092592592555556,12.0,9.0,17.5
2008-12-02,1,0,1.9527438886338782,0.75,2.322222222225,2.7092592592555556,12.0,9.0,14.5
2008-03-01,0,1,2.560204390077311,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,24.5
2008-03-01,0,1,3.054001181677967,0.42857142857142855,5.1380952381,11.9888888889,7.0,3.0,26.5
2008-03-28,0,0,1.6751121520355987,0.6666666666666666,8.955555555566667,13.43333333335,3.0,2.0,0.5
2008-12-05,1,0,1.6906963387827747,0.45454545454545453,3.2378787878818183,7.12333333334,11.0,5.0,1.5
2008-12-22,0,1,1.4921198849237385,0.6428571428571429,2.5476190476214287,3.962962962966667,14.0,9.0,18.5
2008-11-26,0,0,2.158815129221348,0.5,3.04833333333,4.1499999999999995,10.0,5.0,17.5
2008-11-26,0,0,1.9615507415963855,0.5,3.04833333333,4.1499999999999995,10.0,5.0,23.5
2008-11-26,1,0,1.9807636284563768,0.5,3.04833333333,4.1499999999999995,10.0,5.0,0.5
2008-11-26,1,0,2.0181162434124964,0.5,3.04833333333,4.1499999999999995,10.0,5.0,0.5
2008-11-26,0,0,2.0541237336955462,0.5,3.04833333333,4.1499999999999995,10.0,5.0,0.5
2008-11-26,0,0,2.2113466125597747,0.5,3.04833333333,4.1499999999999995,10.0,5.0,0.5
2008-02-13,0,0,3.3780749642413013,0.7142857142857143,2.4142857142857137,3.38,14.0,10.0,13.5
2008-02-13,1,0,3.803100598203959,0.7142857142857143,2.4142857142857137,3.38,14.0,10.0,2.5
2008-02-13,0,0,3.8207845249938748,0.7142857142857143,2.4142857142857137,3.38,14.0,10.0,0.5
2008-03-13,1,1,2.05300828461168,0.0,12.725,36.0,2.0,0.0,1.5
2008-03-13,0,1,2.534754455515568,0.0,12.725,36.0,2.0,0.0,22.5
2008-03-13,0,1,2.708938695163325,0.0,12.725,36.0,2.0,0.0,13.5
2008-03-13,0,1,2.743846253374127,0.0,12.725,36.0,2.0,0.0,0.5
2008-11-23,1,1,1.9527438886338782,0.38461538461538464,2.7051282051307695,6.56333333334,13.0,5.0,19.5
2008-11-23,0,1,2.0186294022830786,0.38461538461538464,2.7051282051307695,6.56333333334,13.0,5.0,17.5
2008-11-23,1,1,2.0186294022830786,0.38461538461538464,2.7051282051307695,6.56333333334,13.0,5.0,1.5
2008-11-23,1,1,2.008462572221255,0.38461538461538464,2.7051282051307695,6.56333333334,13.0,5.0,11.5
2008-12-28,1,1,3.778110587841879,0.5555555555555556,3.944444444444445,7.1,9.0,5.0,16.5
2008-12-28,0,1,2.9755295662364714,0.5555555555555556,3.944444444444445,7.1,9.0,5.0,10.5
2008-12-28,1,1,2.9755295662364714,0.5555555555555556,3.944444444444445,7.1,9.0,5.0,0.5
2008-12-28,1,1,2.2700619012884857,0.5555555555555556,3.944444444444445,7.1,9.0,5.0,11.5
2008-11-02,1,1,1.0457788738467624,0.6,5.42666666666,9.044444444433333,5.0,3.0,18.5
2008-12-25,0,0,2.812683179441659,0.7142857142857143,2.0119047619,2.7233333333400003,7.0,5.0,13.5
2008-12-25,0,0,2.513386121109869,0.7142857142857143,2.0119047619,2.7233333333400003,7.0,5.0,14.5
2008-12-25,1,0,2.783110100981314,0.7142857142857143,2.0119047619,2.7233333333400003,7.0,5.0,8.5
2008-02-20,1,1,3.029596787506747,0.6363636363636364,3.1348484848454548,3.983333333328571,11.0,7.0,18.5
2008-02-20,0,1,3.6280673147171787,0.6363636363636364,3.1348484848454548,3.983333333328571,11.0,7.0,1.5
2008-11-01,0,0,2.85542472781893,0.45454545454545453,3.0393939393909095,6.4466666666600005,11.0,5.0,24.5
2008-11-04,1,1,2.3366644066469084,0.42857142857142855,4.819047619042857,11.244444444433334,7.0,3.0,11.5
2008-11-04,0,1,2.1385304580498423,0.42857142857142855,4.819047619042857,11.244444444433334,7.0,3.0,20.5
2008-11-07,0,0,2.7212954278522306,0.3333333333333333,3.9351851851888893,11.805555555566668,9.0,3.0,0.5
2008-11-07,0,0,2.7212954278522306,0.3333333333333333,3.9351851851888893,11.805555555566668,9.0,3.0,7.5
2008-11-09,0,0,2.7212954278522306,0.375,3.4604166666625,9.0,8.0,3.0,20.5
2008-11-10,1,0,1.3246783944249212,0.3125,1.89895833333125,6.07666666666,16.0,5.0,0.5
2008-11-10,0,0,1.5686159179138452,0.3125,1.89895833333125,6.07666666666,16.0,5.0,24.5
2008-11-15,1,1,3.9461023190810085,0.6,3.505,3.2777777777833332,10.0,6.0,11.5
2008-11-15,0,1,2.629117987712701,0.6,3.505,3.2777777777833332,10.0,6.0,27.5
2008-11-15,1,1,2.3936080207867505,0.6,3.505,3.2777777777833332,10.0,6.0,0.5
2008-11-15,1,1,2.763897214121323,0.6,3.505,3.2777777777833332,10.0,6.0,0.5
2008-11-17,0,0,1.5260563034950492,0.7,2.89833333333,2.7785714285714285,10.0,7.0,11.5
2008-11-17,0,0,2.041784822241831,0.7,2.89833333333,2.7785714285714285,10.0,7.0,6.5
2008-11-17,1,0,1.6768295025540778,0.7,2.89833333333,2.7785714285714285,10.0,7.0,13.5
2008-11-17,0,0,1.8807803201248159,0.7,2.89833333333,2.7785714285714285,10.0,7.0,23.5
2008-11-30,0,1,2.3154432479374143,0.4166666666666667,2.9472222222249997,6.903333333339999,12.0,5.0,14.5
2008-11-30,1,1,2.5952547069568657,0.4166666666666667,2.9472222222249997,6.903333333339999,12.0,5.0,0.5
2008-11-30,1,1,3.2536912445535657,0.4166666666666667,2.9472222222249997,6.903333333339999,12.0,5.0,17.5
2008-12-04,0,0,3.659450643423124,0.8571428571428571,3.669047619042857,4.2805555555499994,7.0,6.0,1.5
2008-12-04,1,0,4.30045498098007,0.8571428571428571,3.669047619042857,4.2805555555499994,7.0,6.0,16.5
2008-12-07,1,0,1.4921198849237385,0.8,5.07666666666,6.345833333325,5.0,4.0,21.5
2008-12-07,0,0,1.6104630278493457,0.8,5.07666666666,6.345833333325,5.0,4.0,26.5
2008-12-07,1,0,1.4238770722689336,0.8,5.07666666666,6.345833333325,5.0,4.0,0.5
2008-12-07,1,0,1.4441617434404392,0.8,5.07666666666,6.345833333325,5.0,4.0,0.5
2008-12-07,0,0,1.7836183116443551,0.8,5.07666666666,6.345833333325,5.0,4.0,23.5
2008-12-08,0,0,2.411140499548391,0.5,3.4850000000000003,6.65666666666,10.0,5.0,16.5
2008-12-08,0,0,3.0078804074896386,0.5,3.4850000000000003,6.65666666666,10.0,5.0,13.5
2008-12-08,1,0,3.029596787506747,0.5,3.4850000000000003,6.65666666666,10.0,5.0,0.5
2008-12-10,1,1,2.3892455312188874,0.45454545454545453,3.213636363636364,3.5766666666600004,11.0,5.0,23.5
2008-12-10,1,1,2.5243158821236666,0.45454545454545453,3.213636363636364,3.5766666666600004,11.0,5.0,23.5
2008-12-10,1,1,2.7000180294049456,0.45454545454545453,3.213636363636364,3.5766666666600004,11.0,5.0,28.5
2008-12-12,0,1,3.2748780149834853,0.2222222222222222,3.3833333333333337,15.225,9.0,2.0,23.5
2008-12-12,1,1,4.9849755473156785,0.2222222222222222,3.3833333333333337,15.225,9.0,2.0,0.5
2008-12-12,1,1,4.133565275375382,0.2222222222222222,3.3833333333333337,15.225,9.0,2.0,8.5
2008-12-12,0,1,3.2968945075624645,0.2222222222222222,3.3833333333333337,15.225,9.0,2.0,23.5
2008-12-15,0,0,3.3281145249236785,0.5,2.5999999999999996,5.199999999999999,12.0,6.0,0.5
2008-12-17,1,0,3.2755261731567655,0.6363636363636364,3.236363636363636,5.085714285714286,11.0,7.0,14.5
2008-12-30,0,0,2.5241273629412815,0.5,2.3861111111166666,3.6,6.0,3.0,25.5
